Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,20:00,57.3,35.2,43.3,0.0,SE@10.8,22.8,0.0,0,53.3,50.8,15.0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,20:15,57.0,35.5,44.3,0.0,SE@11.0,21.8,0.0,0,53.1,50.8,15.0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,20:30,56.7,35.8,45.3,0.0,SE@11.1,19.2,0.0,0,53.0,50.9,15.0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,20:45,56.3,35.9,46.2,0.0,SE@9.8,20.3,0.0,0,52.8,50.9,15.0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,21:00,55.8,36.3,47.7,0.0,SE@9.1,14.6,0.0,0,52.7,50.9,15.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,21:15,55.4,36.4,48.6,0.0,SE@10.9,22.1,0.0,0,52.5,50.9,15.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,21:30,55.3,36.4,48.9,0.0,SE@11.6,22.8,0.0,0,52.4,50.9,15.0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,21:45,54.5,36.8,51.1,0.0,E@11.2,21.4,0.0,0,52.2,50.9,15.0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,22:00,54.4,36.9,51.4,0.0,SE@9.1,18.2,0.0,0,52.1,51.0,15.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,22:15,54.2,37.0,51.9,0.0,E@8.5,23.9,0.0,0,52.0,51.0,15.0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,22:30,54.0,36.9,52.2,0.0,SE@7.4,15.7,0.0,0,51.8,51.0,15.0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,22:45,54.0,37.0,52.4,0.0,SE@7.4,17.5,0.0,0,51.7,51.0,15.0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,23:00,53.8,37.0,52.9,0.0,SE@6.8,12.1,0.0,0,51.6,51.0,15.0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,23:15,53.8,36.9,52.7,0.0,SE@7.0,12.4,0.0,0,51.5,51.0,15.0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,23:30,54.0,36.6,51.7,0.0,SE@5.6,11.7,0.0,0,51.4,51.0,15.0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,23:45,53.3,36.9,53.6,0.0,SE@5.1,8.9,0.0,0,51.3,51.0,15.0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,24:00,52.8,37.0,54.7,0.0,SE@5.1,9.6,0.0,0,51.2,51.0,15.0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,00:15,52.8,36.9,54.6,0.0,SE@4.5,8.2,0.0,0,51.1,51.0,15.0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,00:30,53.1,36.7,53.6,0.0,SE@5.1,11.0,0.0,0,51.0,50.9,15.0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,00:45,53.2,36.8,53.4,0.0,SE@5.1,11.4,0.0,0,50.9,50.9,15.0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,01:00,53.3,36.7,53.2,0.0,SE@5.0,13.5,0.0,0,50.8,50.9,15.0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,01:15,53.1,36.7,53.5,0.0,S@4.4,9.2,0.0,0,50.8,50.9,15.0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,01:30,52.3,36.9,55.7,0.0,SE@4.4,7.4,0.0,0,50.7,50.9,15.0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,01:45,51.9,37.1,56.8,0.0,SE@4.8,7.8,0.0,0,50.6,50.9,15.0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,02:00,51.9,37.0,56.7,0.0,SE@5.0,8.5,0.0,0,50.5,50.9,15.0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,02:15,52.4,36.9,55.2,0.0,E@6.2,9.6,0.0,0,50.4,50.8,15.0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,02:30,52.7,36.8,54.4,0.0,SE@5.5,12.8,0.0,0,50.3,50.8,15.0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,02:45,52.8,36.8,54.3,0.0,SE@8.9,20.3,0.0,0,50.2,50.8,15.0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,03:00,53.6,36.1,51.5,0.0,SE@12.7,25.7,0.0,0,50.2,50.8,15.0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,03:15,53.9,35.8,50.1,0.0,SE@11.8,22.8,0.0,0,50.1,50.8,15.0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,03:30,53.9,35.8,50.1,0.0,S@7.8,15.7,0.0,0,50.0,50.7,15.0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,03:45,53.9,35.6,49.7,0.0,S@6.3,14.2,0.0,0,49.9,50.7,15.0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,04:00,52.8,36.0,52.7,0.0,SE@4.4,7.8,0.0,0,49.9,50.7,15.0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,04:15,52.4,36.0,53.4,0.0,E@6.9,12.8,0.0,0,49.8,50.7,15.0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,04:30,53.2,35.3,50.5,0.0,SE@7.9,16.7,0.0,0,49.8,50.7,15.0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,04:45,52.6,35.5,51.9,0.0,S@5.9,13.5,0.0,0,49.7,50.6,15.0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,05:00,52.4,35.7,52.9,0.0,S@6.1,15.7,0.0,0,49.6,50.6,15.0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,05:15,52.2,35.7,53.2,0.0,S@6.2,13.9,0.0,0,49.5,50.6,15.0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,05:30,52.3,35.5,52.6,0.0,S@6.9,12.8,0.0,0,49.5,50.6,15.0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,05:45,52.2,35.3,52.4,0.0,SE@4.8,12.8,0.0,0,49.4,50.5,15.0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,06:00,52.1,35.2,52.4,0.0,SE@5.2,9.6,0.0,0,49.3,50.5,15.0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,06:15,52.1,34.8,51.6,0.0,SE@6.5,18.2,0.0,0,49.3,50.5,15.0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,06:30,52.4,34.3,49.8,0.0,SE@7.0,14.6,0.0,1,49.2,50.5,15.0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,06:45,52.4,34.1,49.6,0.0,SE@6.5,11.0,0.0,2,49.2,50.5,15.0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,07:00,53.0,34.0,48.4,0.0,SE@8.5,19.2,0.0,10,49.1,50.4,15.0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,07:15,53.0,34.2,48.6,0.0,S@4.7,9.9,0.0,21,49.0,50.4,15.0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,07:30,52.7,34.4,49.6,0.0,SE@5.6,13.5,0.0,21,49.0,50.4,15.0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,07:45,53.2,34.3,48.5,0.0,SE@9.1,21.8,0.0,24,49.0,50.4,15.0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,08:00,53.4,34.2,48.0,0.0,S@7.7,18.2,0.0,26,49.0,50.3,15.0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,08:15,53.3,34.5,48.8,0.0,S@6.0,13.9,0.0,24,49.0,50.3,15.0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,08:30,53.1,34.7,49.4,0.0,S@4.8,10.7,0.0,35,49.0,50.3,15.0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,08:45,53.4,34.6,48.6,0.0,S@6.1,14.2,0.0,70,49.0,50.3,15.0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,09:00,53.4,34.7,48.9,0.0,S@6.3,12.8,0.0,111,49.0,50.2,15.0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,09:15,53.6,35.0,49.1,0.0,SE@5.3,9.9,0.0,145,49.0,50.2,15.0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,09:30,54.2,35.3,48.6,0.0,SE@5.3,10.7,0.0,204,49.1,50.2,15.0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,09:45,54.6,35.0,47.4,0.0,E@10.6,28.6,0.0,249,49.3,50.2,15.1,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,10:00,55.0,34.7,46.1,0.0,SE@7.7,20.7,0.0,241,49.4,50.1,15.1,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,10:15,54.9,34.6,46.1,0.0,E@6.4,13.9,0.0,191,49.6,50.1,15.0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,10:30,54.6,35.0,47.5,0.0,SE@8.5,21.4,0.0,219,49.8,50.1,15.0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,10:45,54.5,35.0,47.6,0.0,SE@10.5,23.2,0.0,189,50.0,50.1,15.0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,11:00,56.1,35.0,44.9,0.0,SE@7.8,15.0,0.0,453,50.1,50.1,15.0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,11:15,58.8,34.9,40.5,0.0,SE@7.3,14.6,0.0,663,50.2,50.1,15.0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,11:30,60.1,33.3,36.2,0.0,SE@9.3,22.5,0.0,675,50.4,50.1,15.0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,11:45,59.9,32.6,35.6,0.0,SE@9.3,20.0,0.0,704,50.7,50.1,15.0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,12:00,60.8,32.4,34.2,0.0,SE@10.1,20.0,0.0,707,51.1,50.1,15.0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,12:15,60.8,31.4,32.7,0.0,SE@10.3,22.8,0.0,680,51.6,50.1,15.0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,12:30,61.2,31.6,32.6,0.0,SE@8.9,17.1,0.0,641,52.1,50.1,15.0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,12:45,62.4,31.3,30.9,0.0,SE@9.2,19.2,0.0,782,52.6,50.1,15.0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,13:00,62.8,31.5,30.6,0.0,SE@7.9,18.9,0.0,770,53.1,50.1,14.9,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,13:15,62.7,30.2,29.3,0.0,SE@7.5,15.7,0.0,744,53.7,50.1,14.9,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,13:30,62.8,30.8,29.8,0.0,SE@7.0,14.6,0.0,577,54.3,50.2,14.9,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,13:45,60.3,31.0,32.9,0.0,SE@11.3,20.7,0.0,196,54.8,50.2,14.9,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,14:00,59.4,34.4,38.8,0.0,SE@8.1,17.1,0.0,539,55.1,50.3,14.9,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,14:15,61.9,34.2,35.3,0.0,SE@10.1,15.3,0.0,714,55.3,50.4,14.9,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,14:30,62.3,33.0,33.3,0.0,SE@10.0,17.8,0.0,411,55.5,50.4,14.9,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,14:45,63.0,31.2,30.1,0.0,SE@9.5,20.7,0.0,541,55.7,50.5,14.8,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,15:00,63.3,30.2,28.6,0.0,SE@10.3,20.0,0.0,572,55.8,50.6,14.8,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,15:15,63.4,30.3,28.6,0.0,SE@11.7,22.5,0.0,413,55.9,50.7,14.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,15:30,62.8,30.5,29.5,0.0,SE@11.2,20.0,0.0,348,56.0,50.8,14.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,15:45,63.0,30.2,28.9,0.0,SE@9.4,22.1,0.0,341,56.1,50.9,14.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,16:00,61.7,30.1,30.2,0.0,SE@11.6,35.7,0.0,120,56.1,51.0,14.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,16:15,61.6,32.1,32.8,0.0,SE@8.5,25.0,0.0,454,56.1,51.1,14.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,16:30,62.9,30.7,29.6,0.0,SE@8.9,22.5,0.0,304,56.0,51.1,14.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,16:45,62.7,30.1,29.1,0.0,SE@11.4,22.8,0.0,253,55.9,51.2,14.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,17:00,61.4,29.8,30.1,0.0,SE@8.8,18.5,0.0,50,55.8,51.3,14.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,17:15,61.2,29.7,30.2,0.0,SE@11.3,20.0,0.0,53,55.7,51.4,14.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,17:30,60.7,29.4,30.3,0.0,SE@13.3,23.5,0.0,42,55.5,51.5,14.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,17:45,60.1,30.5,32.4,0.0,SE@13.6,25.0,0.0,36,55.2,51.6,14.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,18:00,60.1,31.5,33.7,0.0,SE@13.5,25.7,0.0,34,55.0,51.6,14.8,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,18:15,59.4,32.3,35.7,0.0,SE@13.6,28.9,0.0,31,54.7,51.7,14.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,18:30,58.8,32.3,36.5,0.0,SE@10.8,23.9,0.0,28,54.5,51.8,14.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,18:45,58.4,32.1,36.7,0.0,E@7.3,17.5,0.0,23,54.3,51.8,14.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,19:00,57.3,32.8,39.3,0.0,N @4.4,9.2,0.0,20,54.1,51.9,14.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,19:15,56.9,33.3,40.7,0.0,NE@3.0,13.5,0.0,18,53.9,51.9,14.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,19:30,56.4,33.8,42.3,0.0,NE@2.6,7.1,0.0,5,53.7,51.9,14.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,19:45,55.9,34.1,43.6,0.0,N @2.6,5.7,0.0,2,53.4,52.0,14.7,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,20:00,54.9,34.3,45.6,0.0,E@1.6,4.9,0.0,0,53.2,52.0,14.7,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,20:15,52.3,35.0,51.4,0.0,SW@2.1,3.5,0.0,0,53.0,52.0,14.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,20:30,53.4,34.2,47.9,0.0,SW@2.1,6.0,0.0,0,52.8,52.0,14.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,20:45,52.4,33.9,49.3,0.0,N@2.5,5.3,0.0,0,52.5,52.0,14.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,21:00,51.0,35.0,54.2,0.0,SE@1.6,5.7,0.0,0,52.3,52.0,14.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,21:15,51.0,34.7,53.6,0.0,S@3.0,7.1,0.0,0,52.1,52.0,14.8,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,21:30,50.8,34.6,53.7,0.0,S@2.9,6.0,0.0,0,51.9,52.0,14.8,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,21:45,51.5,34.2,51.4,0.0,SE@3.8,7.4,0.0,0,51.8,52.0,14.8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,22:00,51.3,33.9,51.3,0.0,SE@4.5,8.9,0.0,0,51.6,52.0,14.8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,22:15,52.3,32.9,47.5,0.0,SE@3.5,8.5,0.0,0,51.4,52.0,14.8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,22:30,52.7,31.8,44.7,0.0,E@3.8,9.2,0.0,0,51.3,52.0,14.8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,22:45,52.6,31.6,44.5,0.0,S@3.6,8.5,0.0,0,51.2,52.0,14.8,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,23:00,52.5,31.4,44.3,0.0,E@3.3,6.0,0.0,0,51.1,51.9,14.8,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,23:15,51.9,31.6,45.5,0.0,SE@3.0,6.4,0.0,0,50.9,51.9,14.8,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,23:30,52.7,31.1,43.3,0.0,SE@6.0,9.9,0.0,0,50.8,51.9,14.8,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,23:45,52.1,31.3,44.8,0.0,SE@5.3,8.9,0.0,0,50.7,51.9,14.8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-29,24:00,52.2,31.2,44.4,0.0,SE@4.5,11.0,0.0,0,50.6,51.8,14.8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,00:15,52.9,31.2,43.2,0.0,SE@5.7,12.8,0.0,0,50.5,51.8,14.8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,00:30,52.1,31.6,45.3,0.0,SE@4.7,8.2,0.0,0,50.4,51.8,14.8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,00:45,52.8,33.7,48.1,0.0,SE@9.1,18.2,0.0,0,50.4,51.7,14.8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,01:00,52.9,34.3,49.1,0.0,SE@7.5,17.5,0.0,0,50.3,51.7,14.8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,01:15,52.5,34.4,49.8,0.0,SE@4.8,9.9,0.0,0,50.2,51.7,14.8,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,01:30,52.5,34.2,49.5,0.0,SE@3.6,7.4,0.0,0,50.1,51.6,14.8,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,01:45,52.5,34.2,49.6,0.0,SE@5.6,12.1,0.0,0,50.1,51.6,14.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,02:00,52.6,34.0,49.0,0.0,SE@5.9,12.4,0.0,0,50.0,51.6,14.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,02:15,52.0,34.5,51.2,0.0,SE@3.3,6.4,0.0,0,49.9,51.5,14.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,02:30,51.8,34.9,52.3,0.0,SE@4.4,8.9,0.0,0,49.9,51.5,14.8,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,02:45,52.0,34.6,51.4,0.0,SE@5.1,11.0,0.0,0,49.8,51.5,14.8,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,03:00,51.3,34.5,52.5,0.0,SE@4.7,8.9,0.0,0,49.7,51.5,14.8,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,03:15,50.6,34.4,53.7,0.0,SE@4.6,12.4,0.0,0,49.6,51.4,14.8,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,03:30,50.3,34.7,54.7,0.0,SE@3.9,10.7,0.0,0,49.5,51.4,14.8,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,03:45,50.0,35.1,56.3,0.0,SE@3.6,7.4,0.0,0,49.5,51.4,14.8,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,04:00,50.1,35.4,56.7,0.0,SE@2.9,6.7,0.0,0,49.4,51.3,14.8,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,04:15,50.1,35.5,56.9,0.0,SE@4.7,10.3,0.0,0,49.3,51.3,14.8,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,04:30,49.9,36.1,58.8,0.0,SE@4.2,8.2,0.0,0,49.2,51.3,14.8,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,04:45,50.5,36.6,58.8,0.0,SE@4.4,10.3,0.0,0,49.2,51.3,14.8,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,05:00,50.2,38.0,62.7,0.0,SE@4.9,9.2,0.08,0,49.2,51.2,14.8,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,05:15,49.6,38.8,66.3,0.0,SE@4.0,7.1,0.01,0,49.1,51.2,14.8,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,05:30,49.4,39.6,68.8,0.0,SE@4.1,8.9,0.1,0,49.1,51.2,14.9,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-30,05:45,49.4,39.8,69.3,0.0,SE@5.2,9.6,0.05,0,49.1,51.1,14.9,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
