Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,08:30,75.3,75.2,49.6,40.3,0.0,SE@2.9,4.9,80.0,85.1,9.2,0.0,380,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,08:45,77.3,77.0,48.4,36.2,0.0,E@2.8,4.2,80.3,85.0,9.2,0.0,423,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,09:00,78.1,77.4,49.0,35.9,0.0,NE@3.5,5.7,80.7,84.9,9.2,0.0,465,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,09:15,77.9,77.6,47.8,34.6,0.0,N@3.4,5.3,81.1,84.9,9.2,0.0,505,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,09:30,79.6,79.0,45.9,30.5,0.0,NE@2.7,4.2,81.6,84.8,9.2,0.0,544,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,09:45,80.4,79.6,46.2,30.0,0.0,NE@3.4,4.9,82.2,84.7,9.2,0.0,582,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,10:00,81.4,80.6,46.3,29.2,0.0,NE@3.3,5.3,82.8,84.7,9.2,0.0,617,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,10:15,81.7,81.1,47.1,29.8,0.0,SE@2.9,5.3,83.4,84.6,9.2,0.0,650,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,10:30,81.7,81.2,48.0,30.8,0.0,E@3.4,6.4,84.1,84.6,9.2,0.0,681,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,10:45,82.4,81.7,47.9,30.0,0.0,E@4.3,7.1,84.8,84.5,9.2,0.0,710,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,11:00,82.5,81.9,49.2,31.3,0.0,E@4.8,8.5,85.6,84.5,9.2,0.0,737,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,11:15,84.2,83.6,49.2,29.7,0.0,SE@3.8,6.4,86.3,84.4,9.2,0.0,763,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,11:30,85.4,84.9,48.0,27.3,0.0,SE@3.7,7.4,87.1,84.4,9.2,0.0,786,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,11:45,86.4,85.8,48.3,26.8,0.0,SE@4.0,8.2,87.7,84.4,9.2,0.0,804,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,12:00,85.7,85.3,47.8,26.9,0.0,SE@4.5,7.8,88.3,84.4,9.2,0.0,820,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,12:15,86.5,86.1,48.2,26.5,0.0,SE@4.5,9.2,88.6,84.4,9.2,0.0,834,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,12:30,86.8,86.2,48.8,27.0,0.0,S@4.8,8.9,88.7,84.4,9.2,0.0,846,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,12:45,87.6,87.2,49.2,26.7,0.0,S@4.1,7.8,88.8,84.4,9.2,0.0,853,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,13:00,88.1,87.6,48.3,25.4,0.0,S@4.1,7.8,89.3,84.5,9.2,0.0,857,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,13:15,88.4,87.9,48.2,25.0,0.0,S@4.1,7.4,89.9,84.5,9.2,0.0,857,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,13:30,89.0,88.5,47.5,23.9,0.0,S@4.3,7.8,90.7,84.6,9.2,0.0,855,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,13:45,89.3,88.6,47.7,23.9,0.0,S@4.0,7.1,91.5,84.6,9.2,0.0,848,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,14:00,89.3,88.8,47.7,23.8,0.0,S@4.3,8.5,92.3,84.6,9.2,0.0,839,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,14:15,90.0,89.5,48.1,23.8,0.0,S@4.2,8.5,93.1,84.7,9.2,0.0,827,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,14:30,91.4,90.7,48.8,23.3,0.0,SE@3.7,7.1,93.7,84.8,9.2,0.0,812,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,14:45,91.4,90.9,48.4,23.0,0.0,S@3.8,7.4,94.4,84.8,9.2,0.0,795,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,15:00,91.2,90.6,48.4,23.2,0.0,S@4.5,11.4,95.0,84.9,9.2,0.0,774,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,15:15,92.2,91.6,48.4,22.4,0.0,S@3.8,7.4,95.5,85.0,9.2,0.0,754,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,15:30,92.3,91.6,47.9,22.0,0.0,SE@4.1,8.2,95.9,85.1,9.2,0.0,728,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,15:45,92.7,92.0,47.7,21.4,0.0,SE@4.1,10.3,96.3,85.2,9.2,0.0,699,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,16:00,93.0,92.3,48.2,21.6,0.0,SE@4.3,8.5,96.6,85.3,9.2,0.0,669,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,16:15,93.0,92.5,49.0,22.3,0.0,SE@3.6,6.4,96.8,85.4,9.2,0.0,633,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,16:30,93.6,92.9,49.3,22.2,0.0,SE@3.7,7.8,96.9,85.5,9.2,0.0,600,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,16:45,93.4,92.7,49.4,22.4,0.0,SE@3.5,8.2,97.0,85.7,9.2,0.0,564,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,17:00,93.7,93.0,48.8,21.7,0.0,SE@3.5,7.4,97.0,85.8,9.2,0.0,526,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,17:15,93.5,92.9,50.0,22.8,0.0,S@3.1,6.4,97.0,85.9,9.2,0.0,489,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,17:30,93.9,93.3,49.2,21.9,0.0,SE@3.1,6.4,96.9,86.0,9.2,0.0,448,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,17:45,93.9,93.1,49.9,22.5,0.0,SE@3.1,6.0,96.8,86.1,9.2,0.0,408,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,18:00,93.9,93.3,48.6,21.4,0.0,SE@3.1,7.4,96.7,86.3,9.2,0.0,365,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,18:15,93.3,92.6,48.6,21.8,0.0,SW@3.3,9.6,96.5,86.4,9.2,0.0,324,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,18:30,91.4,90.5,51.2,25.5,0.0,SW@2.5,6.4,96.2,86.5,9.2,0.0,278,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,18:45,89.1,88.9,48.2,24.5,0.0,NW@3.9,7.8,96.0,86.6,9.2,0.0,39,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,19:00,89.6,89.4,46.6,22.7,0.0,NW@5.3,10.3,95.7,86.7,9.2,0.0,30,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,19:15,88.7,88.4,48.2,24.8,0.0,W@4.1,8.2,95.4,86.8,9.2,0.0,26,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,19:30,87.8,87.5,48.9,26.2,0.0,W@4.6,8.9,95.0,86.9,9.2,0.0,23,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,19:45,87.2,86.9,48.8,26.7,0.0,W@4.9,9.2,94.6,87.1,9.2,0.0,20,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,20:00,86.8,86.6,48.7,26.9,0.0,W@5.0,10.3,94.2,87.2,9.2,0.0,17,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,20:15,86.2,86.0,48.6,27.3,0.0,W@5.3,11.4,93.7,87.3,9.2,0.0,12,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,20:30,85.7,85.5,48.4,27.4,0.0,W@4.8,8.9,93.3,87.4,9.2,0.0,7,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,20:45,85.2,85.0,48.3,27.8,0.0,SW@4.5,9.9,92.9,87.4,9.2,0.0,2,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,21:00,84.8,84.7,48.1,28.0,0.0,SW@4.4,10.7,92.4,87.5,9.2,0.0,1,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,21:15,84.8,84.6,48.2,28.1,0.0,W@4.2,12.8,92.0,87.6,9.2,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,21:30,84.4,84.3,48.3,28.5,0.0,NW@4.3,8.5,91.6,87.6,9.2,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,21:45,84.2,84.0,48.3,28.8,0.0,E@4.5,8.5,91.2,87.7,9.2,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,22:00,83.0,82.7,49.3,30.9,0.0,E@3.4,8.5,90.8,87.7,9.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,22:15,80.2,80.0,50.5,35.5,0.0,N@3.7,7.4,90.4,87.7,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,22:30,80.9,80.9,50.1,34.2,0.0,E@3.7,9.6,90.0,87.8,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,22:45,81.0,81.0,49.7,33.5,0.0,E@5.5,10.3,89.7,87.8,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,23:00,81.4,81.3,49.4,32.8,0.0,SE@4.4,8.2,89.3,87.8,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,23:15,81.2,81.1,49.4,33.0,0.0,E@4.5,10.7,89.0,87.8,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,23:30,79.4,79.2,50.2,36.1,0.0,SE@2.4,5.3,88.7,87.8,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,23:45,78.6,78.4,50.3,37.1,0.0,SE@3.1,6.4,88.3,87.8,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,24:00,78.1,78.1,50.4,38.0,0.0,S@3.0,4.9,88.0,87.8,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,00:15,76.9,76.8,50.9,40.1,0.0,S@2.7,4.2,87.7,87.8,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,00:30,76.7,76.6,50.7,40.1,0.0,SE@2.8,5.3,87.4,87.8,9.3,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,00:45,75.6,75.5,51.0,42.1,0.0,S@2.5,4.6,87.1,87.8,9.3,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,01:00,74.6,74.4,51.1,43.7,0.0,S@2.4,4.2,86.8,87.8,9.3,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,01:15,73.1,72.9,51.2,46.1,0.0,SE@2.6,5.3,86.5,87.7,9.3,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,01:30,72.0,71.8,51.7,48.8,0.0,W@1.6,3.5,86.2,87.7,9.3,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,01:45,70.1,69.9,52.0,52.7,0.0,NW@1.9,5.7,85.9,87.7,9.3,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,02:00,70.5,70.5,52.5,52.7,0.0,S@2.6,4.2,85.6,87.6,9.3,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,02:15,72.9,73.2,51.5,46.8,0.0,N@5.4,11.4,85.3,87.6,9.3,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,02:30,74.4,74.4,50.5,43.1,0.0,NW@6.3,13.2,85.0,87.6,9.3,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,02:45,74.4,74.4,50.3,42.6,0.0,NW@5.3,9.6,84.7,87.5,9.3,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,03:00,74.1,74.1,50.0,42.7,0.0,NW@5.9,13.5,84.5,87.5,9.3,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,03:15,73.2,73.1,50.2,44.4,0.0,W@4.5,8.9,84.3,87.4,9.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,03:30,72.9,73.0,49.9,44.2,0.0,NW@5.0,11.4,84.1,87.3,9.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,03:45,71.4,71.3,50.5,47.6,0.0,SW@2.3,5.3,83.8,87.3,9.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,04:00,69.8,69.9,50.8,50.8,0.0,SW@2.6,5.7,83.6,87.2,9.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,04:15,70.3,70.4,50.4,49.2,0.0,SE@3.8,9.6,83.4,87.2,9.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,04:30,69.6,69.6,50.7,51.0,0.0,S@3.2,5.3,83.2,87.1,9.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,04:45,68.8,68.8,50.6,52.2,0.0,W@3.3,6.4,83.0,87.1,9.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,05:00,70.4,70.4,49.5,47.3,0.0,N@2.6,5.7,82.8,87.0,9.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,05:15,66.9,66.7,50.8,56.1,0.0,S@2.8,5.3,82.5,86.9,9.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,05:30,68.1,68.2,50.5,53.4,0.0,SE@3.8,7.4,82.3,86.9,9.3,0.0,2,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,05:45,67.4,67.2,50.7,54.9,0.0,S@2.4,4.2,82.1,86.8,9.2,0.0,4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,06:00,65.7,65.7,51.2,59.5,0.0,S@2.6,4.2,81.9,86.8,9.2,0.0,14,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,06:15,68.3,68.4,50.4,52.8,0.0,S@3.3,5.3,81.7,86.7,9.2,0.0,37,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,06:30,69.5,69.3,50.4,50.6,0.0,S@2.2,3.9,81.4,86.6,9.2,0.0,66,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,06:45,68.4,68.4,52.4,56.5,0.0,SE@0.6,3.5,81.3,86.6,9.2,0.0,100,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,07:00,67.8,68.1,54.6,62.4,0.0,SE@0.3,4.2,81.1,86.5,9.2,0.0,134,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,07:15,70.0,70.5,53.2,55.3,0.0,S@1.7,3.1,81.0,86.4,9.2,0.0,172,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,07:30,70.3,70.7,53.7,55.7,0.0,S@2.4,4.6,81.0,86.3,9.2,0.0,212,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,07:45,72.3,72.7,52.3,49.4,0.0,S@2.6,4.2,81.0,86.2,9.2,0.0,252,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,08:00,74.0,74.3,51.5,45.3,0.0,SE@2.8,6.4,81.1,86.2,9.2,0.0,295,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,08:15,74.2,74.0,52.5,46.6,0.0,E@3.0,4.6,81.2,86.1,9.2,0.0,336,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,08:30,75.6,75.3,53.6,46.4,0.0,SE@2.5,4.2,81.4,86.0,9.2,0.0,379,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,08:45,77.9,77.6,51.9,40.4,0.0,SE@2.5,4.2,81.7,85.9,9.2,0.0,422,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,09:00,79.3,78.9,52.1,38.8,0.0,SE@2.7,5.7,82.0,85.8,9.2,0.0,463,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,09:15,78.8,78.5,51.7,38.8,0.0,SE@4.0,7.1,82.4,85.7,9.2,0.0,506,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,09:30,79.4,78.9,51.7,38.1,0.0,SE@4.2,7.1,82.9,85.7,9.2,0.0,544,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,09:45,80.2,79.8,51.8,37.3,0.0,SE@4.5,8.2,83.4,85.6,9.2,0.0,581,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,10:00,81.8,81.5,52.0,35.6,0.0,SE@3.4,6.7,84.0,85.6,9.2,0.0,617,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,10:15,82.8,82.2,51.9,34.4,0.0,E@3.6,6.4,84.7,85.5,9.2,0.0,650,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,10:30,83.6,83.0,52.6,34.4,0.0,E@3.6,7.4,85.4,85.4,9.2,0.0,682,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,10:45,85.2,84.7,51.9,31.8,0.0,SE@3.3,6.4,86.1,85.4,9.2,0.0,713,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,11:00,85.8,85.3,49.4,28.5,0.0,S@3.4,6.7,86.9,85.3,9.2,0.0,738,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,11:15,86.3,85.9,49.3,27.8,0.0,SE@3.6,6.7,87.6,85.3,9.2,0.0,763,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,11:30,87.1,86.6,49.3,27.2,0.0,SE@3.9,6.7,88.4,85.3,9.2,0.0,785,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,11:45,87.5,87.0,49.2,26.8,0.0,SE@4.6,8.9,89.0,85.3,9.2,0.0,804,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,12:00,88.0,87.5,49.5,26.6,0.0,SE@4.1,8.9,89.6,85.3,9.1,0.0,821,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,12:15,88.4,87.9,48.7,25.5,0.0,SE@4.3,7.4,89.9,85.3,9.1,0.0,838,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,12:30,88.8,88.2,49.0,25.5,0.0,SE@4.5,7.8,90.0,85.3,9.2,0.0,848,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,12:45,89.6,89.1,48.8,24.6,0.0,S@3.5,8.2,90.2,85.3,9.2,0.0,854,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,13:00,89.9,89.4,48.3,24.0,0.0,S@3.8,7.1,90.6,85.3,9.2,0.0,860,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,13:15,90.1,89.6,49.1,24.5,0.0,SE@4.7,7.8,91.2,85.4,9.2,0.0,861,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,13:30,91.4,90.9,47.6,22.3,0.0,SE@4.6,9.2,91.9,85.4,9.2,0.0,860,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,13:45,92.4,91.7,47.0,21.2,0.0,E@4.7,8.5,92.8,85.4,9.2,0.0,857,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,14:00,92.5,92.0,46.9,21.0,0.0,E@4.9,11.4,93.5,85.5,9.2,0.0,850,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,14:15,93.1,92.5,46.7,20.4,0.0,E@5.4,9.2,94.3,85.5,9.2,0.0,835,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,14:30,93.3,92.6,46.7,20.3,0.0,SE@5.2,10.7,94.9,85.6,9.2,0.0,818,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,14:45,93.7,93.1,47.3,20.5,0.0,SE@4.3,9.2,95.5,85.7,9.2,0.0,805,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,15:00,94.1,93.5,45.8,19.2,0.0,SE@5.1,14.6,96.1,85.8,9.2,0.0,780,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,15:15,94.6,94.0,45.8,18.8,0.0,SE@4.3,7.8,96.6,85.8,9.2,0.0,760,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,15:30,94.7,94.0,45.9,18.9,0.0,SE@4.2,7.4,97.0,85.9,9.2,0.0,735,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,15:45,95.4,94.8,45.1,17.9,0.0,SE@3.9,8.2,97.3,86.0,9.2,0.0,709,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,16:00,95.2,94.5,43.5,17.0,0.0,E@5.1,9.9,97.6,86.1,9.2,0.0,680,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,16:15,95.5,94.8,39.4,14.3,0.0,SE@4.9,11.4,97.8,86.2,9.2,0.0,645,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,16:30,95.7,95.0,38.8,13.9,0.0,SE@4.9,10.3,97.9,86.3,9.2,0.0,609,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,16:45,95.7,94.9,41.3,15.3,0.0,SE@5.1,11.7,98.0,86.4,9.2,0.0,571,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-08-01,17:00,95.9,95.2,41.3,15.2,0.0,SE@4.5,10.7,98.0,86.6,9.2,0.0,532,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
