Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,08:30,64.4,64.4,43.2,46.0,0.0,NW@8.1,16.4,69.9,77.4,7.0,0.0,347,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,08:45,65.0,65.0,43.9,46.2,0.0,N@7.2,12.4,70.2,77.4,7.0,0.0,402,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,09:00,66.0,66.0,43.1,43.3,0.0,NW@7.3,14.6,70.5,77.3,7.0,0.0,449,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,09:15,66.5,66.4,42.4,41.4,0.0,NW@6.6,11.0,71.0,77.2,7.0,0.0,420,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,09:30,66.9,66.9,42.2,40.7,0.0,NW@6.0,11.0,71.5,77.2,7.0,0.0,431,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,09:45,67.8,67.7,42.8,40.3,0.0,NW@5.2,10.7,72.1,77.1,7.0,0.0,468,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,10:00,67.5,67.4,42.0,39.4,0.0,NW@5.6,12.4,72.7,77.1,7.0,0.0,544,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,10:15,67.3,67.4,41.3,38.6,0.0,NW@6.6,11.0,73.3,77.0,7.0,0.0,384,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,10:30,67.5,67.5,41.4,38.6,0.0,NW@5.9,9.6,73.9,77.0,7.0,0.0,295,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,10:45,67.5,67.5,40.9,37.7,0.0,NW@6.1,11.4,74.4,77.0,7.0,0.0,295,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,11:00,67.4,67.5,41.1,38.2,0.0,NW@5.5,9.6,74.8,76.9,7.0,0.0,337,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,11:15,68.8,68.8,40.9,36.1,0.0,NW@4.1,7.8,75.0,76.9,7.0,0.0,348,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,11:30,68.7,68.6,40.6,35.9,0.0,E@3.3,6.4,75.3,76.9,7.0,0.0,288,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,11:45,68.8,68.7,41.5,37.1,0.0,SW@2.2,5.7,75.6,76.9,7.0,0.0,333,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,12:00,69.8,69.7,41.5,35.7,0.0,S@3.9,7.4,75.9,76.9,7.0,0.0,563,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,12:15,72.0,71.8,40.3,31.7,0.0,E@4.7,8.2,76.1,76.9,7.0,0.0,753,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,12:30,72.4,72.2,40.3,31.3,0.0,SE@4.5,8.2,76.6,76.8,7.0,0.0,863,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,12:45,72.8,72.6,40.4,31.0,0.0,E@4.9,8.5,77.2,76.8,7.0,0.0,775,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,13:00,73.1,72.9,40.7,30.9,0.0,SE@4.8,9.6,77.9,76.8,7.0,0.0,767,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,13:15,73.7,73.5,41.2,31.0,0.0,SE@5.4,10.7,78.7,76.8,7.0,0.0,727,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,13:30,72.6,72.4,40.0,30.6,0.0,E@6.1,10.7,79.4,76.8,7.0,0.0,652,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,13:45,72.8,72.5,39.8,30.3,0.0,SE@5.1,9.9,80.0,76.8,7.0,0.0,719,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,14:00,73.4,73.2,40.1,30.0,0.0,SE@4.8,11.4,80.6,76.9,7.0,0.0,709,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,14:15,73.6,73.5,40.3,30.0,0.0,SE@4.9,11.7,81.1,76.9,7.0,0.0,710,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,14:30,74.0,73.8,40.2,29.5,0.0,SE@4.8,8.5,81.5,77.0,7.0,0.0,669,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,14:45,74.4,74.1,40.1,29.0,0.0,SE@4.5,7.8,81.9,77.0,7.0,0.0,648,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,15:00,74.5,74.3,40.1,28.9,0.0,SE@4.8,9.2,82.3,77.0,7.0,0.0,505,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,15:15,74.9,74.7,39.7,28.2,0.0,SE@4.3,7.1,82.5,77.1,7.0,0.0,596,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,15:30,75.1,74.9,38.9,27.0,0.0,SE@4.0,8.5,82.7,77.2,7.0,0.0,598,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,15:45,74.3,74.1,39.1,28.0,0.0,SE@3.9,7.1,82.8,77.2,7.0,0.0,309,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,16:00,72.7,72.6,39.7,30.2,0.0,S@3.5,7.1,82.9,77.3,7.0,0.0,180,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,16:15,72.9,72.8,39.7,30.0,0.0,S@2.2,3.5,82.9,77.4,7.0,0.0,179,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,16:30,71.4,71.3,40.3,32.3,0.0,S@1.7,3.5,82.8,77.5,7.0,0.0,90,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,16:45,71.9,71.8,41.9,33.8,0.0,S@1.3,3.5,82.6,77.6,7.0,0.0,124,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,17:00,71.8,71.8,43.1,35.5,0.0,S@1.3,2.8,82.5,77.7,7.0,0.0,115,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,17:15,71.5,71.5,43.4,36.3,0.0,S@1.0,2.4,82.3,77.8,7.0,0.0,96,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,17:30,70.7,70.6,45.6,40.6,0.0,S@0.2,2.1,82.1,77.9,7.0,0.0,85,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,17:45,70.4,70.4,46.0,41.6,0.0,NW@0.1,2.8,81.9,78.0,7.0,0.0,49,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,18:00,68.9,69.0,45.9,43.6,0.0,W@3.2,9.6,81.7,78.1,7.0,0.0,24,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,18:15,70.0,70.1,39.8,33.1,0.0,W@4.2,9.9,81.5,78.2,7.0,0.0,29,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,18:30,69.8,69.9,39.7,33.3,0.0,W@4.2,10.3,81.2,78.3,7.0,0.0,26,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,18:45,69.2,69.2,40.0,34.4,0.0,NW@6.7,15.0,80.9,78.4,7.0,0.0,26,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,19:00,68.1,68.2,40.9,37.0,0.0,NW@7.4,12.4,80.6,78.4,7.0,0.0,13,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,19:15,67.7,67.8,40.0,36.2,0.0,W@4.8,9.2,80.3,78.5,7.0,0.0,5,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,19:30,67.2,67.3,39.7,36.5,0.0,W@4.5,10.7,80.0,78.6,7.0,0.0,2,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,19:45,67.1,67.1,39.4,36.2,0.0,W@4.3,9.9,79.7,78.6,7.0,0.0,1,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,20:00,66.3,66.4,39.1,36.7,0.0,W@4.1,10.7,79.4,78.7,7.0,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,20:15,66.1,66.2,39.0,36.8,0.0,W@4.4,11.4,79.0,78.7,7.0,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,20:30,65.8,65.8,39.1,37.4,0.0,W@4.5,15.7,78.6,78.8,7.0,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,20:45,66.2,66.3,38.9,36.7,0.0,SW@4.1,10.7,78.3,78.8,7.0,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,21:00,66.4,66.4,39.1,36.7,0.0,SE@4.0,9.9,77.9,78.9,7.0,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,21:15,65.9,66.0,39.3,37.6,0.0,NE@3.1,7.8,77.5,78.9,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,21:30,65.2,65.2,39.4,38.6,0.0,N@3.7,9.6,77.2,78.9,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,21:45,64.8,64.9,39.1,38.6,0.0,NW@3.6,8.2,76.9,79.0,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,22:00,64.6,64.7,39.1,38.9,0.0,SE@2.8,5.3,76.5,79.0,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,22:15,64.1,64.2,39.9,40.9,0.0,S@3.6,7.8,76.2,79.0,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,22:30,63.7,63.9,40.1,41.7,0.0,SE@4.5,8.5,75.9,79.0,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,22:45,61.3,61.1,42.0,49.1,0.0,SW@1.8,3.5,75.6,79.0,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,23:00,58.8,58.7,43.0,55.7,0.0,S@1.6,4.6,75.3,79.0,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,23:15,59.1,59.3,42.5,54.0,0.0,SE@2.8,6.0,74.9,79.0,7.0,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,23:30,57.8,57.7,42.7,57.2,0.0,SW@1.2,4.2,74.6,79.0,7.0,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,23:45,56.4,56.4,43.1,61.0,0.0,SW@0.6,3.5,74.3,79.0,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-12,24:00,57.1,57.3,42.2,57.5,0.0,SE@3.0,6.4,74.0,78.9,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,00:15,59.8,60.0,41.2,50.1,0.0,SE@3.3,6.7,73.7,78.9,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,00:30,60.9,61.1,40.4,46.7,0.0,E@3.3,6.7,73.4,78.9,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,00:45,63.1,63.3,38.3,39.9,0.0,E@3.5,10.7,73.2,78.9,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,01:00,63.5,63.7,37.6,38.2,0.0,SE@3.5,7.8,72.9,78.8,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,01:15,62.9,63.1,38.4,40.2,0.0,E@3.7,7.1,72.7,78.8,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,01:30,61.9,62.0,39.0,42.7,0.0,SE@3.8,7.8,72.5,78.7,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,01:45,61.7,61.7,39.0,43.0,0.0,E@3.7,6.7,72.2,78.7,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,02:00,60.6,60.7,39.6,45.9,0.0,E@2.5,6.7,72.1,78.6,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,02:15,60.8,60.8,39.3,45.1,0.0,N@2.8,6.7,71.9,78.6,7.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,02:30,61.0,61.2,38.5,43.2,0.0,NE@3.6,7.1,71.7,78.5,7.0,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,02:45,63.0,63.2,37.8,39.3,0.0,N@4.1,9.9,71.5,78.5,7.0,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,03:00,62.0,62.1,38.0,40.9,0.0,NE@4.0,8.2,71.4,78.4,7.0,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,03:15,60.6,60.7,39.6,45.7,0.0,S@5.4,9.2,71.2,78.4,7.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,03:30,59.9,60.1,40.2,48.0,0.0,SE@4.3,12.4,71.1,78.3,7.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,03:45,59.0,59.1,40.4,50.0,0.0,S@3.4,8.9,70.9,78.2,7.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,04:00,59.5,59.6,40.3,48.8,0.0,S@3.1,6.7,70.8,78.2,7.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,04:15,58.9,59.2,40.2,49.7,0.0,S@3.5,6.0,70.6,78.1,7.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,04:30,59.5,59.5,40.3,48.9,0.0,S@2.4,3.9,70.5,78.1,7.0,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,04:45,58.7,58.8,40.6,50.9,0.0,SW@2.3,4.6,70.3,78.0,7.0,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,05:00,57.6,57.7,41.8,55.6,0.0,SE@3.3,6.0,70.2,77.9,7.0,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,05:15,57.9,58.0,41.1,53.5,0.0,SE@4.2,8.5,70.0,77.9,7.0,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,05:30,56.6,56.7,41.3,56.4,0.0,S@3.5,6.4,69.9,77.8,7.0,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,05:45,56.5,56.7,42.3,58.7,0.0,SE@3.5,7.4,69.7,77.8,7.0,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,06:00,54.9,55.0,42.6,63.0,0.0,S@2.7,4.9,69.6,77.7,7.0,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,06:15,55.5,55.7,43.1,62.7,0.0,S@2.9,4.6,69.4,77.7,7.0,0.0,1,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,06:30,56.8,56.9,42.7,59.2,0.0,SE@4.1,8.2,69.3,77.6,7.0,0.0,2,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,06:45,56.1,56.2,42.2,59.6,0.0,SE@4.0,9.2,69.1,77.5,7.0,0.0,4,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,07:00,55.8,56.0,42.3,60.3,0.0,SE@3.8,6.7,69.0,77.5,7.0,0.0,10,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,07:15,57.1,57.2,42.9,58.9,0.0,SE@4.4,7.4,68.8,77.4,7.0,0.0,42,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,07:30,57.6,58.0,43.1,58.1,0.0,S@4.2,9.6,68.7,77.4,7.0,0.0,92,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,07:45,59.1,59.2,42.8,54.5,0.0,SE@5.6,12.1,68.6,77.3,7.0,0.0,129,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,08:00,59.6,59.5,43.2,54.5,0.0,SE@4.5,8.9,68.5,77.2,7.0,0.0,168,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,08:15,60.5,60.4,43.4,53.2,0.0,SE@4.6,7.4,68.6,77.2,7.0,0.0,210,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,08:30,61.8,61.8,43.4,50.7,0.0,SE@4.8,9.9,68.7,77.1,7.0,0.0,251,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,08:45,63.1,62.9,43.6,48.8,0.0,SE@4.5,7.4,68.9,77.0,7.0,0.0,292,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,09:00,64.0,63.9,42.5,45.4,0.0,SE@3.9,7.4,69.1,76.9,7.0,0.0,333,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,09:15,65.5,65.4,41.6,41.7,0.0,SE@4.2,7.8,69.5,76.8,7.0,0.0,373,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,09:30,66.2,66.1,42.1,41.3,0.0,SE@4.3,6.7,69.9,76.8,6.9,0.0,411,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,09:45,66.8,66.7,41.1,39.1,0.0,SE@4.0,6.7,70.4,76.7,6.9,0.0,449,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,10:00,68.0,67.8,41.2,37.7,0.0,SE@3.1,5.7,71.0,76.6,6.9,0.0,485,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,10:15,68.5,68.3,40.6,36.1,0.0,SE@3.2,7.1,71.6,76.6,6.9,0.0,520,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,10:30,69.0,68.6,39.5,34.1,0.0,E@3.4,6.4,72.2,76.5,6.9,0.0,559,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,10:45,69.5,69.1,39.7,33.7,0.0,E@3.8,6.4,72.8,76.5,6.9,0.0,566,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,11:00,68.2,68.1,40.0,35.6,0.0,SE@3.6,6.7,73.2,76.4,6.9,0.0,388,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,11:15,68.7,68.7,39.1,33.8,0.0,SE@2.8,6.4,73.4,76.4,6.9,0.0,497,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,11:30,71.0,70.6,38.2,30.2,0.0,NE@4.5,8.9,73.6,76.3,6.9,0.0,737,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,11:45,71.3,71.1,37.7,29.3,0.0,E@6.2,10.3,74.0,76.3,6.9,0.0,720,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,12:00,70.7,70.6,36.9,28.9,0.0,NE@4.0,9.9,74.5,76.3,6.9,0.0,472,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,12:15,72.0,71.7,36.6,27.4,0.0,E@5.4,10.3,75.1,76.2,6.9,0.0,575,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,12:30,70.8,70.4,36.9,28.9,0.0,NE@4.7,9.2,75.6,76.2,6.9,0.0,306,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,12:45,70.3,70.1,37.0,29.4,0.0,NE@4.6,9.2,76.1,76.2,6.9,0.0,331,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,13:00,69.8,69.7,36.1,28.9,0.0,E@6.1,13.2,76.5,76.2,6.9,0.0,190,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,13:15,70.3,70.2,35.5,27.8,0.0,E@4.0,11.0,76.8,76.2,6.9,0.0,249,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,13:30,72.1,71.9,37.2,27.9,0.0,E@4.6,8.2,77.0,76.2,6.9,0.0,647,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,13:45,74.0,73.8,38.8,27.9,0.0,SE@6.0,11.4,77.2,76.2,6.9,0.0,728,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,14:00,74.0,73.8,38.2,27.3,0.0,SE@5.7,11.0,77.5,76.2,6.9,0.0,777,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,14:15,73.3,73.2,37.8,27.4,0.0,SE@5.0,9.2,78.0,76.2,6.9,0.0,541,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,14:30,74.3,74.1,37.5,26.2,0.0,SE@5.1,9.6,78.5,76.3,6.9,0.0,688,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,14:45,74.5,74.2,37.9,26.6,0.0,SE@5.2,9.9,78.9,76.3,6.9,0.0,706,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,15:00,73.5,73.3,37.7,27.2,0.0,SE@4.5,10.3,79.3,76.3,6.9,0.0,448,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,15:15,71.7,71.5,38.3,29.6,0.0,SE@3.9,6.7,79.7,76.4,6.9,0.0,111,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,15:30,73.7,73.6,38.2,27.5,0.0,SE@3.8,6.7,79.9,76.4,6.9,0.0,396,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,15:45,73.5,73.3,38.7,28.3,0.0,SE@3.2,5.7,80.0,76.5,6.9,0.0,323,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,16:00,72.0,71.9,39.9,31.2,0.0,SW@2.2,4.2,80.1,76.5,6.9,0.0,149,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,16:15,71.1,71.1,39.4,31.5,0.0,SE@2.3,4.2,80.1,76.6,6.9,0.0,149,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,16:30,69.7,69.5,44.1,39.6,0.0,S@1.3,3.5,80.0,76.6,6.9,0.0,76,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
2018-09-13,16:45,69.8,69.8,41.8,36.2,0.0,SE@1.3,2.4,79.9,76.7,6.9,0.0,85,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:51.281189
