Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-02,08:30,80.6,80.3,44.5,28.0,0.0,SE@2.9,8.2,85.9,90.7,8.2,0.0,394,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,08:45,82.5,82.1,42.5,24.4,0.0,SE@1.5,4.6,86.2,90.6,8.2,0.0,439,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,09:00,83.8,83.5,44.5,25.2,0.0,SE@1.9,4.6,86.7,90.5,8.2,0.0,480,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,09:15,85.0,84.4,39.1,19.7,0.0,E@2.7,5.7,87.2,90.4,8.1,0.0,518,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,09:30,85.5,84.9,36.5,17.5,0.0,NE@4.1,7.1,87.8,90.3,8.1,0.0,556,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,09:45,86.2,85.8,35.5,16.5,0.0,N@5.5,12.1,88.5,90.2,8.1,0.0,590,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,10:00,85.7,85.4,36.6,17.5,0.0,NW@7.5,16.4,89.2,90.1,8.1,0.0,630,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,10:15,86.3,85.9,37.0,17.4,0.0,NW@8.5,14.2,90.0,90.1,8.1,0.0,666,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,10:30,86.2,85.9,38.0,18.1,0.0,NW@9.6,15.0,90.9,90.0,8.1,0.0,699,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,10:45,86.5,86.2,38.8,18.6,0.0,NW@9.3,15.7,91.7,90.0,8.1,0.0,726,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,11:00,87.2,86.8,39.1,18.4,0.0,NW@9.2,14.2,92.6,89.9,8.1,0.0,750,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,11:15,87.9,87.6,38.6,17.6,0.0,NW@9.3,16.7,93.5,89.9,8.1,0.0,774,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,11:30,88.9,88.6,38.2,16.8,0.0,NW@6.4,16.4,94.3,89.9,8.1,0.0,792,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,11:45,88.0,87.7,36.4,16.1,0.0,NW@11.1,21.8,95.0,89.8,8.1,0.0,812,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,12:00,88.6,88.3,36.5,15.8,0.0,NW@11.7,19.6,95.6,89.8,8.1,0.0,829,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,12:15,88.2,87.9,36.9,16.3,0.0,NW@10.7,18.9,95.8,89.8,8.1,0.0,840,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,12:30,88.8,88.5,36.7,15.9,0.0,NW@12.2,18.9,95.8,89.8,8.1,0.0,851,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,12:45,89.6,89.2,35.2,14.6,0.0,NW@10.8,18.5,95.9,89.8,8.1,0.0,859,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,13:00,89.8,89.5,34.7,14.2,0.0,NW@9.4,21.4,96.3,89.8,8.1,0.0,862,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,13:15,90.1,89.8,34.1,13.7,0.0,NW@11.2,23.9,96.9,89.8,8.1,0.0,864,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,13:30,90.3,89.9,33.1,13.1,0.0,NW@12.3,20.0,97.6,89.9,8.1,0.0,860,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,13:45,90.0,89.7,32.7,13.0,0.0,NW@12.0,21.8,98.3,89.9,8.1,0.0,856,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,14:00,90.4,90.1,33.0,13.0,0.0,NW@12.1,25.3,99.1,89.9,8.1,0.0,853,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,14:15,90.7,90.3,33.9,13.4,0.0,NW@12.5,19.2,99.7,89.9,8.1,0.0,835,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,14:30,90.9,90.6,34.1,13.4,0.0,NW@12.2,21.8,100.3,90.0,8.1,0.0,810,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,14:45,90.4,90.0,34.9,14.1,0.0,NW@12.9,20.7,100.8,90.0,8.1,0.0,785,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,15:00,90.9,90.6,35.2,14.0,0.0,NW@13.2,21.0,101.2,90.1,8.1,0.0,774,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,15:15,90.2,89.8,36.9,15.3,0.0,NW@9.9,18.5,101.6,90.2,8.1,0.0,743,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,15:30,89.3,88.9,36.2,15.4,0.0,NW@11.9,20.7,101.8,90.2,8.1,0.0,716,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,15:45,88.6,88.3,36.6,15.9,0.0,NW@12.1,21.8,102.0,90.3,8.1,0.0,685,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,16:00,88.3,88.0,36.1,15.8,0.0,NW@12.8,25.7,102.2,90.4,8.1,0.0,643,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,16:15,88.2,87.9,35.6,15.5,0.0,NW@12.6,21.0,102.2,90.5,8.1,0.0,598,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,16:30,87.4,87.1,35.0,15.5,0.0,NW@12.7,22.5,102.2,90.6,8.1,0.0,548,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,16:45,87.4,87.1,33.9,14.9,0.0,NW@13.4,23.5,102.2,90.7,8.1,0.0,522,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,17:00,86.7,86.5,33.9,15.2,0.0,NW@12.6,22.8,102.0,90.8,8.1,0.0,476,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,17:15,86.3,86.0,33.6,15.2,0.0,NW@13.5,24.6,101.8,90.9,8.1,0.0,450,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,17:30,86.0,85.7,35.3,16.4,0.0,NW@12.2,22.5,101.6,91.0,8.1,0.0,415,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,17:45,85.4,85.1,34.8,16.4,0.0,NW@14.1,25.3,101.3,91.1,8.1,0.0,388,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,18:00,84.8,84.4,37.1,18.4,0.0,NW@11.8,24.6,101.0,91.2,8.1,0.0,354,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,18:15,84.0,83.7,38.6,20.0,0.0,NW@12.3,23.5,100.6,91.3,8.1,0.0,314,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,18:30,82.8,82.5,40.4,22.2,0.0,W@10.2,21.8,100.2,91.4,8.1,0.0,231,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,18:45,80.9,80.8,41.2,24.4,0.0,W@9.5,18.2,99.8,91.5,8.1,0.0,33,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,19:00,80.3,80.2,42.4,26.1,0.0,W@9.9,23.2,99.4,91.6,8.1,0.0,27,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,19:15,79.3,79.2,43.1,27.7,0.0,W@9.8,22.1,99.0,91.7,8.1,0.0,23,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,19:30,78.6,78.6,43.5,28.8,0.0,W@10.5,19.6,98.5,91.8,8.1,0.0,20,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,19:45,78.2,78.2,43.1,28.7,0.0,W@11.5,28.2,98.0,91.9,8.1,0.0,19,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,20:00,78.2,78.1,42.8,28.4,0.0,W@11.0,22.8,97.5,92.0,8.1,0.0,15,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,20:15,76.9,76.9,43.4,30.3,0.0,W@10.2,18.2,97.0,92.0,8.1,0.0,11,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,20:30,76.0,76.0,43.6,31.4,0.0,W@10.5,20.0,96.4,92.1,8.1,0.0,6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,20:45,74.6,74.6,44.5,34.0,0.0,W@11.2,22.8,95.9,92.1,8.1,0.0,2,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,21:00,73.7,73.7,45.0,35.9,0.0,W@10.9,20.3,95.5,92.2,8.1,0.0,1,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,21:15,73.4,73.5,45.0,36.2,0.0,W@11.6,30.7,95.0,92.2,8.1,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,21:30,73.0,73.1,45.3,37.0,0.0,W@11.9,22.8,94.5,92.2,8.1,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,21:45,73.1,73.2,45.0,36.5,0.0,W@11.0,22.1,94.0,92.3,8.2,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,22:00,73.2,73.2,44.8,36.2,0.0,W@10.3,22.5,93.6,92.3,8.2,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,22:15,73.4,73.5,43.7,34.4,0.0,SW@8.3,17.5,93.1,92.3,8.2,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,22:30,75.4,75.5,40.9,29.0,0.0,NW@7.2,20.0,92.7,92.3,8.2,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,22:45,76.2,76.2,40.1,27.4,0.0,S@6.1,13.5,92.3,92.3,8.2,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,23:00,74.1,74.0,41.7,31.2,0.0,N@4.8,11.0,91.8,92.2,8.2,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,23:15,74.4,74.5,41.8,31.0,0.0,E@5.6,11.0,91.4,92.2,8.2,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,23:30,75.1,75.2,41.3,29.7,0.0,NW@7.7,14.6,91.1,92.2,8.2,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,23:45,74.2,74.2,42.6,32.1,0.0,NE@5.3,14.6,90.7,92.1,8.2,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,24:00,73.1,73.1,42.8,33.6,0.0,SE@4.7,16.4,90.3,92.1,8.2,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,00:15,72.5,72.6,42.7,34.2,0.0,SE@4.6,13.9,90.0,92.1,8.2,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,00:30,73.6,73.6,42.4,32.6,0.0,E@5.3,11.7,89.6,92.0,8.1,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,00:45,71.9,71.8,44.1,36.8,0.0,S@3.7,7.1,89.3,92.0,8.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,01:00,72.5,72.7,43.1,34.7,0.0,SW@5.3,12.1,89.0,91.9,8.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,01:15,73.0,73.0,42.7,33.6,0.0,W@5.6,12.1,88.7,91.8,8.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,01:30,72.1,72.1,43.6,35.9,0.0,W@6.8,14.2,88.4,91.8,8.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,01:45,70.5,70.5,44.7,39.5,0.0,NW@11.5,22.8,88.1,91.7,8.1,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,02:00,68.9,69.0,45.5,43.0,0.0,NW@15.7,28.9,87.8,91.7,8.1,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,02:15,68.3,68.4,45.5,43.9,0.0,NW@12.1,23.9,87.5,91.6,8.1,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,02:30,67.9,68.0,45.3,44.2,0.0,W@13.7,28.2,87.3,91.5,8.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,02:45,68.0,68.2,44.9,43.3,0.0,W@13.9,27.8,87.0,91.4,8.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,03:00,68.2,68.4,44.3,42.0,0.0,W@14.1,27.1,86.8,91.4,8.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,03:15,69.1,69.2,43.9,40.2,0.0,W@11.7,21.8,86.5,91.3,8.1,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,03:30,69.3,69.5,43.4,39.0,0.0,NW@11.0,19.6,86.3,91.3,8.1,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,03:45,67.9,68.1,43.9,41.7,0.0,W@12.9,27.8,86.1,91.2,8.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,04:00,67.6,67.8,44.3,42.8,0.0,W@12.7,27.1,85.9,91.1,8.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,04:15,68.2,68.3,43.8,41.3,0.0,W@11.8,25.0,85.6,91.0,8.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,04:30,68.4,68.6,43.7,40.8,0.0,W@9.9,18.2,85.4,90.9,8.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,04:45,68.7,68.8,43.5,40.1,0.0,W@8.5,23.2,85.2,90.9,8.1,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,05:00,68.0,68.1,43.8,41.5,0.0,W@9.2,26.0,85.0,90.8,8.1,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,05:15,68.0,68.1,43.7,41.4,0.0,W@7.7,26.8,84.8,90.7,8.1,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,05:30,67.3,67.5,44.0,42.8,0.0,W@8.4,20.3,84.6,90.6,8.1,0.0,2,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,05:45,67.5,67.6,43.7,42.1,0.0,W@8.1,17.1,84.4,90.5,8.1,0.0,4,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,06:00,67.7,67.8,43.7,41.7,0.0,W@8.7,20.0,84.2,90.4,8.1,0.0,10,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,06:15,68.7,68.8,43.4,39.9,0.0,W@7.9,22.1,84.1,90.4,8.1,0.0,34,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,06:30,69.5,69.5,43.4,38.8,0.0,W@8.8,20.7,83.9,90.3,8.1,0.0,63,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,06:45,69.3,69.3,44.1,40.1,0.0,W@7.9,15.7,83.7,90.2,8.1,0.0,91,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,07:00,69.8,69.9,44.1,39.5,0.0,W@9.1,18.5,83.6,90.1,8.1,0.0,126,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,07:15,70.3,70.5,44.0,38.6,0.0,W@9.1,19.2,83.5,90.0,8.1,0.0,164,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,07:30,70.9,71.1,44.1,38.1,0.0,W@8.1,17.8,83.5,89.9,8.1,0.0,202,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,07:45,71.0,71.1,44.5,38.5,0.0,W@9.3,18.9,83.5,89.9,8.1,0.0,244,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,08:00,71.5,71.6,44.4,37.8,0.0,W@9.6,19.6,83.6,89.8,8.1,0.0,284,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,08:15,72.2,72.1,44.9,37.5,0.0,W@8.4,17.5,83.7,89.7,8.0,0.0,324,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,08:30,72.4,72.3,45.3,37.9,0.0,NW@9.8,18.5,83.9,89.6,8.0,0.0,368,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,08:45,72.6,72.4,45.9,38.4,0.0,NW@9.8,18.9,84.2,89.5,8.0,0.0,411,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,09:00,73.1,73.0,45.9,37.8,0.0,NW@9.9,20.7,84.5,89.4,8.1,0.0,447,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,09:15,73.5,73.3,45.7,37.1,0.0,NW@10.5,17.8,85.0,89.3,8.1,0.0,483,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,09:30,74.2,74.1,45.5,35.9,0.0,NW@9.0,18.5,85.5,89.2,8.1,0.0,523,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,09:45,75.1,75.0,45.3,34.6,0.0,NW@8.4,14.2,86.1,89.2,8.1,0.0,562,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,10:00,75.6,75.4,45.1,33.7,0.0,NW@9.5,16.7,86.7,89.1,8.1,0.0,600,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,10:15,75.9,75.7,45.4,33.7,0.0,NW@10.3,17.8,87.4,89.1,8.1,0.0,638,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,10:30,76.5,76.3,44.9,32.5,0.0,NW@10.2,17.8,88.1,89.0,8.1,0.0,671,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,10:45,77.1,76.9,44.5,31.4,0.0,NW@9.2,16.4,88.9,88.9,8.1,0.0,702,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,11:00,77.4,77.2,44.5,31.1,0.0,NW@9.8,17.1,89.7,88.9,8.1,0.0,729,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,11:15,78.7,78.6,44.6,29.8,0.0,NW@9.9,15.7,90.6,88.8,8.1,0.0,755,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,11:30,78.7,78.6,44.2,29.4,0.0,NW@9.4,17.1,91.3,88.8,8.1,0.0,776,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,11:45,80.1,80.0,44.1,28.0,0.0,NW@8.2,16.4,92.0,88.7,8.1,0.0,797,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,12:00,80.6,80.5,43.8,27.2,0.0,NW@7.8,13.2,92.6,88.7,8.1,0.0,813,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,12:15,80.7,80.5,43.8,27.1,0.0,NW@9.1,17.8,92.9,88.7,8.1,0.0,829,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,12:30,81.0,80.9,43.9,26.9,0.0,NW@8.2,15.0,92.9,88.7,8.1,0.0,847,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,12:45,82.0,81.8,44.2,26.4,0.0,NW@8.6,14.2,93.0,88.7,8.1,0.0,786,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,13:00,81.3,81.1,44.2,27.1,0.0,NW@9.1,15.3,93.4,88.7,8.0,0.0,750,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,13:15,82.4,82.2,44.2,26.1,0.0,NW@10.2,19.2,94.1,88.6,8.0,0.0,846,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,13:30,82.3,82.1,44.4,26.4,0.0,NW@10.2,20.7,94.8,88.7,8.0,0.0,861,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,13:45,82.8,82.6,44.6,26.1,0.0,NW@10.3,16.0,95.5,88.7,8.0,0.0,843,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,14:00,82.8,82.6,44.7,26.3,0.0,NW@9.5,17.8,96.3,88.7,8.0,0.0,834,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,14:15,83.4,83.2,44.7,25.8,0.0,NW@8.5,13.5,97.0,88.7,8.0,0.0,832,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,14:30,83.5,83.2,44.2,25.2,0.0,NW@9.1,16.0,97.6,88.8,8.0,0.0,834,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,14:45,82.9,82.7,43.9,25.3,0.0,NW@9.8,16.4,98.2,88.8,8.0,0.0,796,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,15:00,83.8,83.6,44.1,24.8,0.0,NW@9.1,17.5,98.7,88.9,8.0,0.0,787,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,15:15,83.3,83.1,44.2,25.3,0.0,NW@10.3,18.2,99.2,88.9,8.0,0.0,760,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,15:30,83.3,83.1,44.1,25.2,0.0,NW@11.2,20.7,99.6,89.0,8.0,0.0,729,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,15:45,83.0,82.7,44.0,25.5,0.0,NW@11.0,18.2,99.8,89.1,8.0,0.0,701,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,16:00,82.2,82.0,44.0,26.0,0.0,NW@12.3,18.9,100.0,89.2,8.0,0.0,667,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,16:15,81.8,81.6,44.5,26.9,0.0,NW@12.1,21.8,100.1,89.2,8.0,0.0,638,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,16:30,81.3,81.1,45.1,28.0,0.0,NW@12.9,22.5,100.1,89.4,8.0,0.0,595,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-03,16:45,80.8,80.6,45.4,28.7,0.0,W@10.4,20.7,100.1,89.5,8.0,0.0,534,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
