Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-24,08:30,50.0,49.9,40.2,69.0,0.0,S@1.7,3.9,50.4,55.3,6.0,0.0,65,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,08:45,53.1,53.3,40.5,62.1,0.0,E@2.6,6.4,50.4,55.3,6.0,0.0,147,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,09:00,55.2,55.3,40.6,57.9,0.0,S@1.9,6.0,50.3,55.3,6.0,0.0,140,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,09:15,55.4,55.5,40.3,56.5,0.0,E@2.6,5.7,50.4,55.2,6.0,0.0,141,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,09:30,55.9,56.0,41.3,57.9,0.0,S@2.4,4.6,50.6,55.2,6.0,0.0,143,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,09:45,56.8,56.9,40.6,54.6,0.0,N@2.2,4.6,50.8,55.2,6.0,0.0,142,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,10:00,57.7,57.8,40.4,52.4,0.0,E@3.2,6.0,51.0,55.1,6.0,0.0,163,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,10:15,58.2,58.3,40.6,51.8,0.0,E@2.6,5.3,51.3,55.1,6.0,0.0,191,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,10:30,59.6,59.6,40.5,49.1,0.0,SE@3.4,6.7,51.6,55.1,6.0,0.0,327,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,10:45,60.4,60.4,40.9,48.4,0.0,SE@3.9,8.2,51.8,55.1,6.0,0.0,307,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,11:00,59.9,60.0,41.3,50.0,0.0,SE@2.5,5.7,52.2,55.0,6.0,0.0,222,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,11:15,60.5,60.6,40.8,48.0,0.0,E@1.7,4.2,52.5,55.0,6.0,0.0,228,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,11:30,61.4,61.3,40.7,46.3,0.0,SE@3.9,7.8,52.8,55.0,6.0,0.0,388,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,11:45,60.9,61.0,42.1,49.8,0.0,SE@4.1,7.4,53.2,55.0,6.0,0.0,239,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,12:00,61.3,61.3,41.7,48.5,0.0,SE@3.0,6.0,53.5,55.0,6.0,0.0,261,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,12:15,62.1,62.2,41.4,46.5,0.0,SE@1.9,4.2,53.9,55.0,6.0,0.0,247,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,12:30,62.4,62.5,41.7,46.5,0.0,SE@1.8,4.9,54.2,55.0,6.0,0.0,251,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,12:45,62.6,62.7,41.0,44.9,0.0,SE@1.9,4.9,54.5,55.0,6.0,0.0,238,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,13:00,62.7,62.7,40.7,44.2,0.0,E@3.1,4.2,54.8,55.1,6.0,0.0,277,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,13:15,63.3,63.3,40.3,42.7,0.0,S@2.6,4.6,55.1,55.1,6.0,0.0,309,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,13:30,64.5,64.5,39.8,40.2,0.0,SE@1.7,4.9,55.4,55.1,6.0,0.0,354,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,13:45,64.9,64.8,38.9,38.3,0.0,E@2.4,3.9,55.7,55.2,6.0,0.0,342,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,14:00,64.5,64.5,39.0,39.0,0.0,SE@2.5,4.6,56.1,55.2,6.0,0.0,255,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,14:15,63.7,63.7,40.0,41.5,0.0,SE@2.0,3.9,56.4,55.3,6.0,0.0,182,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,14:30,64.1,64.1,40.1,41.1,0.0,SE@2.3,4.6,56.6,55.3,6.0,0.0,226,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,14:45,63.9,63.9,39.8,41.0,0.0,SE@2.9,6.4,56.8,55.4,6.0,0.0,185,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,15:00,63.9,63.9,39.9,41.2,0.0,S@3.4,6.0,56.9,55.5,6.0,0.0,205,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,15:15,63.5,63.5,39.7,41.5,0.0,S@3.6,7.4,57.1,55.5,6.0,0.0,134,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,15:30,62.9,62.9,39.4,41.9,0.0,S@3.0,5.7,57.2,55.6,6.0,0.0,117,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,15:45,63.1,63.2,39.5,41.7,0.0,S@2.5,4.6,57.3,55.7,6.0,0.0,146,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,16:00,63.0,63.1,39.1,41.2,0.0,S@3.1,6.0,57.3,55.8,6.0,0.0,114,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,16:15,62.2,62.2,39.3,42.7,0.0,SW@3.3,5.3,57.3,55.8,6.0,0.0,86,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,16:30,61.8,61.8,39.0,42.9,0.0,SW@3.6,7.1,57.3,55.9,6.0,0.0,64,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,16:45,61.1,61.2,39.2,44.3,0.0,S@3.3,5.7,57.3,56.0,6.1,0.0,47,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,17:00,60.6,60.6,40.0,46.5,0.0,S@2.5,7.8,57.2,56.1,6.1,0.0,46,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,17:15,60.6,60.7,39.2,45.0,0.0,SW@3.5,6.0,57.0,56.2,6.1,0.0,37,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,17:30,61.1,61.1,39.1,44.1,0.0,SW@3.6,4.6,56.9,56.2,6.1,0.0,21,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,17:45,61.0,61.1,38.9,44.0,0.0,SW@3.5,5.3,56.8,56.3,6.1,0.0,11,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,18:00,60.7,60.8,39.0,44.4,0.0,SW@3.1,4.6,56.6,56.3,6.1,0.0,3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,18:15,59.2,59.1,39.9,48.6,0.0,S@1.3,3.9,56.5,56.4,6.1,0.0,2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,18:30,59.7,59.9,39.1,46.4,0.0,SW@3.6,6.0,56.3,56.5,6.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,18:45,60.1,60.1,39.0,45.5,0.0,SW@3.9,6.0,56.2,56.5,6.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,19:00,60.2,60.3,39.0,45.5,0.0,SW@4.7,7.1,56.0,56.6,6.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,19:15,60.9,61.0,38.6,43.5,0.0,S@5.7,13.5,55.8,56.6,6.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,19:30,61.2,61.3,38.0,42.2,0.0,S@5.3,10.3,55.6,56.7,6.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,19:45,60.4,60.5,38.0,43.3,0.0,SW@3.7,6.4,55.5,56.7,6.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,20:00,60.5,60.7,37.5,42.3,0.0,S@4.0,8.5,55.4,56.7,6.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,20:15,60.8,61.0,37.0,41.0,0.0,S@4.8,9.6,55.3,56.8,6.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,20:30,61.3,61.3,36.8,40.0,0.0,SW@4.6,13.5,55.2,56.8,6.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,20:45,60.7,60.8,37.0,41.2,0.0,SW@5.3,9.6,55.1,56.8,6.1,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,21:00,58.9,58.9,38.8,47.1,0.0,S@3.6,6.4,55.1,56.8,6.1,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,21:15,59.0,59.1,39.1,47.6,0.0,S@3.9,7.1,55.0,56.8,6.1,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,21:30,59.6,59.6,38.8,46.0,0.0,S@3.7,7.8,54.9,56.8,6.1,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,21:45,58.5,58.6,40.6,51.4,0.0,S@5.0,13.5,54.9,56.8,6.1,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,22:00,56.6,56.6,42.1,58.2,0.0,S@4.0,7.1,54.8,56.9,6.1,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,22:15,56.7,56.9,41.6,56.9,0.0,SW@3.4,5.7,54.7,56.9,6.1,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,22:30,56.4,56.5,41.5,57.1,0.0,SW@2.8,5.3,54.7,56.9,6.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,22:45,55.9,56.1,41.9,59.1,0.0,S@4.1,8.2,54.6,56.9,6.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,23:00,56.0,56.1,42.1,59.3,0.0,S@2.9,5.7,54.5,56.9,6.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,23:15,55.9,55.9,41.8,59.0,0.0,SW@2.0,4.2,54.4,56.9,6.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,23:30,55.8,56.0,41.4,58.2,0.0,SE@3.7,8.2,54.4,56.9,6.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,23:45,56.7,56.9,41.0,55.4,0.0,SW@2.0,4.9,54.3,56.9,6.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,24:00,57.1,57.3,40.0,52.7,0.0,W@2.0,4.2,54.2,56.8,6.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,00:15,56.3,56.4,39.8,54.0,0.0,SW@2.5,6.7,54.2,56.8,6.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,00:30,54.6,54.6,40.4,58.7,0.0,S@4.1,11.7,54.1,56.8,6.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,00:45,55.0,55.1,41.5,60.3,0.0,S@4.1,9.9,54.0,56.8,6.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,01:00,55.0,55.2,40.5,57.9,0.0,SW@3.8,7.8,53.9,56.8,6.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,01:15,55.4,55.4,40.8,57.9,0.0,S@3.9,8.9,53.7,56.8,6.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,01:30,53.9,54.0,42.3,64.7,0.0,S@3.0,6.7,53.6,56.8,6.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,01:45,54.0,54.1,41.8,63.4,0.0,E@3.1,7.1,53.5,56.8,6.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,02:00,54.4,54.4,42.3,63.6,0.0,SE@3.1,6.7,53.5,56.8,6.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,02:15,51.7,51.6,42.9,71.8,0.0,S@1.0,2.8,53.4,56.8,6.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,02:30,50.1,50.0,43.3,77.4,0.0,SE@2.7,4.2,53.4,56.8,6.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,02:45,50.9,51.1,43.3,74.9,0.0,N@3.7,9.2,53.3,56.7,6.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,03:00,50.1,50.2,43.4,77.6,0.0,SW@2.4,4.6,53.2,56.7,6.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,03:15,50.2,50.3,43.0,76.2,0.0,NW@2.1,4.9,53.1,56.7,6.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,03:30,48.1,48.0,42.9,82.1,0.0,SW@2.3,3.5,53.0,56.7,6.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,03:45,48.5,48.6,43.4,82.3,0.0,W@2.2,4.6,52.9,56.7,6.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,04:00,48.9,49.0,43.1,80.3,0.0,W@1.4,3.9,52.8,56.7,6.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,04:15,48.0,48.1,43.0,82.8,0.0,W@2.4,6.0,52.7,56.6,6.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,04:30,48.8,48.9,43.6,82.3,0.0,W@3.0,4.9,52.6,56.6,6.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,04:45,48.8,48.9,43.5,81.8,0.0,W@1.6,3.5,52.5,56.6,6.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,05:00,47.9,48.0,43.1,83.3,0.02,NW@2.6,5.7,52.4,56.6,6.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,05:15,47.7,47.8,43.1,84.0,0.05,N@2.2,6.7,52.3,56.5,6.1,0.0,1,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,05:30,46.6,46.6,42.9,86.9,0.29,W@1.3,3.5,52.2,56.5,6.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,05:45,45.9,46.0,42.3,87.0,0.24,NW@3.1,5.3,52.1,56.5,6.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,06:00,45.1,45.2,41.9,88.4,0.29,NW@2.2,3.1,52.0,56.5,6.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,06:15,44.2,44.2,41.2,89.3,0.46,NW@0.6,2.4,51.9,56.4,6.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,06:30,44.9,44.9,41.9,89.3,0.52,W@0.2,2.1,51.7,56.4,6.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,06:45,44.4,44.4,41.6,89.8,0.54,NW@0.1,2.4,51.6,56.4,6.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,07:00,44.0,44.1,41.4,90.5,0.56,W@2.5,3.9,51.5,56.3,6.1,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,07:15,44.2,44.2,41.6,90.6,0.57,S@2.5,5.7,51.4,56.3,6.1,0.0,1,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,07:30,45.7,45.9,42.8,89.4,0.59,S@1.1,3.9,51.3,56.3,6.1,0.0,2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,07:45,44.7,44.8,41.8,89.4,0.6,SE@1.6,3.5,51.2,56.3,6.1,0.0,5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,08:00,44.4,44.4,42.0,91.3,0.61,W@1.6,3.1,51.1,56.2,6.1,0.0,21,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,08:15,45.2,45.3,42.9,91.3,0.58,SE@0.6,3.1,51.1,56.2,6.1,0.0,29,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,08:30,46.1,46.2,43.4,90.3,0.21,NW@2.4,4.2,51.1,56.1,6.1,0.0,53,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,08:45,47.7,48.0,44.5,88.5,0.05,N@2.9,4.9,51.1,56.1,6.1,0.0,45,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,09:00,48.3,48.5,44.6,86.8,0.0,E@0.7,3.1,51.1,56.1,6.1,0.0,45,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,09:15,48.5,48.7,45.0,87.4,0.02,NE@1.1,3.1,51.2,56.0,6.1,0.0,36,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,09:30,49.2,49.4,45.5,86.8,0.42,NW@2.9,4.6,51.3,56.0,6.1,0.0,44,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,09:45,49.3,49.5,45.8,87.5,0.55,N@2.2,4.9,51.4,55.9,6.1,0.0,65,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,10:00,48.6,48.8,44.6,86.0,0.24,NE@1.1,3.5,51.5,55.9,6.1,0.0,66,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,10:15,49.0,49.2,44.7,84.9,0.08,NE@0.8,4.6,51.6,55.9,6.1,0.0,77,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,10:30,48.8,49.0,44.2,83.9,0.0,E@2.0,4.2,51.8,55.8,6.1,0.0,78,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,10:45,49.2,49.4,44.4,83.3,0.05,NW@1.1,3.5,51.9,55.8,6.1,0.0,73,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,11:00,49.8,49.9,44.8,82.7,0.32,SE@1.3,2.8,52.0,55.8,6.1,0.0,93,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,11:15,50.0,50.1,45.4,84.0,0.29,NW@2.1,4.9,52.2,55.7,6.1,0.0,69,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,11:30,50.0,50.1,46.3,87.1,0.45,W@3.1,5.3,52.3,55.7,6.1,0.0,129,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,11:45,50.8,50.9,46.6,85.4,0.08,W@1.6,3.1,52.4,55.7,6.1,0.0,141,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,12:00,51.1,51.2,46.5,84.2,0.0,SE@1.6,3.9,52.6,55.7,6.1,0.0,118,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,12:15,51.4,51.5,46.5,83.2,0.0,N@3.4,8.5,52.8,55.7,6.1,0.0,99,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,12:30,51.3,51.4,46.0,82.1,0.0,NW@2.6,5.7,53.0,55.7,6.1,0.0,72,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,12:45,51.6,51.7,46.3,81.8,0.05,SW@1.2,4.2,53.1,55.6,6.1,0.0,45,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,13:00,51.4,51.4,47.1,85.1,0.35,NW@1.7,3.1,53.2,55.6,6.1,0.02,38,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,13:15,51.0,51.0,47.4,87.6,0.48,NW@2.2,4.6,53.3,55.6,6.1,0.01,60,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,13:30,50.9,51.0,47.3,87.2,0.42,NW@2.0,3.9,53.4,55.6,6.1,0.0,69,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,13:45,51.3,51.5,46.6,83.8,0.1,SW@1.6,3.5,53.4,55.6,6.1,0.0,106,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,14:00,51.8,52.0,46.3,81.5,0.0,W@1.4,3.1,53.5,55.7,6.1,0.0,89,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,14:15,52.1,52.3,46.5,81.1,0.0,NW@2.3,4.9,53.6,55.7,6.1,0.0,97,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,14:30,52.3,52.5,46.8,81.2,0.15,NW@1.0,3.1,53.7,55.7,6.1,0.0,74,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,14:45,52.2,52.2,47.5,83.8,0.4,N@0.9,2.4,53.8,55.7,6.1,0.01,50,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,15:00,51.9,51.9,48.4,87.6,0.47,NW@0.7,2.8,53.9,55.7,6.1,0.01,45,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,15:15,51.9,51.8,48.9,89.4,0.46,W@0.7,2.8,53.9,55.7,6.1,0.02,50,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,15:30,51.7,51.7,48.9,90.2,0.46,W@0.2,2.1,54.0,55.7,6.1,0.01,45,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,15:45,51.9,51.9,49.4,91.0,0.49,W@0.4,2.8,54.0,55.7,6.1,0.01,49,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,16:00,51.7,51.7,49.5,92.1,0.49,W@1.2,3.5,54.1,55.8,6.1,0.0,40,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,16:15,51.5,51.6,49.5,92.7,0.47,NW@2.4,3.9,54.1,55.8,6.1,0.01,38,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,16:30,51.6,51.6,49.7,93.2,0.47,W@0.4,3.1,54.1,55.8,6.1,0.01,35,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,16:45,51.7,51.8,49.7,92.7,0.46,NW@0.6,2.4,54.2,55.8,6.1,0.01,26,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-25,17:00,51.6,51.6,49.7,93.2,0.49,S@0.4,2.1,54.2,55.8,6.1,0.01,18,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
