Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-26,19:30,74.3,14.1,9.9,0.0,15,29.95,W,10.5,22.5,0.0,78.2,74.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,19:45,74.5,4.6,6.4,0.0,6,29.95,NW,10.1,18.9,0.0,77.8,74.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,20:00,74.0,12.1,9.2,0.0,3,29.95,NW,11.3,21.0,0.0,77.4,74.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,20:15,73.5,18.4,12.3,0.0,1,29.95,W,10.7,25.7,0.0,77.0,74.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,20:30,72.6,25.2,16.9,0.0,0,29.96,NW,10.6,17.5,0.0,76.7,74.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,20:45,71.7,24.3,16.8,0.0,0,29.97,NW,9.2,17.8,0.0,76.3,74.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,21:00,71.2,24.8,17.5,0.0,0,29.98,NW,10.9,19.6,0.0,76.0,74.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,21:15,72.8,17.7,12.2,0.0,0,29.98,NW,9.5,22.8,0.0,75.7,74.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,21:30,71.6,20.9,14.6,0.0,0,30.0,W,6.4,16.4,0.0,75.4,74.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,21:45,69.0,29.3,22.6,0.0,0,30.01,NW,10.1,21.0,0.0,75.1,74.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,22:00,67.5,32.3,26.9,0.0,0,30.01,NW,13.9,25.3,0.0,74.8,74.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,22:15,67.8,31.0,25.3,0.0,0,30.02,NW,10.4,20.7,0.0,74.5,74.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,22:30,68.7,29.0,22.5,0.0,0,30.02,NW,9.6,17.8,0.0,74.2,74.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,22:45,68.3,30.0,23.8,0.0,0,30.02,NW,10.1,18.5,0.0,74.0,74.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,23:00,68.0,30.6,24.7,0.0,0,30.02,NW,8.5,15.7,0.0,73.7,74.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,23:15,67.5,30.7,25.2,0.0,0,30.03,NW,9.0,15.7,0.0,73.5,74.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,23:30,67.3,30.1,24.9,0.0,0,30.03,NW,9.0,15.0,0.0,73.3,74.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,23:45,67.2,29.3,24.1,0.0,0,30.03,NW,8.1,17.8,0.0,73.0,74.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,24:00,67.2,28.0,22.8,0.0,0,30.03,NW,7.0,14.2,0.0,72.8,74.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,00:15,66.8,29.3,24.4,0.0,0,30.03,N,7.8,12.4,0.0,72.6,74.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,00:30,64.4,31.0,28.4,0.0,0,30.03,N,7.0,12.4,0.0,72.4,74.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,00:45,64.4,30.3,27.6,0.0,0,30.03,NW,4.0,10.3,0.0,72.2,74.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,01:00,61.4,35.9,38.4,0.0,0,30.04,N ,6.2,14.6,0.0,71.9,73.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,01:15,60.8,37.0,41.0,0.0,0,30.04,N,7.2,12.1,0.0,71.7,73.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,01:30,60.6,36.8,41.0,0.0,0,30.05,NW,6.3,11.0,0.0,71.5,73.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,01:45,60.6,36.1,39.9,0.0,0,30.06,NW,5.4,9.2,0.0,71.3,73.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,02:00,59.9,36.1,40.9,0.0,0,30.06,NW,4.3,7.1,0.0,71.1,73.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,02:15,58.9,36.9,43.7,0.0,0,30.07,W,4.1,7.8,0.0,70.9,73.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,02:30,58.3,37.6,45.9,0.0,0,30.07,N,5.2,8.9,0.0,70.7,73.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,02:45,57.5,37.4,46.9,0.0,0,30.07,N ,4.1,7.1,0.0,70.5,73.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,03:00,55.8,37.7,50.4,0.0,0,30.07,SE,3.4,6.4,0.0,70.3,73.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,03:15,56.4,36.7,47.5,0.0,0,30.07,SW,3.1,6.0,0.0,70.0,73.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,03:30,54.6,37.6,52.5,0.0,0,30.07,S,2.4,3.5,0.0,69.8,73.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,03:45,51.4,38.1,60.2,0.0,1,30.07,SW,1.5,3.5,0.0,69.6,73.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,04:00,51.7,37.6,58.5,0.0,2,30.08,SW,2.1,3.5,0.0,69.3,73.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,04:15,51.5,37.6,58.8,0.0,2,30.08,SW,2.2,3.9,0.0,69.1,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,04:30,52.3,37.6,57.2,0.0,8,30.09,W,2.2,2.8,0.0,68.8,72.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,04:45,52.8,38.0,57.0,0.0,28,30.09,W,2.0,3.1,0.0,68.6,72.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,05:00,54.0,36.3,50.8,0.0,57,30.1,NW,3.0,4.6,0.0,68.4,72.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,05:15,56.4,35.6,45.4,0.0,99,30.11,NW,3.4,5.3,0.0,68.2,72.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,05:30,57.0,37.5,47.9,0.0,132,30.11,N,3.5,5.7,0.0,68.0,72.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,05:45,56.7,38.8,51.0,0.0,169,30.12,N,4.0,5.7,0.0,67.9,72.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,06:00,57.0,37.5,48.0,0.0,209,30.12,NW,4.0,5.7,0.0,67.9,72.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,06:15,58.9,36.9,43.7,0.0,250,30.12,NW,4.1,5.7,0.0,67.9,72.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,06:30,60.0,35.6,40.0,0.0,292,30.13,NW,4.9,6.7,0.0,68.0,72.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,06:45,61.9,35.0,36.5,0.0,335,30.14,NW,4.4,6.0,0.0,68.2,72.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,07:00,63.8,33.9,32.6,0.0,379,30.14,N,4.7,7.4,0.0,68.4,72.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,07:15,63.7,35.2,34.5,0.0,421,30.15,NW,6.2,8.9,0.0,68.7,71.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,07:30,65.6,33.4,30.1,0.0,464,30.15,NW,5.5,7.8,0.0,69.0,71.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,07:45,66.4,34.5,30.4,0.0,507,30.15,N,5.4,7.4,0.0,69.3,71.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,08:00,66.8,34.9,30.6,0.0,548,30.16,NW,5.6,7.4,0.0,69.8,71.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,08:15,68.9,32.2,25.6,0.0,587,30.16,NW,6.0,8.2,0.0,70.2,71.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,08:30,70.0,31.8,24.2,0.0,626,30.15,NW,6.9,9.6,0.0,70.7,71.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,08:45,70.6,31.8,23.7,0.0,664,30.15,NW,7.5,11.0,0.0,71.3,71.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,09:00,71.7,32.2,23.1,0.0,694,30.15,NW,6.8,10.7,0.0,71.9,71.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,09:15,71.8,32.4,23.3,0.0,716,30.15,NW,6.4,9.9,0.0,72.4,71.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,09:30,72.6,32.8,23.1,0.0,761,30.14,NW,4.9,9.2,0.0,73.0,71.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,09:45,73.7,32.9,22.3,0.0,790,30.14,NW,4.2,7.8,0.0,73.5,71.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,10:00,73.9,33.3,22.6,0.0,815,30.14,N,4.5,7.1,0.0,74.2,71.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,10:15,74.1,33.6,22.7,0.0,838,30.14,NW,4.5,7.1,0.0,74.8,71.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,10:30,74.8,33.3,21.8,0.0,860,30.14,W,4.0,7.1,0.0,75.4,71.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,10:45,75.3,33.3,21.5,0.0,877,30.14,N,3.6,6.4,0.0,76.2,71.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,11:00,76.1,33.6,21.1,0.0,888,30.13,N ,3.8,6.4,0.0,76.6,71.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,11:15,76.7,32.8,20.1,0.0,902,30.14,N ,4.1,6.7,0.0,76.7,71.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,11:30,77.3,30.6,18.1,0.0,912,30.13,NE,4.2,6.7,0.0,76.8,71.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,11:45,77.7,29.3,16.9,0.0,917,30.13,N,4.2,6.7,0.0,77.1,71.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,12:00,78.5,28.4,15.9,0.0,919,30.13,N ,4.1,7.8,0.0,77.7,71.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,12:15,78.6,26.5,14.6,0.0,910,30.12,NW,5.3,9.6,0.0,78.4,71.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,12:30,79.4,25.8,13.8,0.0,915,30.12,NW,4.9,8.5,0.0,79.2,71.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,12:45,79.4,25.6,13.7,0.0,911,30.12,NW,4.2,7.4,0.0,79.9,71.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,13:00,80.4,26.2,13.6,0.0,898,30.11,N,4.5,7.1,0.0,80.7,71.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,13:15,81.0,25.7,13.1,0.0,884,30.11,NW,4.5,8.2,0.0,81.3,71.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,13:30,81.7,25.9,12.9,0.0,857,30.1,N,4.3,6.7,0.0,81.9,72.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,13:45,81.7,26.7,13.3,0.0,829,30.1,NE,3.9,7.1,0.0,82.4,72.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,14:00,81.9,26.4,13.1,0.0,804,30.1,N,3.1,5.3,0.0,82.8,72.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,14:15,82.9,27.5,13.3,0.0,789,30.09,SW,3.2,5.7,0.0,83.2,72.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,14:30,82.9,25.3,12.1,0.0,772,30.08,N ,3.8,7.1,0.0,83.6,72.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,14:45,82.9,25.0,11.9,0.0,740,30.07,NE,4.5,8.5,0.0,83.9,72.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,15:00,83.0,26.1,12.4,0.0,703,30.07,NE,4.7,8.2,0.0,84.1,73.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,15:15,83.7,25.4,11.8,0.0,660,30.07,NE,3.6,6.4,0.0,84.2,73.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,15:30,83.8,27.1,12.7,0.0,635,30.07,NE,3.8,7.4,0.0,84.3,73.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,15:45,83.3,27.4,13.0,0.0,600,30.07,E,3.6,5.7,0.0,84.3,73.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,16:00,84.3,26.7,12.3,0.0,557,30.06,N,3.4,6.4,0.0,84.3,73.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,16:15,84.0,28.4,13.3,0.0,505,30.06,E,4.1,7.1,0.0,84.3,73.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,16:30,84.0,28.2,13.1,0.0,485,30.06,E,2.8,6.0,0.0,84.2,74.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,16:45,84.4,27.8,12.8,0.0,440,30.05,N ,3.3,6.0,0.0,84.0,74.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,17:00,84.2,27.3,12.6,0.0,368,30.05,NE,2.6,4.9,0.0,83.9,74.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,17:15,83.9,26.9,12.5,0.0,373,30.05,NE,3.2,7.1,0.0,83.7,74.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,17:30,83.2,27.0,12.8,0.0,310,30.05,NE,3.1,5.7,0.0,83.5,74.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,17:45,82.3,28.5,14.1,0.0,254,30.05,N,2.5,5.7,0.0,83.2,74.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,18:00,79.8,32.6,18.1,0.0,95,30.05,SW,2.3,5.3,0.0,83.0,75.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,18:15,76.5,33.7,21.0,0.0,31,30.06,SW,2.7,4.6,0.0,82.7,75.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,18:30,74.8,35.6,24.0,0.0,34,30.06,SW,2.0,3.1,0.0,82.3,75.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,18:45,74.6,34.7,23.3,0.0,31,30.06,W,2.0,3.1,0.0,81.9,75.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,19:00,74.9,34.4,22.8,0.0,27,30.06,W,1.9,3.9,0.0,81.5,75.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,19:15,72.1,36.1,26.7,0.0,20,30.06,SW,2.2,3.5,0.0,81.1,75.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,19:30,73.5,32.7,22.3,0.0,11,30.06,SW,2.3,4.6,0.0,80.6,75.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,19:45,71.8,33.1,24.0,0.0,4,30.06,W,2.3,3.9,0.0,80.2,75.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,20:00,70.3,34.7,26.9,0.0,2,30.06,SW,2.2,3.9,0.0,79.8,75.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,20:15,67.0,35.8,31.5,0.0,0,30.06,W,1.0,2.8,0.0,79.3,75.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,20:30,63.5,36.7,36.9,0.0,0,30.06,NW,1.5,3.1,0.0,78.9,76.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,20:45,63.4,40.1,42.3,0.0,0,30.07,NW,2.4,5.3,0.0,78.4,76.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,21:00,62.5,40.6,44.4,0.0,0,30.07,W,1.3,2.8,0.0,78.0,76.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,21:15,61.1,40.8,47.2,0.0,0,30.07,NW,1.3,3.1,0.0,77.6,76.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,21:30,60.4,41.5,49.6,0.0,0,30.07,N ,1.0,3.9,0.0,77.2,76.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,21:45,60.4,41.9,50.5,0.0,0,30.07,W,1.3,3.1,0.0,76.8,76.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,22:00,60.9,41.7,49.1,0.0,0,30.07,W,2.2,4.2,0.0,76.4,76.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,22:15,62.4,41.3,45.9,0.0,0,30.08,NW,3.5,7.1,0.0,76.0,76.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,22:30,59.4,42.3,52.9,0.0,0,30.08,N,1.3,2.4,0.0,75.6,76.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,22:45,57.0,43.3,60.0,0.0,0,30.08,NW,0.2,1.7,0.0,75.3,76.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-27,23:00,57.2,43.6,60.3,0.0,0,30.08,W,2.0,3.9,0.0,75.0,75.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,23:15,58.5,42.9,56.2,0.0,0,30.08,NW,2.7,4.2,0.0,74.6,75.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,23:30,57.0,43.5,60.4,0.0,0,30.08,NE,1.2,3.1,0.0,74.3,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,23:45,56.9,43.5,60.8,0.0,0,30.08,NW,3.2,4.6,0.0,74.0,75.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,24:00,57.3,43.1,59.0,0.0,0,30.08,NW,1.6,4.9,0.0,73.7,75.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,00:15,56.5,43.6,61.7,0.0,0,30.08,W,3.0,4.9,0.0,73.4,75.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,00:30,57.7,42.9,57.7,0.0,0,30.08,NW,3.9,5.3,0.0,73.1,75.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,00:45,56.1,43.2,61.8,0.0,0,30.08,NW,3.1,4.6,0.0,72.9,75.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,01:00,54.0,43.0,66.2,0.0,0,30.08,NW,2.6,4.6,0.0,72.6,75.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,01:15,54.7,42.0,62.2,0.0,0,30.08,NW,3.1,4.6,0.0,72.4,75.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,01:30,55.0,42.8,63.4,0.0,0,30.08,N,2.6,4.2,0.0,72.1,75.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,01:45,53.7,45.2,72.8,0.0,0,30.08,W,0.8,2.8,0.0,71.9,75.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,02:00,54.4,43.4,66.1,0.0,0,30.08,NW,3.1,5.3,0.0,71.7,75.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,02:15,55.3,44.0,65.6,0.0,0,30.08,N ,1.9,4.6,0.0,71.4,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,02:30,55.1,44.4,67.0,0.0,0,30.08,NW,2.3,3.9,0.0,71.3,74.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,02:45,55.0,43.3,64.6,0.0,0,30.08,NW,2.5,3.9,0.0,71.1,74.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,03:00,54.7,42.6,63.5,0.0,0,30.08,NW,2.2,4.9,0.0,70.9,74.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,03:15,55.2,42.4,62.0,0.0,0,30.08,N,3.1,4.6,0.0,70.7,74.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,03:30,55.1,42.7,63.0,0.0,0,30.08,NW,2.9,4.2,0.0,70.6,74.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,03:45,55.0,44.0,66.2,0.0,0,30.08,NW,3.3,4.2,0.0,70.4,74.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,04:00,54.8,43.4,65.4,0.0,2,30.09,NW,2.5,3.9,0.0,70.3,74.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,04:15,54.2,43.3,66.5,0.0,2,30.09,NW,2.4,3.5,0.0,70.1,74.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,04:30,54.2,42.7,65.0,0.0,6,30.09,NW,3.1,4.2,0.0,70.0,74.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,04:45,53.8,43.5,67.9,0.0,14,30.09,N,2.9,4.2,0.0,69.8,74.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-28,05:00,53.3,44.2,71.1,0.0,28,30.09,NW,2.5,3.5,0.0,69.7,74.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
