Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,17:00,39.6,33.9,79.8,0.0,SE@4.2,7.4,0.0,0,39.8,40.7,6.5,30.13,39.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,17:15,39.3,33.6,79.7,0.0,SE@2.2,5.7,0.0,0,39.7,40.7,6.5,30.13,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,17:30,39.0,33.3,79.9,0.0,NE@2.1,3.9,0.0,0,39.6,40.7,6.5,30.14,39.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,17:45,39.3,33.7,80.2,0.0,SE@2.6,4.9,0.0,0,39.5,40.8,6.5,30.14,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,18:00,39.0,33.9,81.6,0.0,SE@2.2,4.9,0.0,0,39.4,40.8,6.5,30.14,39.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,18:15,38.5,33.7,82.5,0.0,S@1.1,2.8,0.0,0,39.3,40.8,6.5,30.14,38.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,18:30,38.3,33.7,83.4,0.0,S@1.1,2.4,0.0,0,39.2,40.8,6.5,30.14,38.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,18:45,37.4,33.4,85.2,0.0,SW@0.8,2.1,0.0,0,39.1,40.9,6.5,30.14,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,19:00,37.7,33.7,85.3,0.0,SE@0.7,3.1,0.0,0,39.0,40.9,6.5,30.14,37.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,19:15,37.4,33.3,84.9,0.0,NE@0.7,2.4,0.0,0,38.9,40.9,6.5,30.14,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,19:30,36.8,33.4,87.1,0.0,S@2.8,6.7,0.0,0,38.9,40.9,6.5,30.14,37.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,19:45,36.7,33.4,87.7,0.0,SE@3.2,5.7,0.0,0,38.8,41.0,6.5,30.14,36.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,20:00,37.1,33.7,87.1,0.0,S@2.5,4.6,0.0,0,38.7,41.0,6.5,30.14,37.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,20:15,37.0,33.5,87.2,0.0,SE@0.2,2.1,0.0,0,38.6,41.0,6.5,30.14,37.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,20:30,36.7,33.5,88.0,0.0,W@0.4,2.1,0.0,0,38.6,41.0,6.5,30.14,36.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,20:45,36.6,33.6,88.5,0.0,E@0.9,3.5,0.0,0,38.6,41.0,6.5,30.14,36.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,21:00,37.2,33.9,87.5,0.0,N@1.4,3.9,0.0,0,38.5,41.0,6.5,30.15,37.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,21:15,36.5,33.4,88.5,0.0,NW@0.9,2.8,0.0,0,38.5,41.0,6.5,30.15,36.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,21:30,36.7,33.5,88.0,0.0,N @1.4,3.5,0.0,0,38.4,41.0,6.5,30.15,36.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,21:45,36.4,33.2,87.9,0.0,NW@1.7,5.3,0.0,0,38.4,41.0,6.5,30.14,36.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,22:00,36.3,33.1,88.1,0.0,N@0.9,3.1,0.0,0,38.4,41.0,6.5,30.15,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,22:15,36.3,33.1,88.1,0.0,NE@0.6,2.4,0.0,0,38.4,41.0,6.5,30.15,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,22:30,36.4,33.3,88.3,0.0,N@2.2,3.5,0.0,0,38.4,41.0,6.5,30.14,36.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,22:45,36.3,33.3,88.4,0.0,N @1.4,3.5,0.0,0,38.4,41.0,6.5,30.15,36.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,23:00,36.2,33.3,89.1,0.0,NW@1.9,2.8,0.0,0,38.4,41.0,6.5,30.14,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,23:15,36.2,33.3,89.1,0.0,NE@1.8,4.6,0.0,0,38.4,41.0,6.5,30.14,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,23:30,36.0,33.1,89.2,0.0,N@1.6,4.2,0.0,0,38.4,41.0,6.5,30.14,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,23:45,35.9,33.1,89.6,0.0,N@2.6,4.2,0.0,0,38.5,41.0,6.5,30.13,36.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,24:00,35.6,32.9,90.0,0.0,NW@2.0,2.8,0.0,0,38.5,41.0,6.5,30.13,35.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,00:15,35.2,32.8,90.8,0.0,N@1.6,4.2,0.0,0,38.4,41.1,6.5,30.13,35.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,00:30,35.0,32.7,91.2,0.0,W@2.9,5.3,0.0,0,38.4,41.1,6.5,30.13,35.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,00:45,34.4,32.2,91.5,0.0,N@2.5,4.6,0.0,0,38.4,41.1,6.5,30.13,34.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,01:00,33.3,31.2,91.8,0.0,NE@3.5,5.7,0.0,0,38.4,41.1,6.5,30.13,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,01:15,32.6,30.6,92.4,0.0,N@3.1,4.6,0.0,0,38.4,41.1,6.5,30.13,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,01:30,32.0,30.3,93.2,0.0,N@2.9,5.3,0.0,0,38.4,41.1,6.5,30.13,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,01:45,32.0,30.2,93.5,0.0,NW@3.0,5.7,0.0,0,38.4,41.1,6.5,30.13,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,02:00,32.3,30.6,93.4,0.0,NW@2.6,6.4,0.0,0,38.3,41.1,6.5,30.14,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,02:15,32.0,30.3,93.3,0.0,NW@2.4,6.0,0.0,0,38.3,41.1,6.5,30.15,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,02:30,31.9,30.0,93.3,0.0,NW@3.1,6.0,0.0,0,38.3,41.1,6.5,30.14,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,02:45,31.9,30.1,93.3,0.0,W@3.0,7.8,0.0,0,38.3,41.1,6.5,30.14,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,03:00,32.0,30.2,93.0,0.0,NW@2.9,4.9,0.0,0,38.3,41.1,6.5,30.13,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,03:15,32.1,30.2,92.5,0.0,W@3.0,4.9,0.0,0,38.2,41.1,6.5,30.13,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,03:30,32.2,30.1,92.1,0.0,W@3.1,5.7,0.0,0,38.2,41.1,6.5,30.13,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,03:45,32.1,30.2,92.4,0.0,NW@2.7,5.7,0.0,0,38.2,41.1,6.5,30.12,32.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,04:00,32.1,30.2,92.5,0.0,NW@2.1,3.9,0.0,0,38.2,41.1,6.5,30.12,32.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,04:15,32.3,30.3,92.3,0.0,NW@1.0,3.9,0.0,0,38.2,41.1,6.5,30.11,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,04:30,32.8,30.6,91.5,0.0,SE@0.8,2.8,0.0,0,38.2,41.1,6.5,30.12,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,04:45,33.0,30.6,90.8,0.0,SE@0.7,2.4,0.0,0,38.2,41.1,6.5,30.12,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,05:00,33.1,30.7,90.7,0.0,NW@0.7,3.1,0.0,0,38.2,41.1,6.5,30.11,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,05:15,33.2,30.9,91.1,0.0,N @2.4,3.9,0.0,0,38.2,41.1,6.5,30.11,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,05:30,33.0,30.8,91.3,0.0,N @2.8,3.9,0.0,0,38.2,41.1,6.5,30.11,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,05:45,33.2,30.9,91.3,0.0,N@2.1,3.1,0.0,0,38.2,41.1,6.5,30.11,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,06:00,33.3,31.1,91.4,0.0,NW@2.5,3.5,0.0,0,38.2,41.1,6.5,30.11,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,06:15,33.4,31.2,91.6,0.0,NW@2.6,3.9,0.0,0,38.2,41.1,6.5,30.11,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,06:30,33.7,31.6,91.8,0.0,N@2.8,4.2,0.0,0,38.2,41.1,6.5,30.1,33.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,06:45,33.9,31.7,91.6,0.0,N @2.0,3.5,0.0,0,38.2,41.1,6.5,30.11,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,07:00,34.0,31.8,91.5,0.0,N@2.7,4.2,0.0,0,38.2,41.1,6.5,30.11,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,07:15,33.9,31.6,91.2,0.0,N @3.1,5.3,0.0,0,38.2,41.1,6.5,30.1,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,07:30,33.8,31.6,91.4,0.0,N@2.0,4.2,0.0,2,38.2,41.1,6.5,30.1,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,07:45,34.3,32.1,91.5,0.0,N @1.9,3.9,0.0,2,38.2,41.1,6.5,30.1,34.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,08:00,34.5,32.1,91.1,0.0,NW@2.8,4.6,0.0,6,38.2,41.1,6.5,30.1,34.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,08:15,34.4,32.0,90.9,0.0,NE@3.0,5.7,0.0,8,38.2,41.1,6.5,30.11,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,08:30,33.8,31.3,90.7,0.0,N@3.6,8.2,0.0,13,38.2,41.1,6.5,30.12,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,08:45,33.7,31.3,90.9,0.0,N@3.4,7.8,0.0,15,38.3,41.1,6.5,30.12,33.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,09:00,33.8,31.4,90.7,0.0,NW@3.5,6.7,0.0,19,38.3,41.1,6.5,30.11,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,09:15,34.1,31.5,90.2,0.0,NW@1.6,4.6,0.0,21,38.3,41.1,6.5,30.12,34.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,09:30,34.6,31.8,89.5,0.0,NW@2.8,4.9,0.0,29,38.3,41.1,6.5,30.12,34.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,09:45,35.2,32.2,88.9,0.0,NW@3.1,5.7,0.0,50,38.4,41.1,6.5,30.12,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,10:00,36.0,32.8,87.9,0.0,NW@2.5,4.2,0.0,51,38.4,41.1,6.5,30.11,36.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,10:15,36.6,33.2,87.4,0.0,NW@2.1,3.5,0.0,62,38.5,41.1,6.5,30.11,36.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,10:30,37.4,33.6,86.1,0.0,NE@2.6,4.2,0.0,69,38.6,41.1,6.5,30.1,37.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,10:45,37.9,33.8,85.1,0.0,N @2.3,4.6,0.0,115,38.7,41.1,6.5,30.1,38.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,11:00,38.3,33.9,84.0,0.0,N @2.8,4.2,0.0,81,38.8,41.1,6.5,30.1,38.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,11:15,38.5,34.0,83.7,0.0,W@2.4,4.2,0.0,100,39.0,41.1,6.5,30.09,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,11:30,39.1,34.3,82.9,0.0,N @2.1,3.5,0.0,76,39.2,41.1,6.5,30.08,39.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,11:45,39.4,34.4,82.2,0.0,N @2.4,3.9,0.0,60,39.3,41.1,6.5,30.07,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,12:00,39.9,34.7,81.5,0.0,N@2.5,3.9,0.0,121,39.5,41.1,6.5,30.07,40.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,12:15,40.6,34.9,80.0,0.0,N @3.0,4.6,0.0,139,39.6,41.1,6.5,30.07,40.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,12:30,40.9,35.3,80.2,0.0,N @2.9,4.6,0.0,146,39.8,41.1,6.5,30.06,40.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,12:45,41.8,35.7,78.7,0.0,N@3.5,4.9,0.0,160,40.0,41.1,6.5,30.05,41.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,13:00,41.8,35.5,78.3,0.0,NW@3.3,4.9,0.0,130,40.2,41.1,6.5,30.04,41.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,13:15,42.6,35.6,76.1,0.0,NW@2.3,4.9,0.0,151,40.4,41.1,6.5,30.04,42.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,13:30,42.9,35.7,75.5,0.0,N@3.3,4.9,0.0,132,40.7,41.2,6.5,30.03,43.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,13:45,42.7,35.9,76.5,0.0,N@3.5,4.9,0.0,100,40.9,41.2,6.5,30.02,42.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,14:00,42.6,36.0,77.3,0.0,NW@2.7,4.6,0.0,69,41.1,41.2,6.5,30.01,42.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,14:15,42.4,36.0,78.0,0.0,NW@2.9,4.6,0.0,47,41.2,41.2,6.5,30.01,42.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,14:30,42.5,36.3,78.5,0.0,NW@3.2,4.6,0.0,52,41.3,41.3,6.5,30.01,42.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,14:45,42.6,36.5,78.9,0.0,NW@2.8,4.2,0.0,43,41.4,41.3,6.5,30.01,42.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,15:00,42.7,36.5,78.8,0.0,N@3.2,4.6,0.0,37,41.5,41.3,6.5,30.01,42.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,15:15,42.6,36.7,79.3,0.0,N@2.9,4.2,0.0,26,41.5,41.4,6.5,30.01,42.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,15:30,42.6,37.0,80.3,0.0,NW@2.8,4.6,0.0,24,41.5,41.4,6.5,30.01,42.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,15:45,42.3,37.0,81.5,0.0,NW@3.1,4.2,0.0,16,41.5,41.4,6.5,30.01,42.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,16:00,42.2,37.3,82.5,0.0,NW@3.1,3.9,0.0,6,41.5,41.5,6.5,30.0,42.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,16:15,42.1,37.4,82.9,0.0,NW@2.9,4.2,0.0,2,41.5,41.5,6.5,30.0,42.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,16:30,41.9,37.4,83.7,0.0,NW@2.2,3.5,0.0,2,41.5,41.5,6.5,30.0,42.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,16:45,41.7,37.3,84.2,0.0,NW@2.5,3.5,0.0,1,41.5,41.6,6.5,30.0,41.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,17:00,41.5,37.3,84.8,0.0,NW@2.1,3.1,0.0,0,41.4,41.6,6.5,30.0,41.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,17:15,41.6,37.4,84.9,0.0,NW@2.8,4.2,0.0,0,41.4,41.7,6.5,29.99,41.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,17:30,41.6,37.3,84.6,0.0,NW@2.5,3.9,0.0,0,41.3,41.7,6.5,29.99,41.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,17:45,41.2,37.2,85.4,0.0,NW@1.9,3.1,0.0,0,41.3,41.7,6.5,29.98,41.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,18:00,41.1,37.2,85.9,0.0,N@1.8,2.4,0.0,0,41.2,41.8,6.5,29.97,41.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,18:15,40.8,37.1,86.7,0.0,NW@2.6,3.9,0.0,0,41.2,41.8,6.5,29.97,40.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,18:30,40.6,37.3,87.8,0.0,NW@3.0,4.2,0.0,0,41.1,41.8,6.5,29.96,40.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,18:45,40.8,37.6,88.1,0.0,W@2.4,4.9,0.0,0,41.0,41.9,6.5,29.96,40.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,19:00,41.2,37.6,87.1,0.0,W@2.8,4.9,0.0,0,40.9,41.9,6.5,29.97,41.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,19:15,40.7,37.2,87.2,0.0,NW@3.0,4.6,0.0,0,40.8,41.9,6.5,29.96,40.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,19:30,40.0,36.9,88.5,0.0,W@2.6,3.5,0.0,0,40.8,41.9,6.5,29.96,40.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,19:45,39.4,36.5,89.2,0.0,NW@1.6,3.1,0.01,0,40.7,42.0,6.5,29.96,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,20:00,39.4,37.0,90.8,0.0,W@2.0,2.8,0.1,0,40.6,42.0,6.5,29.96,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,20:15,39.1,36.5,90.3,0.0,W@2.5,3.9,0.06,0,40.5,42.0,6.5,29.96,39.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,20:30,38.6,36.3,91.1,0.0,NW@1.9,3.5,0.02,0,40.4,42.0,6.5,29.95,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,20:45,38.7,36.6,92.3,0.0,N @1.1,3.5,0.06,0,40.3,42.0,6.5,29.95,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,21:00,39.4,37.3,92.1,0.0,N@2.9,4.2,0.0,0,40.2,42.0,6.5,29.95,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,21:15,39.2,37.0,91.5,0.0,N@1.9,3.9,0.0,0,40.1,42.1,6.5,29.94,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,21:30,39.1,36.7,90.9,0.0,NW@3.2,5.3,0.03,0,40.1,42.1,6.5,29.93,39.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,21:45,39.8,37.2,90.3,0.0,N @0.7,3.1,0.27,0,40.1,42.1,6.5,29.94,39.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,22:00,39.0,36.9,91.9,0.0,N @0.0,0.0,0.33,0,40.1,42.1,6.5,29.94,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,22:15,38.9,37.1,93.3,0.0,NW@2.5,3.5,0.35,0,40.1,42.1,6.5,29.93,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,22:30,38.6,37.1,94.3,0.0,NW@2.1,2.8,0.35,0,40.1,42.1,6.5,29.93,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,22:45,39.1,37.7,94.7,0.0,NW@2.7,3.5,0.35,0,40.0,42.1,6.5,29.92,39.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,23:00,39.2,37.8,94.8,0.0,NW@2.1,3.5,0.36,0,40.0,42.1,6.5,29.92,39.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,23:15,39.1,37.8,95.2,0.0,NW@1.3,3.5,0.37,0,40.0,42.1,6.5,29.92,39.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,23:30,39.2,38.1,95.8,0.0,W@0.3,2.1,0.38,0,40.0,42.1,6.5,29.91,39.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,23:45,39.3,38.3,96.1,0.0,SW@1.8,2.8,0.39,0,40.0,42.1,6.5,29.91,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-06,24:00,39.5,38.5,96.2,0.01,W@0.9,2.4,0.37,0,40.0,42.1,6.5,29.91,39.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,00:15,39.2,38.4,96.7,0.0,NW@0.4,2.1,0.36,0,40.1,42.1,6.5,29.9,39.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,00:30,39.3,38.6,97.2,0.0,NW@0.2,2.4,0.35,0,40.1,42.1,6.5,29.89,39.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,00:45,39.2,38.7,98.0,0.01,NW@2.5,3.1,0.36,0,40.1,42.1,6.5,29.88,39.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,01:00,39.4,39.1,98.8,0.01,NW@3.1,4.6,0.36,0,40.1,42.1,6.5,29.87,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,01:15,39.8,39.6,99.1,0.0,N@2.8,3.9,0.33,0,40.1,42.1,6.5,29.87,39.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-07,01:30,40.0,39.8,99.1,0.01,N @0.6,2.4,0.35,0,40.1,42.1,6.5,29.87,40.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
