Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-21,19:45,37.4,34.8,89.9,0.0,0,30.43,N,4.1,6.4,0.24,39.9,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,20:00,36.7,34.0,89.8,0.0,0,30.43,NW,3.6,5.3,0.24,39.8,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,20:15,37.2,34.6,90.2,0.0,0,30.43,N,4.1,5.7,0.24,39.7,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,20:30,38.2,35.3,89.2,0.0,0,30.42,N,4.7,6.4,0.23,39.6,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,20:45,37.0,34.2,89.5,0.0,0,30.42,NW,4.1,6.0,0.23,39.5,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,21:00,36.1,33.5,90.2,0.0,0,30.43,NW,3.5,4.6,0.23,39.4,45.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,21:15,34.6,32.5,92.1,0.0,0,30.43,NW,3.8,4.9,0.25,39.4,45.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,21:30,35.3,33.3,92.3,0.0,0,30.43,N,3.5,6.4,0.26,39.3,45.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,21:45,34.9,32.7,91.4,0.0,0,30.42,NW,3.8,5.3,0.26,39.3,45.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,22:00,35.2,32.8,91.0,0.0,0,30.42,NW,3.2,4.6,0.22,39.2,45.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,22:15,35.6,33.2,90.8,0.0,0,30.42,NW,3.1,4.9,0.21,39.2,45.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,22:30,35.5,33.0,90.2,0.0,0,30.41,N,3.6,5.3,0.19,39.1,45.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,22:45,35.3,33.0,91.2,0.0,0,30.41,NW,3.5,4.9,0.14,39.1,45.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,23:00,36.4,33.6,89.6,0.0,0,30.41,NW,4.5,6.0,0.04,39.0,45.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,23:15,36.9,33.8,88.3,0.0,0,30.41,N,3.6,5.3,0.0,39.0,45.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,23:30,37.3,33.7,86.9,0.0,0,30.4,NW,4.1,7.1,0.0,39.1,45.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,23:45,37.3,33.1,84.9,0.0,0,30.39,N,5.2,8.2,0.0,39.1,45.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,24:00,37.1,33.5,86.7,0.0,0,30.39,N ,4.8,8.5,0.0,39.2,45.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,00:15,37.0,33.9,88.2,0.0,0,30.38,N,4.4,7.4,0.0,39.2,44.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,00:30,37.2,33.8,87.4,0.0,0,30.38,NW,4.9,7.1,0.0,39.3,44.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,00:45,37.4,33.8,86.9,0.0,0,30.37,N,4.4,7.4,0.0,39.3,44.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,01:00,37.7,34.0,86.4,0.0,0,30.36,N,4.3,7.1,0.0,39.4,44.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,01:15,38.0,34.0,85.2,0.0,0,30.36,N ,5.1,7.4,0.0,39.4,44.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,01:30,38.1,34.0,85.2,0.0,0,30.34,N ,5.0,7.4,0.0,39.5,44.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,01:45,38.3,34.2,85.1,0.0,0,30.34,N ,5.4,8.9,0.0,39.5,44.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,02:00,38.8,34.7,84.8,0.0,0,30.33,N,5.9,8.5,0.0,39.6,44.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,02:15,39.2,34.2,81.9,0.0,0,30.33,NW,6.5,9.6,0.0,39.7,44.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,02:30,39.3,34.4,82.3,0.0,0,30.32,N,6.2,9.2,0.0,39.7,44.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,02:45,38.6,34.0,83.2,0.0,0,30.3,N ,6.3,9.9,0.0,39.8,44.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,03:00,38.3,33.9,83.9,0.0,0,30.3,N,5.4,8.2,0.0,39.8,44.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,03:15,37.8,33.1,83.2,0.0,0,30.29,N ,6.8,9.9,0.0,39.8,44.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,03:30,37.8,33.2,83.5,0.0,0,30.28,N ,5.7,8.5,0.0,39.9,44.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,03:45,37.3,32.9,83.9,0.0,0,30.28,N ,4.9,7.8,0.0,39.9,44.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,04:00,37.4,33.0,83.9,0.0,0,30.27,N,5.1,8.9,0.0,39.9,44.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,04:15,37.7,32.9,82.8,0.0,0,30.26,N ,5.0,7.8,0.0,39.9,44.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,04:30,37.8,33.0,82.9,0.0,0,30.26,N ,4.9,8.2,0.0,39.9,44.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,04:45,37.8,33.0,82.7,0.0,0,30.25,N ,5.6,8.5,0.0,39.9,44.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,05:00,37.3,32.5,82.5,0.0,0,30.25,N ,6.1,8.2,0.0,39.9,44.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,05:15,37.1,32.8,84.3,0.0,0,30.24,N ,5.2,8.2,0.0,39.9,44.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,05:30,38.1,33.3,82.7,0.0,0,30.24,N,5.9,8.5,0.0,39.9,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,05:45,37.9,33.3,83.1,0.0,0,30.24,N ,5.1,8.2,0.0,39.8,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,06:00,38.1,32.9,81.3,0.0,0,30.24,N,5.8,7.8,0.0,39.8,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,06:15,38.0,32.8,81.1,0.0,0,30.23,N,5.1,7.8,0.0,39.7,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,06:30,37.1,32.8,84.1,0.0,0,30.22,N ,5.6,7.8,0.0,39.7,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,06:45,37.2,32.6,83.3,0.0,0,30.22,N ,5.4,7.8,0.0,39.6,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,07:00,37.3,33.2,84.8,0.0,1,30.21,N ,5.3,7.1,0.0,39.6,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,07:15,36.4,32.4,85.2,0.0,3,30.21,N ,4.8,7.4,0.0,39.6,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,07:30,36.6,32.3,84.3,0.0,9,30.2,NE,5.6,8.2,0.0,39.5,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,07:45,36.8,32.4,83.8,0.0,17,30.19,N ,5.7,7.1,0.0,39.5,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,08:00,36.5,32.0,83.6,0.0,27,30.19,N ,4.9,7.8,0.0,39.5,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,08:15,37.0,32.1,82.4,0.0,38,30.18,NE,5.4,7.8,0.0,39.4,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,08:30,37.5,32.3,81.5,0.0,42,30.18,NE,5.4,7.8,0.0,39.4,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,08:45,38.1,32.7,80.8,0.0,101,30.17,N ,4.2,7.1,0.0,39.4,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,09:00,38.8,33.1,79.8,0.0,145,30.16,NE,4.6,7.4,0.0,39.4,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,09:15,40.1,33.6,77.4,0.0,205,30.15,N,5.0,7.8,0.0,39.4,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,09:30,41.1,33.2,73.5,0.0,232,30.14,NW,6.5,9.2,0.0,39.5,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,09:45,40.4,32.8,74.2,0.0,147,30.14,NW,6.5,10.7,0.0,39.6,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,10:00,41.5,33.2,72.2,0.0,279,30.14,NW,6.7,9.6,0.0,39.8,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,10:15,42.1,33.3,70.6,0.0,270,30.13,NW,6.7,9.6,0.0,40.0,44.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,10:30,41.5,33.0,71.6,0.0,178,30.12,NW,6.1,10.3,0.0,40.3,44.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,10:45,41.5,33.2,72.1,0.0,147,30.11,N,5.4,8.2,0.0,40.6,44.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,11:00,41.9,32.3,68.4,0.0,192,30.1,N,5.9,8.5,0.0,40.8,44.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,11:15,42.7,32.4,66.9,0.0,235,30.09,N,5.8,8.9,0.0,41.0,44.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,11:30,44.0,32.8,64.3,0.0,411,30.08,N ,5.6,7.8,0.0,41.2,44.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,11:45,43.6,31.8,62.7,0.0,270,30.07,N,5.8,8.5,0.0,41.5,44.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,12:00,43.3,31.6,63.1,0.0,209,30.06,N,4.2,6.4,0.0,41.8,44.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,12:15,43.5,31.6,62.5,0.0,293,30.05,NW,4.8,7.1,0.0,42.1,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,12:30,43.7,31.4,61.8,0.0,287,30.04,N,5.4,7.8,0.0,42.3,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,12:45,43.6,31.0,61.0,0.0,266,30.04,NW,5.0,7.1,0.0,42.6,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,13:00,43.5,31.0,61.0,0.0,224,30.03,NW,4.9,7.4,0.0,42.9,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,13:15,43.8,31.1,60.5,0.0,260,30.02,NW,4.5,7.1,0.0,43.1,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,13:30,43.5,30.7,60.4,0.0,193,30.01,NW,4.4,6.4,0.0,43.2,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,13:45,43.5,30.9,60.8,0.0,176,30.01,W,4.2,6.7,0.0,43.4,44.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,14:00,43.5,31.0,61.0,0.0,128,30.01,NW,4.4,7.8,0.0,43.5,44.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,14:15,43.6,31.2,61.3,0.0,110,30.0,NW,3.9,6.4,0.0,43.7,44.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,14:30,43.8,31.4,61.4,0.0,107,30.0,NW,4.3,6.7,0.0,43.8,44.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,14:45,43.4,31.3,62.0,0.0,69,30.0,NW,4.0,5.7,0.0,43.8,44.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,15:00,43.5,31.5,62.4,0.0,76,29.99,NW,3.5,4.9,0.0,43.9,44.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,15:15,43.4,31.5,62.5,0.0,55,29.99,NW,3.3,4.9,0.0,43.9,44.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,15:30,43.3,31.5,62.8,0.0,35,29.98,NW,2.2,3.1,0.0,43.9,45.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,15:45,43.1,31.5,63.2,0.0,26,29.98,NW,2.3,6.0,0.0,43.9,45.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,16:00,42.9,31.9,64.7,0.0,15,29.98,N,2.4,4.9,0.0,43.8,45.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,16:15,42.7,32.0,65.6,0.0,6,29.98,E,1.2,3.1,0.0,43.7,45.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,16:30,42.2,32.2,67.3,0.0,2,29.98,NW,1.1,2.4,0.0,43.6,45.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,16:45,41.4,32.3,69.7,0.0,1,29.98,SW,1.1,2.1,0.0,43.5,45.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,17:00,41.0,32.4,71.1,0.0,0,29.98,S,0.2,1.7,0.0,43.4,45.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,17:15,40.8,32.9,73.3,0.0,0,29.98,SW,0.2,2.1,0.0,43.3,45.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,17:30,41.2,32.8,71.9,0.0,0,29.98,SW,1.4,3.9,0.0,43.2,45.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,17:45,42.0,32.7,69.2,0.0,0,29.98,SW,3.1,5.7,0.0,43.2,45.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,18:00,41.8,32.8,70.2,0.0,0,29.98,SW,4.1,6.7,0.0,43.1,45.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,18:15,41.4,33.1,72.1,0.0,0,29.97,S,3.4,8.5,0.0,43.0,45.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,18:30,40.9,33.8,75.6,0.0,0,29.97,E,3.5,4.9,0.0,43.0,45.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,18:45,40.3,34.8,80.7,0.0,0,29.97,E,3.6,5.3,0.09,43.0,45.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,19:00,39.8,35.1,83.0,0.0,0,29.96,SE,4.2,6.4,0.14,42.9,45.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,19:15,39.8,34.8,82.2,0.0,0,29.96,SE,2.6,4.6,0.18,42.9,45.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,19:30,39.6,34.4,81.7,0.0,0,29.96,E,4.1,7.4,0.11,42.8,45.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,19:45,39.3,34.1,81.2,0.0,0,29.96,SE,4.0,8.5,0.06,42.8,45.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,20:00,39.2,34.2,82.0,0.0,0,29.96,SE,3.4,9.2,0.07,42.8,45.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,20:15,39.1,34.1,82.2,0.0,0,29.96,SE,4.6,8.2,0.04,42.7,45.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,20:30,39.0,34.4,83.4,0.0,0,29.96,E,2.7,5.7,0.07,42.7,45.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,20:45,38.7,34.6,85.1,0.0,0,29.95,SE,2.7,4.2,0.12,42.6,45.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,21:00,39.0,34.2,82.7,0.0,0,29.96,SE,3.1,6.7,0.09,42.6,45.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,21:15,39.0,34.0,81.9,0.0,0,29.95,SE,3.5,6.7,0.08,42.6,45.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,21:30,38.2,34.6,86.6,0.0,0,29.95,SE,3.9,6.7,0.14,42.5,45.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,21:45,38.0,34.6,87.6,0.0,0,29.95,SE,4.3,7.4,0.18,42.5,45.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,22:00,38.2,34.1,85.2,0.0,0,29.95,S,3.2,5.3,0.22,42.4,45.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,22:15,37.9,33.6,84.3,0.0,0,29.95,S,3.5,7.4,0.25,42.4,45.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,22:30,37.5,33.8,86.5,0.0,0,29.94,E,4.8,8.2,0.27,42.4,45.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,22:45,36.7,34.3,90.9,0.01,0,29.94,E,5.5,8.9,0.29,42.3,45.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,23:00,36.4,34.3,92.0,0.0,0,29.94,SE,4.5,6.4,0.29,42.3,45.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,23:15,36.4,34.3,91.8,0.0,0,29.94,E,5.3,7.8,0.29,42.3,45.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,23:30,36.6,34.3,91.2,0.0,0,29.94,E,4.9,7.4,0.29,42.2,45.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,23:45,36.5,34.4,91.8,0.0,0,29.94,SE,4.1,6.7,0.28,42.1,45.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-22,24:00,36.7,34.2,90.8,0.01,0,29.94,E,3.9,6.0,0.28,42.1,45.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,00:15,36.1,33.9,91.4,0.0,0,29.94,SE,4.9,8.5,0.28,42.0,45.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,00:30,36.1,34.0,91.9,0.0,0,29.93,SE,3.7,7.1,0.29,42.0,45.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,00:45,36.9,34.3,90.3,0.0,0,29.94,S,3.3,5.3,0.29,41.9,45.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,01:00,37.5,33.6,85.5,0.0,0,29.94,S,4.3,7.1,0.21,41.9,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,01:15,36.7,33.8,89.2,0.0,0,29.94,SE,3.2,6.4,0.07,41.9,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,01:30,36.5,33.7,89.7,0.0,0,29.93,SE,3.8,6.0,0.07,41.8,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,01:45,36.1,33.9,91.6,0.01,0,29.93,E,3.8,6.0,0.11,41.8,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,02:00,35.9,33.9,92.3,0.0,0,29.93,SE,3.3,4.6,0.21,41.7,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,02:15,35.8,33.8,92.5,0.0,0,29.93,SE,3.6,5.3,0.22,41.7,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,02:30,35.9,33.9,92.5,0.0,0,29.94,SE,3.7,5.7,0.22,41.7,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,02:45,35.8,33.7,91.9,0.0,0,29.94,SE,4.0,6.0,0.18,41.6,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,03:00,36.3,34.0,91.2,0.0,0,29.94,SE,3.7,7.4,0.16,41.6,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,03:15,36.7,33.7,88.6,0.0,0,29.93,SE,4.5,8.9,0.1,41.6,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,03:30,36.4,33.8,90.1,0.0,0,29.93,E,3.9,7.1,0.08,41.5,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,03:45,36.3,33.6,90.1,0.0,0,29.93,E,4.6,7.1,0.06,41.5,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,04:00,36.0,33.5,90.7,0.0,0,29.93,E,4.2,7.1,0.0,41.5,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,04:15,36.1,33.5,90.1,0.0,0,29.93,SE,3.9,8.2,0.0,41.4,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,04:30,36.1,33.5,90.0,0.0,0,29.93,S,4.0,7.4,0.0,41.4,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,04:45,35.8,33.5,91.5,0.0,0,29.94,SW,5.7,8.9,0.0,41.4,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,05:00,35.7,33.7,92.1,0.0,0,29.95,S,6.4,11.0,0.0,41.3,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-23,05:15,35.8,33.7,92.1,0.0,0,29.95,S,5.0,8.5,0.0,41.3,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
