Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-07,19:45,69.0,41.4,36.6,0.0,10,29.95,NW,11.0,20.7,0.0,86.2,85.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,20:00,68.6,41.8,37.8,0.0,5,29.96,W,8.3,17.1,0.0,85.8,85.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,20:15,68.6,41.7,37.6,0.0,2,29.96,W,8.9,20.0,0.0,85.4,85.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,20:30,68.5,41.9,37.9,0.0,0,29.97,W,9.1,20.7,0.0,85.0,85.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,20:45,68.3,42.7,39.4,0.0,0,29.97,W,9.2,19.2,0.0,84.6,85.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,21:00,67.8,43.3,41.0,0.0,0,29.97,W,8.5,17.5,0.0,84.3,85.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,21:15,68.0,42.9,40.1,0.0,0,29.97,W,8.4,14.2,0.0,83.9,85.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,21:30,68.1,41.5,37.9,0.0,0,29.96,W,8.7,16.4,0.0,83.6,85.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,21:45,68.2,41.5,37.8,0.0,0,29.97,W,9.3,17.8,0.0,83.3,85.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,22:00,68.6,40.7,36.1,0.0,0,29.97,W,9.0,17.8,0.0,82.6,84.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,22:15,68.6,41.0,36.5,0.0,0,29.97,W,8.1,16.0,0.0,82.3,84.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,22:30,68.8,40.2,35.2,0.0,0,29.97,W,7.8,18.9,0.0,82.0,84.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,22:45,68.3,40.6,36.4,0.0,0,29.97,SW,7.6,17.1,0.0,81.7,84.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,23:00,67.8,41.0,37.5,0.0,0,29.98,W,6.9,16.4,0.0,81.5,84.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,23:15,67.1,42.1,40.2,0.0,0,29.97,W,6.9,16.4,0.0,81.5,84.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,23:30,67.0,41.9,40.0,0.0,0,29.97,W,7.1,15.7,0.0,81.3,84.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,23:45,67.5,41.2,38.2,0.0,0,29.97,W,6.5,14.2,0.0,81.0,84.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,24:00,68.0,40.4,36.4,0.0,0,29.98,W,5.6,14.2,0.0,80.8,84.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,00:15,67.7,40.6,37.2,0.0,0,29.98,NE,5.3,10.3,0.0,80.6,84.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,00:30,67.2,40.7,37.9,0.0,0,29.97,W,5.6,13.2,0.0,80.1,84.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,00:45,67.1,40.6,37.9,0.0,0,29.97,W,6.6,15.7,0.0,79.7,84.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,01:00,67.1,40.6,37.8,0.0,0,29.97,W,7.3,13.5,0.0,79.5,84.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,01:15,67.0,40.6,38.0,0.0,0,29.97,W,7.3,16.7,0.0,79.6,84.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,01:30,66.9,40.4,37.8,0.0,0,29.96,W,6.5,15.3,0.0,79.5,84.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,01:45,67.1,40.3,37.4,0.0,0,29.96,W,7.3,13.2,0.0,79.3,83.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,02:00,66.8,40.6,38.3,0.0,0,29.97,W,8.2,16.4,0.0,79.1,83.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,02:15,67.2,39.9,36.8,0.0,0,29.97,NW,8.2,13.2,0.0,79.0,83.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,02:30,66.7,40.3,37.9,0.0,0,29.97,NW,7.8,14.2,0.0,78.8,83.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,02:45,66.7,40.3,38.0,0.0,0,29.98,NW,7.1,14.2,0.0,78.6,83.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,03:00,66.6,40.0,37.8,0.0,0,29.98,NW,7.2,14.2,0.0,78.4,83.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,03:15,66.4,40.1,38.0,0.0,0,29.98,NW,6.8,12.4,0.0,78.3,83.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,03:30,66.5,39.8,37.5,0.0,0,29.98,NW,6.4,13.2,0.0,78.1,83.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,03:45,66.4,39.5,37.2,0.0,0,29.98,NW,5.6,9.9,0.0,78.0,83.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,04:00,66.5,39.6,37.1,0.0,1,29.98,NW,6.0,13.2,0.0,77.8,83.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,04:15,66.4,39.6,37.4,0.0,3,29.99,W,5.5,9.9,0.0,77.6,83.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,04:30,66.5,39.4,37.0,0.0,9,29.99,W,5.3,11.4,0.0,77.5,83.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,04:45,66.7,39.6,36.9,0.0,28,29.99,W,5.4,12.1,0.0,77.3,82.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,05:00,67.5,39.7,36.1,0.0,60,30.0,NW,5.4,13.2,0.0,77.2,82.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,05:15,67.9,39.8,35.8,0.0,90,30.01,NW,5.2,13.2,0.0,77.0,82.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,05:30,68.1,40.0,35.8,0.0,121,30.01,W,4.8,10.3,0.0,77.0,82.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,05:45,68.3,40.1,35.7,0.0,155,30.01,W,4.3,8.9,0.0,76.8,82.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,06:00,66.9,42.2,40.6,0.0,192,30.02,SW,3.7,9.2,0.0,76.9,82.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,06:15,66.9,42.9,41.7,0.0,232,30.02,S,3.7,8.9,0.0,77.0,82.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,06:30,68.0,42.9,40.0,0.0,272,30.03,SW,3.5,8.9,0.0,77.1,82.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,06:45,69.3,41.2,35.9,0.0,315,30.03,NW,5.4,10.7,0.0,77.3,82.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,07:00,69.4,40.9,35.4,0.0,357,30.03,NW,7.1,12.1,0.0,77.5,82.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,07:15,69.8,40.4,34.3,0.0,400,30.03,NW,8.2,13.5,0.0,77.8,82.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,07:30,70.6,41.1,34.3,0.0,442,30.03,NW,7.8,12.1,0.0,78.1,81.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,07:45,71.0,41.3,34.0,0.0,484,30.03,NW,6.9,11.7,0.0,78.5,81.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,08:00,71.9,41.2,32.9,0.0,521,30.03,NW,6.9,12.1,0.0,78.8,81.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,08:15,72.3,41.1,32.2,0.0,564,30.03,N,7.4,12.1,0.0,79.0,81.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,08:30,73.0,40.9,31.4,0.0,603,30.03,N ,6.2,8.5,0.0,79.6,81.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,08:45,73.3,40.8,30.9,0.0,640,30.03,N ,5.5,7.8,0.0,80.3,81.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,09:00,73.9,40.5,29.9,0.0,674,30.03,NE,4.6,7.4,0.0,81.0,81.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,09:15,74.9,39.9,28.3,0.0,707,30.03,N ,3.8,6.0,0.0,81.6,81.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,09:30,75.8,39.8,27.3,0.0,740,30.02,N ,3.6,6.7,0.0,82.2,81.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,09:45,75.3,40.8,28.9,0.0,764,30.02,SE,3.8,6.7,0.0,82.8,81.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,10:00,75.5,40.2,28.1,0.0,779,30.02,E,4.2,8.5,0.0,83.5,81.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,10:15,75.6,39.9,27.6,0.0,822,30.02,S,3.4,7.1,0.0,84.1,81.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,10:30,76.9,40.7,27.3,0.0,844,30.01,S,2.9,5.3,0.0,84.7,81.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,10:45,77.2,39.6,25.9,0.0,862,30.01,E,3.7,6.0,0.0,85.4,81.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,11:00,77.7,39.9,25.8,0.0,876,30.0,NE,4.0,7.1,0.0,86.1,81.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,11:15,78.2,41.8,27.3,0.0,887,30.0,SE,3.8,7.8,0.0,86.6,81.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,11:30,78.3,41.6,27.0,0.0,893,30.0,S,4.1,8.5,0.0,86.8,81.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,11:45,79.0,41.3,26.0,0.0,902,29.99,S,3.5,6.7,0.0,87.0,81.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,12:00,79.6,42.2,26.4,0.0,902,29.98,SE,4.4,8.2,0.0,87.4,81.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,12:15,79.5,41.2,25.6,0.0,906,29.98,SE,5.0,8.2,0.0,88.1,81.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,12:30,80.0,40.6,24.6,0.0,903,29.97,E,5.5,11.0,0.0,88.8,81.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,12:45,80.4,42.1,25.7,0.0,895,29.96,E,5.4,9.6,0.0,89.5,81.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,13:00,81.3,43.1,25.9,0.0,887,29.96,SE,4.8,9.9,0.0,90.2,81.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,13:15,81.9,43.1,25.4,0.0,875,29.95,SE,4.8,10.3,0.0,90.8,81.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,13:30,81.9,42.8,25.1,0.0,860,29.95,SE,4.6,9.2,0.0,91.5,81.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,13:45,82.5,42.5,24.3,0.0,843,29.94,SE,4.4,9.6,0.0,92.0,82.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,14:00,82.3,41.4,23.4,0.0,822,29.94,SE,4.6,8.5,0.0,92.5,82.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,14:15,82.5,42.0,24.0,0.0,799,29.93,SE,5.0,9.2,0.0,93.0,82.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,14:30,83.2,42.5,23.8,0.0,774,29.93,SE,4.6,8.2,0.0,93.4,82.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,14:45,83.0,41.8,23.3,0.0,747,29.93,S,4.3,10.3,0.0,93.7,82.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,15:00,84.0,41.3,22.2,0.0,717,29.92,SE,4.1,8.2,0.0,93.9,82.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,15:15,84.1,41.5,22.3,0.0,685,29.92,SE,4.0,8.5,0.0,94.2,82.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,15:30,84.0,42.3,23.0,0.0,653,29.91,S,4.2,7.8,0.0,94.3,82.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,15:45,83.8,41.6,22.6,0.0,606,29.91,SE,4.4,7.4,0.0,94.4,83.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,16:00,83.8,41.7,22.6,0.0,580,29.9,SE,4.3,8.9,0.0,94.4,83.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,16:15,84.5,43.0,23.3,0.0,534,29.9,SE,3.8,6.7,0.0,94.4,83.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,16:30,83.8,42.8,23.6,0.0,495,29.89,S,4.0,9.2,0.0,94.3,83.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,16:45,84.0,43.5,24.1,0.0,460,29.89,S,3.9,7.8,0.0,94.2,83.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,17:00,83.6,43.9,24.8,0.0,420,29.89,SE,3.9,8.9,0.0,94.0,83.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,17:15,83.2,43.8,25.0,0.0,344,29.88,SE,3.7,8.5,0.0,93.8,84.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,17:30,82.6,44.1,25.9,0.0,314,29.88,S,3.4,8.2,0.0,93.6,84.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,17:45,82.0,45.3,27.5,0.0,256,29.88,S,3.1,5.7,0.0,93.3,84.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,18:00,81.5,44.8,27.5,0.0,232,29.88,S,3.4,7.4,0.0,93.0,84.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,18:15,79.3,45.5,30.2,0.0,80,29.88,S,2.8,4.6,0.0,92.6,84.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,18:30,78.3,44.8,30.5,0.0,41,29.88,S,3.0,5.7,0.0,92.2,84.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,18:45,78.0,45.1,31.1,0.0,37,29.88,S,2.8,8.5,0.0,91.8,84.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,19:00,77.8,44.5,30.6,0.0,33,29.88,S,2.6,5.7,0.0,91.4,84.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,19:15,77.8,43.7,29.8,0.0,22,29.88,S,3.8,7.4,0.0,90.9,85.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,19:30,77.3,43.4,29.9,0.0,18,29.88,SW,3.4,7.1,0.0,90.5,85.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,19:45,76.6,43.1,30.3,0.0,11,29.89,SW,2.3,5.7,0.0,90.0,85.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,20:00,76.0,43.0,30.7,0.0,4,29.89,SW,1.9,4.9,0.0,89.5,85.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,20:15,74.6,43.2,32.5,0.0,2,29.89,SW,1.5,3.1,0.0,89.0,85.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,20:30,74.8,42.4,31.2,0.0,0,29.89,SE,1.7,4.9,0.0,88.6,85.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,20:45,73.6,43.1,33.5,0.0,0,29.9,SE,3.0,4.2,0.0,88.1,85.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,21:00,71.9,43.7,36.3,0.0,0,29.9,S,2.7,4.6,0.0,87.6,85.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,21:15,70.9,44.4,38.4,0.0,0,29.9,SE,2.0,3.5,0.0,87.2,85.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,21:30,70.0,44.6,39.9,0.0,0,29.9,E,1.6,3.1,0.0,86.7,85.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,21:45,67.0,48.0,50.5,0.0,0,29.91,NW,1.9,3.5,0.0,86.3,85.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,22:00,66.4,47.7,50.9,0.0,0,29.9,SW,2.0,2.8,0.0,85.9,85.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,22:15,67.0,46.5,47.7,0.0,0,29.9,S,1.8,2.8,0.0,85.5,85.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,22:30,63.7,48.5,57.5,0.0,0,29.9,SW,0.9,2.4,0.0,85.1,85.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,22:45,64.8,47.5,53.4,0.0,0,29.9,S,2.7,4.2,0.0,84.7,85.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-08,23:00,66.3,47.0,49.8,0.0,0,29.9,S,2.2,4.2,0.0,84.3,85.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,23:15,67.6,46.6,46.8,0.0,0,29.9,SW,2.1,4.2,0.0,83.9,85.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,23:30,67.5,46.2,46.2,0.0,0,29.9,S,2.3,3.5,0.0,83.6,85.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,23:45,66.3,47.2,50.1,0.0,0,29.9,SE,2.5,3.9,0.0,83.2,85.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,24:00,63.7,48.0,56.4,0.0,0,29.9,SW,2.3,3.9,0.0,82.9,85.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,00:15,63.0,47.7,57.2,0.0,0,29.9,SW,3.1,5.3,0.0,82.6,85.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,00:30,63.9,47.4,54.9,0.0,0,29.9,SE,2.8,4.9,0.0,82.3,85.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,00:45,65.2,47.2,52.0,0.0,0,29.9,S,2.5,6.0,0.0,82.0,85.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,01:00,64.5,47.3,53.5,0.0,0,29.89,S,2.1,3.9,0.0,81.7,85.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,01:15,63.9,47.5,55.1,0.0,0,29.9,SW,2.6,5.7,0.0,81.4,84.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,01:30,64.7,47.1,52.8,0.0,0,29.9,S,3.1,6.4,0.0,81.2,84.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,01:45,65.2,47.2,52.1,0.0,0,29.9,S,2.5,4.2,0.0,80.9,84.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,02:00,65.7,46.7,50.3,0.0,0,29.9,S,2.8,5.7,0.0,80.6,84.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,02:15,66.2,46.5,48.9,0.0,0,29.9,NW,4.4,9.2,0.0,80.4,84.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,02:30,67.2,46.0,46.3,0.0,0,29.89,NW,6.3,11.7,0.0,80.2,84.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,02:45,67.0,45.7,46.3,0.0,0,29.9,NW,6.7,10.7,0.0,80.0,84.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,03:00,66.0,46.2,48.8,0.0,0,29.9,NW,3.6,7.1,0.0,79.8,84.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,03:15,63.5,47.2,55.3,0.0,0,29.9,SE,3.9,9.2,0.0,79.6,84.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,03:30,64.1,47.2,54.1,0.0,0,29.9,SW,3.2,6.4,0.0,79.4,84.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,03:45,65.1,45.9,49.7,0.0,0,29.91,N ,3.2,6.4,0.0,79.2,84.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,04:00,62.9,47.9,57.9,0.0,1,29.91,SE,3.3,5.7,0.0,79.0,84.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,04:15,62.5,47.3,57.4,0.0,2,29.91,NW,2.7,8.9,0.0,78.9,83.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,04:30,63.3,47.0,55.3,0.0,7,29.91,N ,4.2,7.8,0.0,78.7,83.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,04:45,62.9,47.2,56.4,0.0,23,29.91,N ,3.7,6.0,0.0,78.5,83.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,05:00,63.7,47.8,56.2,0.0,53,29.91,NE,4.1,6.0,0.0,78.3,83.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,05:15,64.6,47.2,53.2,0.0,87,29.91,N,4.1,7.1,0.0,78.1,83.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-09,05:30,66.0,46.6,49.5,0.0,130,29.91,N,4.9,8.2,0.0,78.0,83.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
