Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,10:00,54.2,29.5,38.5,0.0,N@4.9,8.2,0.0,433,44.3,46.1,16.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,10:15,56.0,28.1,34.0,0.0,NW@5.9,8.5,0.0,470,44.7,46.1,16.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,10:30,57.5,28.7,33.0,0.0,NW@4.8,7.8,0.0,505,45.1,46.0,16.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,10:45,58.1,28.1,31.6,0.0,NW@3.6,6.4,0.0,537,45.6,46.0,16.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,11:00,58.7,27.6,30.3,0.0,NW@3.3,7.4,0.0,566,46.0,46.0,16.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,11:15,59.6,27.7,29.5,0.0,N@2.8,6.4,0.0,593,46.2,45.9,15.9,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,11:30,59.9,27.5,28.9,0.0,NW@3.0,5.3,0.0,616,46.4,45.9,15.9,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,11:45,60.3,27.2,28.1,0.0,SE@3.3,6.7,0.0,637,46.7,45.9,15.9,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,12:00,60.8,27.3,27.8,0.0,E@3.4,6.0,0.0,656,47.2,45.9,15.9,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,12:15,61.7,27.1,26.7,0.0,NE@3.2,4.9,0.0,671,47.8,45.9,15.9,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,12:30,61.8,26.7,26.1,0.0,N @3.4,6.0,0.0,683,48.3,45.9,15.9,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,12:45,62.3,25.0,24.0,0.0,NE@3.5,7.1,0.0,691,48.8,45.9,15.9,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,13:00,62.1,24.7,23.8,0.0,NE@4.0,6.4,0.0,695,49.2,46.0,15.9,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,13:15,62.9,24.3,22.8,0.0,NE@3.7,6.7,0.0,698,49.7,46.0,15.9,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,13:30,63.3,24.5,22.6,0.0,N@4.1,6.7,0.0,695,50.2,46.1,15.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,13:45,64.1,23.5,21.1,0.0,N @3.9,6.0,0.0,691,50.8,46.1,15.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,14:00,64.0,22.1,20.0,0.0,NE@5.2,7.8,0.0,683,51.3,46.2,15.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,14:15,64.6,22.6,20.0,0.0,N @5.1,7.8,0.0,672,51.7,46.3,15.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,14:30,65.0,21.3,18.6,0.0,N@4.9,7.8,0.0,655,52.1,46.4,15.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,14:45,64.6,20.3,18.1,0.0,NW@4.7,7.1,0.0,637,52.4,46.5,15.9,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,15:00,65.3,21.4,18.5,0.0,N @4.6,7.8,0.0,614,52.7,46.6,15.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,15:15,65.3,21.6,18.7,0.0,N@3.6,7.4,0.0,589,53.0,46.7,15.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,15:30,65.1,20.9,18.3,0.0,NW@3.8,7.4,0.0,561,53.2,46.8,15.8,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,15:45,65.8,21.5,18.3,0.0,NW@2.9,8.5,0.0,529,53.4,46.9,15.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,16:00,66.3,21.1,17.7,0.0,SW@1.9,4.2,0.0,496,53.5,47.0,15.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,16:15,66.1,20.8,17.5,0.0,S@2.3,3.9,0.0,461,53.6,47.1,15.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,16:30,66.2,21.9,18.4,0.0,SE@2.6,7.1,0.0,358,53.7,47.2,15.8,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,16:45,63.2,21.9,20.3,0.0,SE@1.9,5.3,0.0,35,53.8,47.4,15.8,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,17:00,62.7,20.6,19.6,0.0,SE@2.3,5.3,0.0,34,53.7,47.5,15.8,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,17:15,62.3,20.7,20.0,0.0,E@1.1,2.8,0.0,31,53.5,47.6,15.8,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,17:30,61.6,22.5,22.1,0.0,SE@2.6,5.7,0.0,30,53.2,47.7,15.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,17:45,60.9,24.1,24.3,0.0,SW@1.4,3.5,0.0,27,52.9,47.8,15.8,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,18:00,60.5,26.0,26.5,0.0,SW@2.0,3.5,0.0,26,52.6,47.9,15.8,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,18:15,59.9,27.6,29.0,0.0,S@2.0,3.9,0.0,23,52.3,48.0,15.8,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,18:30,59.8,28.3,29.9,0.0,S@2.1,3.5,0.0,20,52.0,48.1,15.9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,18:45,59.6,28.0,29.7,0.0,S@2.3,4.6,0.0,18,51.7,48.2,15.9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,19:00,58.0,29.3,33.3,0.0,S@2.2,4.2,0.0,13,51.4,48.3,15.9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,19:15,56.7,30.1,36.0,0.0,SW@2.3,3.1,0.0,7,51.1,48.4,15.9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,19:30,58.4,27.1,30.0,0.0,SW@2.6,3.9,0.0,2,50.8,48.4,15.9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,19:45,58.4,27.6,30.6,0.0,W@3.5,6.0,0.0,1,50.5,48.5,15.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,20:00,59.3,29.6,32.2,0.0,W@4.7,8.9,0.0,0,50.2,48.5,15.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,20:15,60.5,30.1,31.4,0.0,SW@5.3,14.2,0.0,0,50.0,48.6,15.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,20:30,60.0,29.9,31.8,0.0,SE@4.7,10.3,0.0,0,49.7,48.6,15.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,20:45,58.7,29.7,32.9,0.0,SE@5.0,16.4,0.0,0,49.5,48.6,15.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,21:00,59.2,30.5,33.5,0.0,SW@6.5,14.6,0.0,0,49.4,48.6,15.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,21:15,58.7,30.8,34.6,0.0,W@6.8,14.2,0.0,0,49.2,48.7,15.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,21:30,58.7,29.8,33.2,0.0,W@4.6,12.8,0.0,0,49.1,48.7,15.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,21:45,58.6,29.4,32.7,0.0,W@5.9,14.6,0.0,0,48.9,48.7,15.9,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,22:00,58.9,29.0,31.8,0.0,W@4.3,9.2,0.0,0,48.8,48.7,15.9,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,22:15,58.9,28.5,31.2,0.0,SE@3.4,8.2,0.0,0,48.7,48.7,15.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,22:30,56.7,30.0,35.8,0.0,SE@4.4,7.8,0.0,0,48.6,48.7,15.9,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,22:45,53.4,31.9,43.7,0.0,S@3.5,7.1,0.0,0,48.4,48.7,15.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,23:00,53.3,31.8,43.6,0.0,S@3.8,8.5,0.0,0,48.3,48.7,15.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,23:15,52.7,31.7,44.4,0.0,S@3.4,5.7,0.0,0,48.1,48.6,15.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,23:30,54.6,29.3,37.8,0.0,NW@4.0,9.9,0.0,0,47.9,48.6,15.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,23:45,57.3,26.6,30.5,0.0,NW@7.7,14.2,0.0,0,47.8,48.6,15.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-21,24:00,56.9,26.8,31.2,0.0,NW@9.5,13.9,0.0,0,47.6,48.6,15.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,00:15,56.2,26.9,32.2,0.0,NW@9.0,13.2,0.0,0,47.5,48.6,15.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,00:30,55.7,27.0,32.9,0.0,NW@8.4,13.5,0.0,0,47.4,48.6,15.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,00:45,55.8,26.2,31.8,0.0,NW@9.1,13.9,0.0,0,47.3,48.5,15.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,01:00,55.4,26.0,32.0,0.0,NW@8.5,15.0,0.0,0,47.3,48.5,15.9,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,01:15,51.8,28.4,40.2,0.0,N @6.9,12.4,0.0,0,47.2,48.5,15.9,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,01:30,48.5,29.9,48.3,0.0,NE@4.2,8.5,0.0,0,47.1,48.5,15.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,01:45,47.5,30.1,50.7,0.0,W@4.4,7.4,0.0,0,47.0,48.4,15.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,02:00,47.6,29.6,49.5,0.0,NW@5.0,7.8,0.0,0,46.9,48.4,15.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,02:15,46.7,29.6,51.1,0.0,NW@7.2,9.9,0.0,0,46.8,48.4,15.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,02:30,46.1,29.7,52.5,0.0,N@7.9,11.4,0.0,0,46.6,48.4,15.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,02:45,46.6,29.1,50.2,0.0,N @4.1,8.2,0.0,0,46.5,48.3,15.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,03:00,47.8,27.6,45.2,0.0,NW@4.5,7.8,0.0,0,46.4,48.3,15.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,03:15,45.9,27.6,48.5,0.0,S@2.7,4.2,0.0,0,46.2,48.3,15.8,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,03:30,45.7,26.9,47.7,0.0,W@1.6,3.5,0.0,0,46.1,48.3,15.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,03:45,41.8,27.5,56.7,0.0,SW@2.3,3.9,0.0,0,45.9,48.2,15.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,04:00,41.2,27.7,58.4,0.0,W@2.1,3.1,0.0,0,45.7,48.2,15.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,04:15,39.5,27.3,61.4,0.0,NW@2.0,3.1,0.0,0,45.5,48.2,15.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,04:30,39.5,28.0,63.1,0.0,W@0.8,3.1,0.0,0,45.3,48.1,15.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,04:45,41.8,26.2,53.6,0.0,SW@1.0,3.5,0.0,0,45.1,48.1,15.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,05:00,39.7,25.9,57.4,0.0,N @0.2,2.1,0.0,0,44.9,48.0,15.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,05:15,38.3,27.2,64.0,0.0,S@1.5,3.9,0.0,0,44.7,48.0,15.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,05:30,37.1,27.1,66.7,0.0,W@1.7,4.9,0.0,0,44.5,48.0,15.9,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,05:45,35.2,26.9,71.4,0.0,N@3.1,4.6,0.0,0,44.4,47.9,15.9,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,06:00,35.6,28.3,74.4,0.0,SE@1.8,3.1,0.0,0,44.2,47.9,15.9,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,06:15,35.6,28.4,74.7,0.0,SW@0.2,2.1,0.0,0,44.0,47.8,15.9,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,06:30,35.6,28.1,74.0,0.0,N @0.0,0.0,0.0,0,43.8,47.8,15.9,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,06:45,35.6,28.0,73.7,0.0,N @0.0,0.0,0.0,1,43.7,47.7,15.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,07:00,35.4,27.9,73.7,0.0,NW@1.7,4.2,0.0,3,43.5,47.6,15.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,07:15,35.0,27.7,74.3,0.0,NE@0.6,3.5,0.0,10,43.3,47.6,15.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,07:30,35.7,28.9,75.9,0.0,N @0.0,0.0,0.0,17,43.2,47.5,15.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,07:45,35.5,29.8,79.8,0.0,S@0.4,3.5,0.0,32,43.0,47.5,15.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,08:00,37.0,30.7,77.5,0.0,SE@0.8,3.5,0.0,114,42.9,47.4,15.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,08:15,39.7,32.0,73.5,0.0,N @0.0,0.0,0.0,144,42.8,47.3,15.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,08:30,42.3,30.9,63.6,0.0,N@3.1,4.6,0.0,189,42.8,47.3,15.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,08:45,44.2,31.3,60.3,0.0,N @2.9,4.2,0.0,230,42.8,47.2,15.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,09:00,44.9,30.4,56.4,0.0,N @4.3,5.7,0.0,275,43.0,47.1,15.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,09:15,46.2,29.4,51.6,0.0,N @3.1,4.2,0.0,314,43.2,47.1,15.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,09:30,47.1,29.7,50.4,0.0,N @3.4,4.9,0.0,358,43.4,47.0,15.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,09:45,48.2,28.8,46.7,0.0,N @3.9,5.3,0.0,401,43.7,46.9,15.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,10:00,49.4,28.0,43.2,0.0,N @3.2,4.9,0.0,434,44.1,46.8,15.9,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,10:15,51.0,27.9,40.7,0.0,NE@3.0,4.9,0.0,470,44.5,46.8,15.9,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,10:30,52.6,27.9,38.3,0.0,N@2.3,4.2,0.0,509,44.9,46.7,15.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,10:45,54.0,27.0,35.0,0.0,N@2.4,8.2,0.0,538,45.3,46.7,15.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,11:00,55.6,25.6,31.1,0.0,NE@2.7,4.2,0.0,566,45.7,46.6,15.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,11:15,57.0,24.1,27.8,0.0,E@2.4,4.6,0.0,593,46.0,46.6,15.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,11:30,57.8,23.1,26.0,0.0,E@3.3,5.7,0.0,625,46.1,46.6,15.8,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,11:45,58.0,22.9,25.6,0.0,E@4.2,6.7,0.0,593,46.5,46.5,15.8,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,12:00,58.5,24.7,27.0,0.0,E@4.2,7.1,0.0,648,47.0,46.5,15.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,12:15,60.2,22.1,22.9,0.0,S@4.3,8.2,0.0,665,47.5,46.5,15.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,12:30,60.5,21.9,22.4,0.0,S@4.4,8.9,0.0,655,48.0,46.5,15.8,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,12:45,60.8,21.9,22.2,0.0,SE@5.2,9.9,0.0,659,48.6,46.5,15.8,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,13:00,60.9,22.5,22.7,0.0,S@4.6,8.5,0.0,607,49.1,46.5,15.8,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,13:15,61.3,23.9,23.7,0.0,S@4.6,10.7,0.0,649,49.6,46.6,15.8,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,13:30,62.0,25.3,24.5,0.0,S@4.1,7.4,0.0,635,50.2,46.6,15.7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,13:45,62.3,26.9,25.9,0.0,S@4.7,9.6,0.0,618,50.7,46.7,15.8,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,14:00,63.2,27.3,25.5,0.0,S@4.7,11.4,0.0,675,51.2,46.7,15.7,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,14:15,63.3,27.3,25.5,0.0,SE@6.1,10.7,0.0,652,51.7,46.8,15.7,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,14:30,63.3,27.7,25.8,0.0,SE@5.6,13.2,0.0,590,52.2,46.9,15.7,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,14:45,63.5,27.8,25.8,0.0,S@4.6,10.7,0.0,437,52.6,47.0,15.7,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,15:00,64.3,27.8,25.1,0.0,SE@4.9,10.7,0.0,534,53.0,47.1,15.7,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,15:15,64.9,27.6,24.3,0.0,SE@5.3,9.6,0.0,470,53.3,47.2,15.7,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,15:30,65.4,26.9,23.2,0.0,SE@5.8,11.4,0.0,570,53.5,47.3,15.7,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,15:45,67.0,26.4,21.6,0.0,SE@5.5,15.7,0.0,576,53.7,47.4,15.7,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,16:00,66.8,25.9,21.2,0.0,SE@5.8,9.9,0.0,481,53.9,47.5,15.7,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,16:15,65.6,25.8,22.1,0.0,SE@5.8,9.2,0.0,302,54.1,47.6,15.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,16:30,64.7,26.2,23.1,0.0,SE@5.2,9.6,0.0,162,54.2,47.7,15.7,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,16:45,64.5,26.4,23.4,0.0,SE@4.1,9.9,0.0,167,54.2,47.8,15.7,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,17:00,64.1,25.5,22.9,0.0,SE@5.4,11.4,0.0,130,54.1,48.0,15.7,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,17:15,63.6,26.0,23.8,0.0,SE@3.9,10.3,0.0,87,54.1,48.1,15.7,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,17:30,63.3,24.9,23.1,0.0,SE@2.9,5.3,0.0,80,53.9,48.2,15.7,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,17:45,62.9,25.1,23.6,0.0,SE@3.3,7.4,0.0,68,53.8,48.3,15.7,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,18:00,62.5,25.7,24.4,0.0,SE@3.1,6.0,0.0,58,53.6,48.4,15.7,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,18:15,62.3,25.8,24.7,0.0,SE@2.7,6.0,0.0,53,53.5,48.5,15.7,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,18:30,61.8,25.9,25.3,0.0,SE@2.6,6.0,0.0,39,53.3,48.6,15.7,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,18:45,61.5,26.4,26.1,0.0,SE@3.7,6.7,0.0,26,53.1,48.7,15.7,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,19:00,61.2,27.4,27.4,0.0,SE@3.8,7.4,0.0,15,52.9,48.8,15.7,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,19:15,60.1,28.9,30.3,0.0,SE@2.0,4.6,0.0,4,52.7,48.9,15.7,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,19:30,59.4,29.5,31.9,0.0,SE@1.4,3.9,0.0,2,52.5,48.9,15.7,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
2020-03-22,19:45,59.2,29.0,31.5,0.0,SE@1.8,4.2,0.0,0,52.3,49.0,15.7,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:52.621330
