Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,01:45,38.2,32.7,80.4,0.0,S@5.2,9.9,0.0,0,38.9,40.7,6.5,30.2,38.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,02:00,38.2,32.8,80.5,0.0,SE@6.7,15.0,0.0,0,38.9,40.7,6.5,30.2,38.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,02:15,38.1,32.8,80.9,0.0,S@5.9,17.1,0.0,0,38.9,40.7,6.5,30.19,38.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,02:30,38.2,32.9,81.0,0.0,S@6.7,15.0,0.0,0,38.9,40.7,6.5,30.18,38.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,02:45,38.5,32.9,80.2,0.0,SW@4.3,9.2,0.0,0,38.9,40.7,6.5,30.17,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,03:00,38.3,33.0,80.9,0.0,NW@4.0,6.7,0.0,0,38.9,40.7,6.5,30.17,38.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,03:15,38.1,33.0,81.7,0.0,N @2.7,7.1,0.0,0,38.9,40.7,6.5,30.17,38.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,03:30,38.0,33.1,82.3,0.0,NW@2.8,4.6,0.0,0,38.9,40.7,6.5,30.18,38.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,03:45,37.8,33.3,83.5,0.0,S@1.3,2.4,0.0,0,38.8,40.7,6.5,30.17,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,04:00,37.5,33.2,84.2,0.0,S@0.4,2.4,0.0,0,38.8,40.7,6.5,30.17,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,04:15,37.5,33.1,84.1,0.0,SE@3.5,7.4,0.0,0,38.8,40.7,6.5,30.15,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,04:30,37.4,33.1,84.3,0.0,NE@3.1,8.5,0.0,0,38.8,40.7,6.5,30.13,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,04:45,37.9,33.2,83.2,0.0,NW@2.9,5.7,0.0,0,38.8,40.7,6.5,30.13,38.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,05:00,37.8,33.5,84.5,0.0,NW@1.4,4.6,0.0,0,38.8,40.6,6.5,30.13,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,05:15,38.2,33.4,82.5,0.0,SE@2.2,4.9,0.0,0,38.8,40.6,6.5,30.12,38.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,05:30,38.3,33.1,81.3,0.0,SE@4.4,12.4,0.0,0,38.8,40.6,6.5,30.11,38.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,05:45,39.0,32.7,77.9,0.0,E@4.1,9.2,0.0,0,38.8,40.6,6.5,30.09,39.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,06:00,38.7,32.5,78.1,0.0,SW@7.3,12.1,0.0,0,38.8,40.6,6.5,30.08,38.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,06:15,38.5,32.5,79.0,0.0,SW@6.3,12.1,0.0,0,38.8,40.6,6.5,30.08,38.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,06:30,38.3,32.7,80.0,0.0,SE@5.8,12.8,0.0,0,38.8,40.6,6.5,30.08,38.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,06:45,38.5,32.7,79.2,0.0,S@4.1,8.5,0.0,0,38.8,40.6,6.5,30.08,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,07:00,38.7,32.6,78.5,0.0,S@3.8,6.7,0.0,0,38.8,40.6,6.5,30.07,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,07:15,38.6,32.5,78.5,0.0,S@3.5,6.7,0.0,0,38.8,40.6,6.5,30.07,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,07:30,38.7,32.5,78.2,0.0,S@3.8,8.5,0.0,1,38.8,40.6,6.5,30.05,38.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,07:45,38.9,32.4,77.4,0.0,SW@5.0,8.2,0.0,2,38.8,40.6,6.5,30.05,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,08:00,38.8,32.4,77.6,0.0,S@3.1,6.7,0.0,2,38.8,40.6,6.5,30.05,38.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,08:15,38.9,32.4,77.2,0.0,S@2.9,6.4,0.0,4,38.8,40.6,6.5,30.04,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,08:30,38.6,32.5,78.4,0.0,SE@2.7,6.0,0.0,5,38.8,40.6,6.5,30.02,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,08:45,38.7,32.6,78.7,0.0,SE@2.8,5.3,0.0,5,38.8,40.6,6.5,30.03,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,09:00,38.2,33.4,82.7,0.0,N@3.1,5.7,0.0,10,38.8,40.6,6.5,30.03,38.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,09:15,38.1,33.9,84.5,0.0,W@1.0,4.6,0.0,26,38.8,40.6,6.5,30.02,38.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,09:30,38.3,33.9,84.1,0.0,N@2.3,3.9,0.0,34,38.9,40.6,6.5,30.02,38.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,09:45,38.4,34.1,84.4,0.0,W@2.1,4.2,0.0,34,38.9,40.6,6.5,30.03,38.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,10:00,38.5,34.1,84.1,0.0,NE@0.4,3.1,0.0,24,39.0,40.6,6.5,30.01,38.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,10:15,38.4,34.0,84.0,0.0,NE@0.8,4.6,0.0,19,39.0,40.6,6.5,30.01,38.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,10:30,38.7,34.2,83.6,0.0,S@1.5,3.9,0.0,73,39.1,40.6,6.5,30.0,38.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,10:45,39.3,34.4,82.5,0.0,E@3.2,5.3,0.0,146,39.1,40.6,6.5,29.97,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,11:00,41.1,34.7,77.8,0.0,SE@3.2,6.0,0.0,282,39.2,40.6,6.5,29.94,41.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,11:15,43.1,35.0,72.7,0.0,W@5.4,10.7,0.0,331,39.4,40.6,6.5,29.93,43.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,11:30,42.2,34.6,74.4,0.0,W@3.9,8.9,0.0,197,39.6,40.6,6.5,29.93,42.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,11:45,42.3,34.8,74.4,0.0,W@2.6,7.8,0.0,143,39.8,40.6,6.5,29.92,42.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,12:00,43.0,35.2,73.7,0.0,W@3.4,7.8,0.0,160,40.0,40.6,6.5,29.92,43.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,12:15,44.9,35.8,70.4,0.0,S@3.7,8.2,0.0,309,40.2,40.6,6.5,29.89,45.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,12:30,46.4,36.1,66.9,0.0,S@4.9,9.2,0.0,311,40.4,40.6,6.5,29.86,46.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,12:45,44.8,35.9,70.8,0.0,S@5.3,13.9,0.0,129,40.7,40.6,6.5,29.86,44.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,13:00,45.9,36.6,69.8,0.0,W@5.3,11.4,0.0,88,40.9,40.7,6.5,29.86,46.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,13:15,45.4,36.5,70.6,0.0,N @4.6,11.0,0.0,60,41.1,40.7,6.5,29.85,45.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,13:30,48.6,37.7,65.8,0.0,SE@7.1,15.0,0.0,67,41.2,40.7,6.5,29.81,48.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,13:45,48.3,37.1,65.0,0.0,SE@6.7,15.3,0.0,89,41.3,40.8,6.5,29.8,48.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,14:00,50.0,38.1,63.5,0.0,SE@4.6,10.3,0.0,73,41.4,40.8,6.5,29.81,50.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,14:15,47.8,37.3,66.9,0.0,NW@3.2,7.4,0.0,62,41.5,40.8,6.5,29.78,47.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,14:30,47.3,37.4,68.1,0.0,NW@3.4,7.1,0.0,48,41.6,40.9,6.5,29.78,47.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,14:45,47.1,37.5,69.2,0.0,SE@2.3,4.6,0.0,39,41.7,40.9,6.5,29.78,47.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,15:00,46.7,37.5,70.0,0.0,NW@2.3,7.8,0.0,34,41.7,40.9,6.5,29.77,46.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,15:15,46.1,37.5,71.7,0.0,NW@3.8,6.0,0.0,24,41.7,41.0,6.5,29.77,46.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,15:30,45.3,37.5,73.9,0.0,S@2.8,5.3,0.0,21,41.7,41.0,6.5,29.76,45.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,15:45,46.8,37.9,71.0,0.0,SE@3.2,6.7,0.0,15,41.6,41.1,6.5,29.77,47.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,16:00,48.7,38.3,67.2,0.0,SE@5.3,16.7,0.0,10,41.5,41.1,6.5,29.73,49.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,16:15,50.4,38.1,62.6,0.0,NW@5.3,11.7,0.0,6,41.4,41.2,6.5,29.72,50.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,16:30,48.4,37.6,65.9,0.0,W@3.1,7.8,0.0,2,41.3,41.2,6.5,29.72,48.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,16:45,46.9,37.5,69.5,0.0,W@3.7,6.0,0.0,2,41.3,41.2,6.5,29.72,47.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,17:00,46.1,37.5,71.7,0.0,S@3.1,5.7,0.0,1,41.2,41.3,6.5,29.7,46.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,17:15,47.5,37.7,68.6,0.0,SE@4.1,7.8,0.0,0,41.1,41.3,6.5,29.69,47.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,17:30,46.7,37.8,70.7,0.0,E@4.3,7.8,0.0,0,40.9,41.3,6.5,29.68,46.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,17:45,45.0,36.9,73.2,0.0,W@3.8,6.7,0.0,0,40.8,41.4,6.5,29.68,45.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,18:00,43.0,36.3,76.9,0.0,N@3.5,8.5,0.0,0,40.7,41.4,6.5,29.7,43.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,18:15,44.8,37.0,74.0,0.0,NW@4.2,9.9,0.0,0,40.6,41.4,6.5,29.68,45.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,18:30,44.6,36.6,73.4,0.0,W@2.9,8.2,0.0,0,40.5,41.4,6.5,29.67,44.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,18:45,44.1,36.6,74.6,0.0,NW@3.4,9.6,0.0,0,40.3,41.4,6.5,29.69,44.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,19:00,43.3,36.4,76.3,0.0,W@2.9,6.0,0.0,0,40.2,41.4,6.5,29.67,43.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,19:15,43.2,36.9,78.3,0.0,SE@4.9,18.2,0.0,0,40.1,41.5,6.5,29.65,43.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,19:30,51.7,40.0,64.1,0.0,SE@11.4,22.8,0.01,0,40.0,41.5,6.5,29.63,52.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,19:45,52.5,39.3,60.5,0.0,SE@12.1,22.8,0.0,0,40.0,41.5,6.5,29.62,52.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,20:00,52.6,39.1,60.0,0.0,SE@15.1,28.2,0.0,0,40.0,41.5,6.5,29.59,52.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,20:15,53.3,38.9,58.0,0.0,SE@11.4,26.4,0.0,0,40.0,41.5,6.5,29.58,53.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,20:30,53.8,38.8,56.6,0.0,SE@7.9,18.9,0.0,0,40.1,41.5,6.5,29.59,54.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,20:45,53.7,38.4,56.0,0.0,N@6.9,17.5,0.0,0,40.2,41.5,6.5,29.6,53.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,21:00,53.3,38.1,56.3,0.0,N@5.8,12.4,0.0,0,40.2,41.5,6.5,29.59,53.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,21:15,53.2,38.4,57.0,0.0,SW@6.9,18.2,0.0,0,40.3,41.4,6.5,29.59,53.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,21:30,52.8,38.5,58.2,0.0,NW@6.4,17.1,0.0,0,40.3,41.4,6.5,29.59,52.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,21:45,52.9,38.7,58.4,0.0,NW@8.7,25.3,0.0,0,40.3,41.4,6.5,29.6,53.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,22:00,54.1,39.3,57.2,0.0,NW@12.7,31.1,0.07,0,40.4,41.4,6.5,29.62,54.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,22:15,54.3,40.1,58.6,0.0,NW@9.8,36.8,0.11,0,40.5,41.4,6.5,29.6,54.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,22:30,52.6,39.7,61.2,0.0,E@6.0,17.8,0.0,0,40.5,41.4,6.5,29.6,52.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,22:45,53.2,39.7,59.9,0.0,E@8.1,30.7,0.0,0,40.6,41.4,6.5,29.6,53.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,23:00,54.2,39.8,58.1,0.0,N @7.6,12.4,0.0,0,40.7,41.5,6.5,29.6,54.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,23:15,54.8,40.1,57.6,0.0,N @6.2,13.9,0.0,0,40.8,41.5,6.5,29.6,54.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,23:30,54.4,40.2,58.5,0.0,NE@5.8,13.5,0.0,0,40.8,41.5,6.5,29.6,54.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,23:45,54.4,39.8,57.5,0.0,N@7.8,18.2,0.0,0,40.9,41.5,6.5,29.59,54.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2019-12-31,24:00,53.9,39.3,57.5,0.0,NW@5.0,12.1,0.0,0,41.0,41.5,6.5,29.59,54.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,00:15,53.7,39.2,57.9,0.0,NW@6.2,14.2,0.0,0,41.0,41.5,6.5,29.58,53.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,00:30,53.8,39.3,57.9,0.0,SE@6.9,14.6,0.0,0,41.0,41.5,6.5,29.58,53.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,00:45,53.5,39.2,58.2,0.0,SE@5.6,12.1,0.0,0,41.0,41.5,6.5,29.57,53.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,01:00,53.5,39.2,58.3,0.0,E@4.9,12.4,0.0,0,41.0,41.5,6.5,29.57,53.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,01:15,54.7,39.2,55.9,0.0,N @9.9,25.3,0.0,0,40.9,41.5,6.5,29.57,54.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,01:30,55.8,39.0,53.0,0.0,NW@9.8,27.1,0.0,0,40.9,41.6,6.5,29.56,56.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,01:45,55.1,39.0,54.4,0.0,E@6.2,12.4,0.0,0,41.0,41.6,6.5,29.56,55.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,02:00,56.9,38.7,50.3,0.0,NE@8.7,19.2,0.0,0,41.0,41.6,6.5,29.56,57.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,02:15,56.7,38.4,50.3,0.0,N@5.9,15.0,0.0,0,41.1,41.6,6.5,29.56,56.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,02:30,56.4,38.5,50.8,0.0,N@7.8,17.5,0.0,0,41.1,41.6,6.5,29.57,56.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,02:45,56.4,38.5,50.9,0.0,NE@6.4,17.5,0.0,0,41.2,41.6,6.5,29.57,56.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,03:00,56.7,38.2,49.8,0.0,E@6.9,18.5,0.0,0,41.2,41.6,6.5,29.56,56.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,03:15,55.9,38.1,51.1,0.0,E@4.2,9.6,0.0,0,41.3,41.7,6.5,29.56,56.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,03:30,56.5,38.2,50.3,0.0,N@4.7,11.4,0.0,0,41.3,41.7,6.5,29.57,56.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,03:45,56.2,38.1,50.6,0.0,N@6.7,15.7,0.0,0,41.3,41.7,6.5,29.58,56.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,04:00,57.2,36.9,46.6,0.0,NW@8.8,21.0,0.0,0,41.3,41.7,6.5,29.59,57.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,04:15,56.4,37.5,48.9,0.0,NW@4.4,10.7,0.0,0,41.4,41.7,6.5,29.59,56.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,04:30,55.2,37.7,51.7,0.0,N@4.2,8.5,0.0,0,41.4,41.7,6.5,29.58,55.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,04:45,54.5,37.6,52.7,0.0,NE@4.3,9.2,0.0,0,41.4,41.7,6.5,29.57,54.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,05:00,54.0,38.1,54.7,0.0,SE@6.9,16.7,0.0,0,41.4,41.8,6.5,29.56,54.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,05:15,53.2,38.2,56.6,0.0,E@5.1,13.5,0.0,0,41.4,41.8,6.5,29.57,53.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,05:30,53.1,37.9,56.1,0.0,NW@5.3,11.7,0.0,0,41.4,41.8,6.5,29.59,53.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,05:45,51.6,38.1,59.6,0.0,SW@3.5,12.1,0.0,0,41.3,41.8,6.5,29.59,51.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,06:00,50.4,37.7,61.5,0.0,N @2.4,4.6,0.0,0,41.3,41.8,6.5,29.6,50.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,06:15,48.9,37.6,64.8,0.0,SW@2.7,4.2,0.0,0,41.2,41.8,6.5,29.61,48.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,06:30,48.8,37.7,65.5,0.0,S@3.4,8.5,0.0,0,41.1,41.9,6.5,29.61,49.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,06:45,52.4,37.7,57.1,0.0,SW@5.2,13.9,0.0,0,41.0,41.9,6.5,29.59,52.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,07:00,51.5,37.2,58.1,0.0,SW@2.5,4.6,0.0,0,40.9,41.9,6.5,29.58,51.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,07:15,50.9,37.4,59.9,0.0,SE@4.5,12.4,0.0,1,40.8,41.9,6.5,29.58,51.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,07:30,51.7,37.2,57.6,0.0,SE@5.1,9.2,0.0,1,40.6,41.9,6.5,29.58,51.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,07:45,50.6,37.0,59.5,0.0,SE@3.9,8.5,0.0,2,40.6,41.9,6.5,29.59,50.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,08:00,50.3,36.6,59.3,0.0,SE@4.1,12.4,0.0,7,40.5,41.9,6.5,29.6,50.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,08:15,49.0,36.4,61.5,0.0,SW@3.2,6.0,0.0,12,40.4,41.9,6.5,29.6,49.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,08:30,49.5,36.1,59.7,0.0,W@3.9,8.2,0.0,23,40.3,41.9,6.5,29.6,49.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,08:45,50.3,36.3,58.5,0.0,NW@6.0,13.9,0.0,41,40.2,41.9,6.5,29.62,50.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,09:00,53.2,34.0,47.9,0.0,NW@11.7,23.2,0.0,82,40.2,41.9,6.5,29.63,53.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,09:15,55.4,31.8,40.4,0.0,NW@17.4,35.7,0.0,125,40.2,41.9,6.5,29.64,55.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,09:30,55.0,32.9,43.1,0.0,NW@18.2,34.6,0.0,166,40.3,41.9,6.5,29.64,55.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,09:45,55.5,33.6,43.4,0.0,NW@11.5,25.7,0.0,187,40.3,41.9,6.5,29.66,55.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,10:00,55.8,34.2,43.9,0.0,NW@6.3,12.8,0.0,231,40.5,41.9,6.5,29.69,55.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
2020-01-01,10:15,54.6,34.9,47.3,0.0,N@6.7,10.3,0.0,241,40.6,41.9,6.5,29.71,54.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:43.149323
