Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-15,20:30,45.6,27.6,49.1,0.0,0,30.04,SE,2.1,4.2,0.0,47.5,47.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,20:45,45.8,26.9,47.3,0.0,0,30.04,S,2.4,6.0,0.0,47.3,47.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,21:00,45.9,26.5,46.5,0.0,0,30.05,SE,3.1,6.0,0.0,47.1,47.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,21:15,45.4,26.7,47.8,0.0,0,30.05,SW,1.3,3.1,0.0,47.0,47.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,21:30,45.1,26.8,48.5,0.0,0,30.05,SE,2.2,3.5,0.0,46.8,47.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,21:45,45.5,26.5,47.1,0.0,0,30.06,S,1.8,4.2,0.0,46.6,47.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,22:00,45.6,26.6,47.2,0.0,0,30.06,SW,2.1,4.6,0.0,46.5,47.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,22:15,45.4,26.8,47.9,0.0,0,30.07,S,3.1,5.7,0.0,46.3,47.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,22:30,45.2,26.8,48.3,0.0,0,30.07,S,3.5,7.4,0.0,46.2,47.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,22:45,45.2,26.8,48.1,0.0,0,30.07,S,2.9,7.4,0.0,46.1,47.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,23:00,45.2,26.8,48.2,0.0,0,30.07,S,2.7,4.6,0.0,46.0,47.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,23:30,45.1,26.6,48.0,0.0,0,30.08,S,2.5,4.2,0.0,45.8,47.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,23:45,44.8,26.9,49.2,0.0,0,30.08,S,3.6,5.7,0.0,45.7,47.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,24:00,44.5,27.0,50.0,0.0,0,30.08,S,3.6,7.1,0.0,45.6,47.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,00:15,44.3,27.0,50.2,0.0,0,30.08,SE,3.9,6.7,0.0,45.5,47.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,00:30,44.5,26.8,49.5,0.0,0,30.08,S,3.3,5.7,0.0,45.4,47.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,00:45,44.5,26.8,49.5,0.0,0,30.08,S,3.5,6.7,0.0,45.4,47.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,01:00,44.4,26.9,49.8,0.0,0,30.08,S,3.8,7.1,0.0,45.3,46.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,01:15,43.8,27.1,51.4,0.0,0,30.08,S,2.8,4.9,0.0,45.2,46.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,01:30,43.2,27.7,54.0,0.0,0,30.09,S,2.8,4.9,0.0,45.1,46.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,01:45,42.7,27.1,53.7,0.0,0,30.08,SE,3.9,6.7,0.0,45.0,46.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,02:00,42.7,27.0,53.5,0.0,0,30.09,SE,3.6,6.0,0.0,44.9,46.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,02:15,42.8,26.8,53.1,0.0,0,30.09,SE,4.0,7.1,0.0,44.7,46.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,02:30,42.7,26.6,52.6,0.0,0,30.08,S,3.1,6.4,0.0,44.6,46.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,02:45,42.7,26.7,52.7,0.0,0,30.08,SE,3.1,6.0,0.0,44.5,46.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,03:00,42.6,26.8,53.1,0.0,0,30.08,S,2.6,3.9,0.0,44.4,46.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,03:15,42.7,26.8,53.1,0.0,0,30.08,S,2.8,4.9,0.0,44.4,46.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,03:30,42.5,26.9,53.7,0.0,0,30.08,SE,3.9,6.7,0.0,44.3,46.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,03:45,41.7,27.2,55.9,0.0,0,30.08,E,4.2,8.2,0.0,44.2,46.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,04:00,41.2,27.1,57.1,0.0,0,30.09,E,3.0,6.4,0.0,44.2,46.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,04:15,41.0,27.2,57.5,0.0,0,30.09,SE,1.9,3.1,0.0,44.1,46.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,04:30,41.1,26.8,56.4,0.0,0,30.09,SE,2.0,3.5,0.0,44.0,46.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,04:45,40.5,26.9,58.0,0.0,0,30.09,NE,1.8,3.1,0.0,43.9,46.4,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,05:00,40.0,26.9,59.3,0.0,0,30.1,SW,1.0,2.4,0.0,43.8,46.3,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,05:15,39.4,27.1,61.1,0.0,0,30.1,SE,1.0,3.1,0.0,43.7,46.3,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,05:30,37.9,27.1,64.7,0.0,0,30.1,S,0.8,2.1,0.0,43.5,46.2,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,05:45,37.4,26.7,64.8,0.0,0,30.1,NE,0.1,2.1,0.0,43.3,46.2,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,06:00,36.9,27.0,67.1,0.0,1,30.11,SE,1.6,3.5,0.0,43.1,46.2,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,06:15,35.8,26.6,68.9,0.0,3,30.11,N ,1.8,3.9,0.0,42.9,46.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,06:30,36.2,26.6,67.9,0.0,9,30.11,SW,1.9,3.9,0.0,42.7,46.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,06:45,36.2,26.4,67.1,0.0,16,30.11,SW,1.1,2.8,0.0,42.5,46.0,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,07:00,36.1,26.7,68.6,0.0,38,30.11,SW,0.9,2.4,0.0,42.3,46.0,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,07:15,37.9,28.6,68.8,0.0,118,30.11,E,1.0,2.1,0.0,42.1,46.0,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,07:30,40.1,27.5,60.3,0.0,157,30.12,NW,1.6,3.5,0.0,42.0,45.9,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,07:45,40.8,27.3,58.3,0.0,197,30.11,NW,3.1,4.6,0.0,42.0,45.8,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,08:00,41.9,27.8,57.1,0.0,238,30.11,N,4.2,6.4,0.0,42.1,45.8,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,08:15,42.3,27.8,56.1,0.0,280,30.11,N,4.6,6.7,0.0,42.3,45.7,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,08:30,43.3,28.2,54.8,0.0,321,30.11,N ,4.0,5.7,0.0,42.5,45.7,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,08:45,44.2,28.2,53.0,0.0,361,30.11,N ,4.3,6.4,0.0,42.8,45.6,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,09:00,45.1,27.9,50.6,0.0,400,30.12,N ,5.1,7.4,0.0,43.1,45.5,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,09:15,46.2,28.3,49.3,0.0,436,30.11,N ,4.8,6.4,0.0,43.5,45.5,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,09:30,47.0,28.3,47.8,0.0,471,30.11,N ,4.5,6.0,0.0,43.9,45.4,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,09:45,47.9,28.4,46.5,0.0,503,30.11,N ,3.6,5.7,0.0,44.2,45.4,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,10:00,48.8,27.9,44.1,0.0,533,30.11,N,3.3,4.9,0.0,44.6,45.3,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,10:15,49.7,27.6,42.0,0.0,560,30.1,N,4.3,7.1,0.0,44.8,45.3,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,10:30,50.4,27.2,40.3,0.0,585,30.1,NE,4.3,6.0,0.0,45.0,45.2,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,10:45,50.9,25.5,36.9,0.0,607,30.09,NE,4.6,6.0,0.0,45.4,45.2,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,11:00,51.7,24.8,34.7,0.0,626,30.09,NE,4.3,5.7,0.0,45.9,45.2,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,11:15,52.8,23.0,31.0,0.0,640,30.09,N ,4.0,6.0,0.0,46.4,45.2,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,11:30,52.9,23.1,31.1,0.0,651,30.08,NW,3.6,7.1,0.0,46.8,45.2,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,11:45,53.4,23.4,30.8,0.0,660,30.08,NE,4.6,6.7,0.0,47.3,45.2,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,12:00,54.6,23.3,29.4,0.0,666,30.08,N ,5.2,7.1,0.0,47.8,45.3,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,12:15,54.4,22.3,28.5,0.0,667,30.07,NW,4.4,7.8,0.0,48.2,45.3,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,12:30,55.2,24.5,30.3,0.0,664,30.07,N ,4.2,7.8,0.0,48.7,45.4,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,12:45,56.1,22.8,27.2,0.0,659,30.06,N ,4.8,7.4,0.0,49.3,45.4,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,13:00,56.1,21.4,25.6,0.0,651,30.06,NW,4.2,8.2,0.0,49.8,45.5,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,13:15,56.6,22.0,25.9,0.0,639,30.05,N ,3.8,7.4,0.0,50.3,45.6,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,13:30,57.2,23.8,27.2,0.0,624,30.04,NE,3.9,7.1,0.0,50.7,45.7,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,13:45,57.5,23.8,27.0,0.0,606,30.04,NE,3.2,5.3,0.0,51.1,45.8,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,14:00,57.9,23.6,26.4,0.0,585,30.03,NW,2.8,5.7,0.0,51.5,45.9,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,14:15,59.2,24.8,26.5,0.0,560,30.03,N ,2.9,5.3,0.0,51.8,46.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,14:30,59.0,24.2,26.0,0.0,534,30.03,W,3.5,5.7,0.0,52.1,46.2,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,14:45,59.9,24.9,25.9,0.0,486,30.03,SW,2.9,4.6,0.0,52.3,46.3,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,15:00,59.8,25.0,26.1,0.0,442,30.02,NW,2.8,6.7,0.0,52.6,46.5,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,15:15,59.9,24.8,25.8,0.0,444,30.02,N,2.4,4.6,0.0,52.7,46.6,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,15:30,58.9,25.7,27.9,0.0,154,30.02,W,0.7,2.8,0.0,52.8,46.8,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,15:45,57.0,25.3,29.3,0.0,53,30.02,SE,0.7,3.1,0.0,52.9,46.9,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,16:00,56.8,25.7,30.1,0.0,64,30.01,SW,1.5,3.1,0.0,52.7,47.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,16:15,56.9,26.5,30.8,0.0,69,30.0,NE,0.7,3.1,0.0,52.5,47.2,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,16:30,56.4,27.6,32.9,0.0,71,30.0,W,0.7,2.4,0.0,52.3,47.4,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,16:45,56.3,28.0,33.7,0.0,63,30.0,S,1.3,4.2,0.0,52.1,47.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,17:00,56.9,26.9,31.4,0.0,59,30.0,S,1.9,4.9,0.0,51.9,47.7,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,17:15,56.8,26.5,30.9,0.0,52,30.0,S,2.8,5.7,0.0,51.6,47.8,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,17:30,56.1,26.8,32.2,0.0,34,30.0,S,2.1,3.9,0.0,51.4,47.9,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,17:45,55.7,26.6,32.4,0.0,20,30.0,S,2.6,5.7,0.0,51.2,48.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,18:00,55.2,26.6,32.9,0.0,15,30.0,S,3.1,7.1,0.0,50.9,48.1,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,18:15,55.0,25.7,32.0,0.0,5,30.0,S,2.5,6.0,0.0,50.6,48.2,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,18:30,54.7,25.3,31.8,0.0,2,30.0,S,3.1,6.4,0.0,50.3,48.3,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,18:45,54.1,25.6,32.9,0.0,0,30.0,S,2.1,5.7,0.0,50.0,48.3,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,19:00,53.7,25.6,33.3,0.0,0,30.0,S,2.7,5.3,0.0,49.8,48.4,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,19:15,52.6,26.0,35.3,0.0,0,30.0,S,1.9,3.9,0.0,49.5,48.4,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,19:30,51.9,26.2,36.5,0.0,0,30.0,S,2.4,4.6,0.0,49.2,48.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,19:45,51.6,26.3,37.2,0.0,0,30.01,SE,2.7,4.9,0.0,48.9,48.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,20:00,51.3,26.8,38.4,0.0,0,30.0,SE,3.1,6.7,0.0,48.6,48.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,20:15,52.4,27.4,37.9,0.0,0,30.01,SE,4.0,8.2,0.0,48.4,48.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,20:30,51.9,27.8,39.0,0.0,0,30.01,S,3.0,6.0,0.0,48.1,48.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,20:45,51.5,27.9,40.0,0.0,0,30.02,SE,2.7,6.0,0.0,47.9,48.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,21:00,50.4,27.6,41.1,0.0,0,30.02,SE,2.0,5.7,0.0,47.7,48.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,21:15,48.1,28.4,46.2,0.0,0,30.03,E,2.2,4.9,0.0,47.5,48.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,21:30,44.6,30.8,58.1,0.0,0,30.03,NW,2.9,5.3,0.0,47.3,48.4,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,21:45,43.1,30.6,61.1,0.0,0,30.03,NE,0.8,2.4,0.0,47.1,48.4,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,22:00,43.1,30.7,61.2,0.0,0,30.04,SE,0.5,2.8,0.0,46.8,48.4,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,22:15,42.7,30.8,62.6,0.0,0,30.04,SE,1.0,2.4,0.0,46.6,48.3,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,22:30,42.4,30.3,61.9,0.0,0,30.04,NW,1.3,4.2,0.0,46.3,48.3,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-16,22:45,41.4,30.4,64.7,0.0,0,30.05,W,1.0,2.8,0.0,46.1,48.3,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,23:30,40.7,29.8,64.7,0.0,0,30.05,W,2.0,3.1,0.0,45.4,48.1,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,23:45,39.7,30.1,68.0,0.0,0,30.05,NW,0.2,1.7,0.0,45.2,48.1,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,24:00,38.9,30.2,70.7,0.0,0,30.05,N ,0.0,0.0,0.0,45.0,48.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,00:15,38.1,30.0,72.5,0.0,0,30.06,SW,0.5,2.4,0.0,44.8,48.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,00:30,38.2,30.0,71.9,0.0,0,30.06,N ,0.0,0.0,0.0,44.6,47.9,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,00:45,36.9,30.0,76.0,0.0,0,30.07,N ,0.0,0.0,0.0,44.4,47.8,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,01:00,36.5,30.6,78.7,0.0,0,30.06,N ,0.0,0.0,0.03,44.2,47.8,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,01:15,36.7,30.8,78.8,0.0,0,30.07,N ,0.0,0.0,0.02,44.0,47.7,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,01:30,35.6,31.7,85.7,0.0,0,30.07,N ,0.0,0.0,0.12,43.8,47.7,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,01:45,35.8,31.8,85.2,0.0,0,30.07,NW,1.5,2.4,0.14,43.6,47.6,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,02:00,35.1,30.8,84.4,0.0,0,30.07,NE,0.8,3.1,0.16,43.4,47.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,02:15,33.9,30.7,87.9,0.0,0,30.07,W,1.6,3.1,0.19,43.2,47.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,02:30,34.4,31.0,87.4,0.0,0,30.07,W,0.2,1.7,0.2,43.0,47.4,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,02:45,35.5,30.7,82.6,0.0,0,30.08,NW,1.4,3.5,0.15,42.9,47.3,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,03:00,35.5,30.1,80.6,0.0,0,30.08,NW,2.4,3.1,0.07,42.7,47.2,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,03:15,34.1,29.6,83.4,0.0,0,30.08,NW,0.5,2.4,0.09,42.5,47.2,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,03:30,33.0,29.7,87.5,0.0,0,30.09,W,0.2,2.1,0.19,42.4,47.1,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,03:45,33.8,30.9,88.9,0.0,0,30.09,NW,2.3,3.1,0.23,42.2,47.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,04:00,33.0,30.3,89.6,0.0,0,30.1,SW,1.0,2.4,0.23,42.1,46.9,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,04:15,33.2,30.1,88.2,0.0,0,30.1,NW,0.0,1.4,0.22,41.9,46.8,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,04:30,32.8,30.0,89.2,0.0,0,30.1,N ,0.0,0.0,0.22,41.7,46.8,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,04:45,34.0,30.4,86.6,0.0,0,30.1,NW,1.5,2.8,0.22,41.6,46.7,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,05:00,33.8,30.2,86.4,0.0,0,30.11,W,2.2,2.8,0.22,41.5,46.6,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,05:15,32.2,28.8,87.3,0.0,0,30.11,NW,1.4,3.1,0.22,41.3,46.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,05:30,32.2,29.7,90.2,0.0,0,30.1,N,1.8,3.1,0.23,41.2,46.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,05:45,32.5,29.6,88.9,0.0,0,30.1,NW,0.8,3.1,0.23,41.0,46.4,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,06:00,32.7,29.5,87.8,0.0,2,30.1,NW,0.4,2.1,0.23,40.9,46.3,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,06:15,32.4,29.5,88.9,0.0,4,30.1,SW,0.2,2.1,0.23,40.8,46.2,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,06:30,32.2,28.5,86.1,0.0,13,30.11,N ,0.7,3.1,0.23,40.7,46.1,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,06:45,31.3,27.6,86.5,0.0,21,30.11,E,0.6,2.1,0.24,40.6,46.1,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-17,07:00,31.6,28.1,87.3,0.0,56,30.11,NW,1.2,2.4,0.24,40.4,46.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
