Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-20,19:30,65.6,40.2,39.3,0.0,0,30.31,S,2.4,4.9,0.0,70.1,72.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,19:45,66.7,39.0,36.1,0.0,0,30.31,S,3.1,6.7,0.0,69.8,72.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,20:00,66.6,39.3,36.6,0.0,0,30.31,S,3.8,8.9,0.0,69.5,72.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,20:15,66.2,39.7,37.7,0.0,0,30.32,S,3.9,8.2,0.0,69.3,72.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,20:30,66.3,39.4,37.2,0.0,0,30.32,SE,4.4,9.9,0.0,69.0,72.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,20:45,66.3,39.2,36.9,0.0,0,30.32,SE,4.3,7.8,0.0,68.8,72.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,21:00,65.1,39.9,39.5,0.0,0,30.32,S,3.5,8.5,0.0,68.5,72.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,21:15,64.7,40.2,40.6,0.0,0,30.32,S,3.7,10.3,0.0,68.3,72.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,21:30,64.1,40.5,41.8,0.0,0,30.32,S,3.3,6.4,0.0,68.1,72.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,21:45,63.9,40.7,42.5,0.0,0,30.32,S,3.5,6.7,0.0,67.9,72.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,22:00,61.3,42.2,49.2,0.0,0,30.32,SE,2.9,4.2,0.0,67.7,72.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,22:15,62.3,41.5,46.4,0.0,0,30.32,S,2.9,5.3,0.0,67.5,72.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,22:30,61.0,42.3,50.2,0.0,0,30.31,SE,3.1,6.4,0.0,67.3,72.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,22:45,59.1,43.7,56.7,0.0,0,30.32,SW,2.1,3.5,0.0,67.1,72.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,23:00,57.4,44.8,62.7,0.0,0,30.32,W,1.6,2.4,0.0,66.9,72.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,23:15,55.8,46.6,71.2,0.0,0,30.32,SW,1.6,2.8,0.0,66.7,72.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,23:30,54.8,45.8,71.3,0.0,0,30.32,S,2.3,2.8,0.0,66.5,72.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,23:45,55.7,45.4,68.1,0.0,0,30.32,SW,1.7,2.4,0.0,66.2,72.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,24:00,54.4,46.5,74.7,0.0,0,30.32,S,1.9,3.1,0.0,66.0,72.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,00:15,53.5,46.7,77.7,0.0,0,30.32,S,2.0,2.8,0.0,65.8,72.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,00:30,53.5,45.1,73.1,0.0,0,30.32,SW,1.6,2.4,0.0,65.5,72.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,00:45,51.6,45.9,81.0,0.0,0,30.32,SW,1.2,2.4,0.0,65.3,72.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,01:00,52.5,45.2,76.1,0.0,0,30.32,W,1.3,2.1,0.0,65.1,72.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,01:15,52.0,45.5,78.3,0.0,0,30.32,SW,1.2,2.4,0.0,64.9,72.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,01:30,51.7,44.5,76.5,0.0,0,30.32,W,1.6,3.5,0.0,64.7,72.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,01:45,52.5,42.7,69.2,0.0,0,30.32,SW,1.6,2.4,0.0,64.4,72.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,02:00,52.1,43.1,71.4,0.0,0,30.32,S,1.5,2.4,0.0,64.2,71.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,02:15,51.7,42.8,71.7,0.0,0,30.32,S,2.0,3.1,0.0,64.0,71.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,02:30,51.8,42.8,71.2,0.0,0,30.32,S,2.0,3.5,0.0,63.8,71.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,02:45,51.6,42.4,70.6,0.0,0,30.32,W,1.5,3.1,0.0,63.6,71.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,03:00,50.9,41.5,70.0,0.0,0,30.32,N,1.5,3.1,0.0,63.4,71.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,03:15,50.0,42.2,74.4,0.0,0,30.32,W,1.0,2.1,0.0,63.3,71.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,03:30,49.4,42.6,77.2,0.0,0,30.32,SW,1.5,2.8,0.0,63.1,71.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,03:45,49.1,43.0,79.3,0.0,0,30.32,SW,1.9,2.8,0.01,62.9,71.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,04:00,48.3,42.3,79.6,0.0,0,30.31,NW,1.4,2.4,0.04,62.7,71.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,04:15,48.5,43.2,81.9,0.0,0,30.31,E,1.7,3.5,0.0,62.5,71.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,04:30,47.5,43.1,84.5,0.0,0,30.31,W,1.8,2.4,0.06,62.3,71.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,04:45,47.8,43.0,83.3,0.0,0,30.32,W,2.4,3.1,0.04,62.1,71.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,05:00,47.5,42.5,82.4,0.0,0,30.31,NW,1.9,2.8,0.04,61.9,71.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,05:15,47.9,42.9,82.9,0.0,0,30.32,NW,2.1,2.8,0.0,61.8,71.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,05:30,46.8,42.7,85.6,0.0,1,30.32,N,1.8,3.5,0.19,61.6,70.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,05:45,47.4,42.9,84.3,0.0,2,30.32,NW,2.4,3.5,0.06,61.4,70.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,06:00,46.9,42.9,85.6,0.0,7,30.32,N ,2.5,3.9,0.07,61.2,70.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,06:15,48.2,43.4,83.3,0.0,12,30.33,N,3.2,6.4,0.0,61.1,70.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,06:30,47.8,42.2,80.8,0.0,18,30.34,NW,3.6,5.7,0.0,60.9,70.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,06:45,48.6,42.7,79.8,0.0,85,30.34,N,2.7,4.2,0.0,60.8,70.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,07:00,50.5,42.4,73.6,0.0,135,30.34,N,2.0,3.5,0.0,60.8,70.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,07:15,52.1,42.4,69.1,0.0,173,30.34,N ,2.4,3.9,0.0,60.8,70.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,07:30,53.4,42.7,66.9,0.0,212,30.34,N ,3.8,5.7,0.0,61.0,70.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,07:45,55.1,43.0,63.6,0.0,252,30.34,N,4.0,6.0,0.0,61.2,70.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,08:00,57.1,43.1,59.5,0.0,292,30.34,N ,4.1,7.1,0.0,61.5,70.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,08:15,58.5,42.9,56.1,0.0,332,30.34,N,5.0,8.2,0.0,61.8,70.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,08:30,59.4,42.6,53.7,0.0,371,30.34,N,6.4,8.9,0.0,62.2,69.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,08:45,60.2,42.0,51.1,0.0,407,30.34,N,6.8,9.2,0.0,62.7,69.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,09:00,61.0,42.7,50.7,0.0,442,30.34,N,6.7,9.2,0.0,63.2,69.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,09:15,61.9,41.3,46.7,0.0,474,30.34,NW,5.8,8.5,0.0,63.7,69.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,09:30,62.6,41.4,45.8,0.0,505,30.34,NW,5.6,7.8,0.0,64.2,69.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,09:45,63.6,41.3,44.0,0.0,533,30.33,N,3.8,6.4,0.0,64.7,69.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,10:00,64.5,41.7,43.3,0.0,559,30.33,NE,3.7,6.4,0.0,65.0,69.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,10:15,64.9,41.7,42.6,0.0,583,30.33,N ,4.4,6.0,0.0,65.2,69.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,10:30,65.7,41.9,41.8,0.0,603,30.33,N ,4.3,6.7,0.0,65.5,69.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,10:45,66.5,41.4,39.9,0.0,621,30.32,N,4.7,7.4,0.0,66.2,69.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,11:00,66.3,41.8,40.8,0.0,635,30.31,NW,4.4,7.8,0.0,66.9,69.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,11:15,67.6,42.0,39.3,0.0,646,30.3,W,3.6,7.4,0.0,67.5,69.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,11:30,68.9,42.2,37.8,0.0,655,30.29,NW,3.5,7.4,0.0,68.1,69.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,11:45,69.3,41.9,37.0,0.0,659,30.29,W,3.0,5.3,0.0,68.6,69.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,12:00,69.8,42.4,37.0,0.0,659,30.28,W,3.4,6.4,0.0,69.2,69.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,12:15,71.7,42.1,34.3,0.0,660,30.27,N,2.8,5.3,0.0,69.9,69.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,12:30,72.0,43.0,35.2,0.0,641,30.26,W,3.4,6.4,0.0,70.7,69.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,12:45,72.0,42.6,34.7,0.0,634,30.25,W,3.7,6.4,0.0,71.4,69.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,13:00,73.2,43.5,34.4,0.0,640,30.24,W,3.2,6.7,0.0,72.1,69.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,13:15,73.9,43.4,33.5,0.0,579,30.23,W,3.5,6.0,0.0,72.7,69.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,13:30,73.7,42.6,32.7,0.0,556,30.23,W,3.1,4.9,0.0,73.3,69.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,13:45,74.5,42.4,31.6,0.0,582,30.22,W,3.6,6.4,0.0,73.8,69.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,14:00,75.6,42.4,30.4,0.0,557,30.21,SW,2.9,6.0,0.0,74.2,69.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,14:15,75.7,42.5,30.4,0.0,509,30.21,W,2.6,4.9,0.0,74.6,69.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,14:30,76.4,45.5,33.3,0.0,464,30.2,S,2.3,3.1,0.0,74.9,70.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,14:45,76.6,43.7,30.9,0.0,472,30.19,SW,2.3,3.1,0.0,75.1,70.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,15:00,77.0,48.9,37.1,0.0,433,30.18,SW,2.2,3.1,0.0,75.3,70.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,15:15,73.5,50.6,44.5,0.0,298,30.17,SW,2.5,4.6,0.0,75.5,70.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,15:30,66.6,51.6,58.5,0.0,40,30.16,SW,2.3,3.1,0.0,75.6,70.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,15:45,65.2,53.5,65.9,0.0,30,30.16,S,2.1,3.5,0.0,75.6,70.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,16:00,65.0,50.7,59.8,0.0,25,30.15,SW,2.3,3.1,0.0,75.4,70.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,16:15,65.2,49.8,57.6,0.0,22,30.14,S,2.5,3.1,0.0,75.1,71.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,16:30,65.9,48.0,52.5,0.0,20,30.13,S,2.6,3.1,0.0,74.7,71.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,16:45,65.7,47.1,50.9,0.0,20,30.12,S,2.2,2.8,0.0,74.3,71.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,17:00,66.4,46.4,48.5,0.0,19,30.12,SW,2.3,3.1,0.0,73.9,71.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,17:15,66.0,45.5,47.5,0.0,16,30.11,SW,2.2,2.8,0.0,73.6,71.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,17:30,61.3,51.9,71.4,0.0,13,30.11,S,1.3,2.4,0.0,73.2,71.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,17:45,60.0,50.6,71.0,0.0,10,30.1,SW,1.4,2.1,0.0,72.8,72.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,18:00,59.4,49.5,69.5,0.0,6,30.1,SW,1.4,2.4,0.0,72.4,72.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,18:15,58.8,49.7,71.7,0.0,2,30.09,SW,1.8,2.4,0.0,72.0,72.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,18:30,58.0,49.2,72.4,0.0,1,30.09,SW,1.9,2.4,0.0,71.6,72.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,18:45,57.5,49.7,75.2,0.0,0,30.09,SE,1.0,2.1,0.0,71.2,72.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,19:00,57.5,48.7,72.5,0.0,0,30.09,SW,1.8,3.1,0.0,70.8,72.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,19:15,59.3,48.6,67.4,0.0,0,30.09,SW,2.0,2.8,0.0,70.5,72.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,19:30,56.9,48.5,73.5,0.0,0,30.09,SW,1.3,2.4,0.0,70.1,72.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,19:45,57.0,47.8,71.3,0.0,0,30.09,S,1.6,2.1,0.0,69.7,72.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,20:00,55.4,48.2,76.5,0.0,0,30.09,S,1.8,2.8,0.0,69.4,72.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,20:15,57.0,45.3,64.9,0.0,0,30.09,SW,1.8,2.4,0.0,69.1,72.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,20:30,55.2,47.5,75.2,0.0,0,30.08,S,1.9,2.4,0.0,68.8,72.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,20:45,55.5,46.7,72.1,0.0,0,30.08,S,1.7,2.4,0.0,68.5,72.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,21:00,56.0,46.7,70.8,0.0,0,30.07,SW,1.6,2.4,0.0,68.2,72.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,21:15,56.2,46.2,69.1,0.0,0,30.07,SW,2.0,2.8,0.0,67.9,72.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,21:30,53.5,47.4,79.8,0.0,0,30.07,W,0.8,2.4,0.03,67.6,72.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,21:45,54.7,47.2,75.7,0.0,0,30.07,NW,1.4,2.8,0.02,67.3,72.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,22:00,55.2,47.6,75.4,0.0,0,30.07,SW,1.7,2.4,0.0,67.1,72.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,22:15,53.8,48.2,81.0,0.0,0,30.07,W,1.3,1.7,0.12,66.8,72.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,22:30,52.9,47.9,83.0,0.0,0,30.06,NW,1.1,2.1,0.25,66.6,72.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,22:45,53.8,47.2,78.2,0.0,0,30.06,SW,1.7,2.1,0.06,66.3,72.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-21,23:00,54.3,47.1,76.7,0.0,0,30.06,SW,0.1,1.4,0.0,66.1,72.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,23:15,54.4,46.8,75.2,0.0,0,30.05,NW,2.4,3.1,0.0,65.9,72.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,23:30,54.2,46.7,75.6,0.0,0,30.05,SW,1.3,2.1,0.0,65.6,72.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,23:45,52.7,47.0,80.8,0.0,0,30.05,NW,0.9,2.8,0.09,65.4,72.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,24:00,53.7,46.6,76.8,0.0,0,30.04,NW,2.6,3.5,0.0,65.2,72.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,00:15,52.1,45.8,79.0,0.0,0,30.04,NW,2.5,4.2,0.0,65.0,72.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,00:30,51.5,46.0,81.3,0.0,0,30.04,NW,2.1,3.5,0.0,64.8,72.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,00:45,53.7,46.8,77.4,0.0,0,30.04,NW,2.2,3.5,0.01,64.6,72.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,01:00,52.1,45.8,78.9,0.0,0,30.04,W,1.7,2.8,0.0,64.4,72.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,01:15,50.3,45.5,83.5,0.0,0,30.04,NW,1.9,2.8,0.14,64.2,71.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,01:30,51.8,46.5,82.1,0.0,0,30.03,NW,2.6,3.1,0.03,64.0,71.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,01:45,51.0,45.2,80.3,0.0,0,30.03,NW,3.4,4.2,0.0,63.9,71.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,02:00,52.0,44.2,74.5,0.0,0,30.03,N,2.5,3.9,0.0,63.7,71.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,02:15,51.0,45.3,80.7,0.0,0,30.03,NW,2.1,3.1,0.0,63.5,71.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,02:30,50.4,45.2,82.2,0.0,0,30.03,NW,2.2,3.9,0.0,63.3,71.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,02:45,50.6,45.5,82.4,0.0,0,30.03,NW,1.9,3.1,0.0,63.2,71.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,03:00,50.6,45.5,82.6,0.0,0,30.03,N,1.9,2.8,0.01,63.0,71.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,03:15,51.0,45.4,81.0,0.0,0,30.03,NW,1.9,3.1,0.0,62.8,71.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,03:30,51.8,44.8,76.9,0.0,0,30.02,NW,2.5,3.9,0.0,62.7,71.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,03:45,49.9,44.1,80.1,0.0,0,30.03,E,0.5,2.1,0.01,62.5,71.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,04:00,49.5,45.0,84.5,0.0,0,30.03,SW,1.1,2.8,0.23,62.4,71.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,04:15,51.4,45.5,80.0,0.0,0,30.03,SW,2.4,3.1,0.07,62.2,71.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,04:30,50.6,45.1,81.6,0.0,0,30.03,W,1.9,3.1,0.06,62.1,71.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,04:45,49.3,45.2,85.8,0.0,0,30.03,S,1.4,2.1,0.15,61.9,70.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,05:00,49.1,45.3,86.6,0.0,0,30.03,S,1.9,3.5,0.15,61.8,70.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-22,05:15,49.3,44.0,81.6,0.0,0,30.02,NW,2.0,3.1,0.0,61.7,70.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
