Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-17,08:30,41.0,41.0,34.0,75.9,0.0,N@0.8,2.1,42.4,45.2,22.5,0.0,78,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,08:45,40.8,40.8,36.0,82.8,0.0,NE@1.4,3.5,42.4,45.2,22.5,0.0,105,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,09:00,41.8,42.0,35.8,79.0,0.0,E@1.5,3.5,42.4,45.2,22.5,0.0,157,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,09:15,42.9,43.1,35.0,73.5,0.0,S@0.0,1.4,42.5,45.1,22.5,0.0,167,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,09:30,44.7,45.0,35.0,68.6,0.0,W@0.9,2.4,42.7,45.1,22.4,0.0,192,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,09:45,46.1,46.4,34.5,63.6,0.0,W@0.1,1.7,42.8,45.0,22.4,0.0,218,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,10:00,48.4,48.6,34.5,58.4,0.0,S@0.9,2.8,43.0,45.0,22.4,0.0,265,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,10:15,49.3,49.5,34.7,57.0,0.0,NW@1.7,3.5,43.2,45.0,22.4,0.0,303,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,10:30,50.1,50.3,34.8,55.6,0.0,NW@3.0,4.6,43.5,44.9,22.4,0.0,346,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,10:45,51.1,51.2,35.4,54.8,0.0,NW@3.9,6.0,43.8,44.9,22.4,0.0,447,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,11:00,51.6,51.7,34.8,52.3,0.0,NW@3.4,6.4,44.1,44.9,22.4,0.0,486,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,11:15,53.6,53.5,34.4,47.9,0.0,N@3.1,5.3,44.4,44.8,22.4,0.0,512,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,11:30,54.6,54.0,34.1,45.8,0.0,N@3.9,6.0,44.7,44.8,22.4,0.0,566,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,11:45,54.8,54.1,33.9,45.0,0.0,NE@4.7,6.4,45.1,44.8,22.4,0.0,615,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,12:00,55.9,55.3,34.5,44.3,0.0,NE@4.3,6.0,45.6,44.8,22.4,0.0,641,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,12:15,57.3,56.7,34.4,41.9,0.0,N@4.5,6.4,46.0,44.8,22.4,0.0,657,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,12:30,57.9,57.8,31.3,36.2,0.0,N@5.6,8.2,46.4,44.8,22.4,0.0,670,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,12:45,58.7,58.6,30.4,33.9,0.0,N@5.3,9.6,46.8,44.8,22.4,0.0,682,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,13:00,59.1,59.1,30.6,33.8,0.0,NW@5.4,8.5,47.2,44.8,22.4,0.0,688,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,13:15,59.5,59.4,31.0,33.8,0.0,N@4.7,8.5,47.7,44.9,22.4,0.0,694,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,13:30,59.8,59.5,30.8,33.2,0.0,N@4.8,9.2,48.1,44.9,22.4,0.0,700,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,13:45,60.4,60.1,31.3,33.1,0.0,N@4.5,8.2,48.6,45.0,22.4,0.0,696,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,14:00,60.5,59.9,30.8,32.5,0.0,N@4.6,7.1,49.1,45.0,22.4,0.0,694,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,14:15,60.1,59.4,30.4,32.3,0.0,N@4.8,8.5,49.5,45.1,22.3,0.0,435,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,14:30,56.7,56.7,30.9,37.2,0.0,NW@6.5,13.2,49.9,45.1,22.3,0.0,100,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,14:45,56.4,56.5,31.4,38.4,0.0,W@4.7,8.5,50.0,45.2,22.3,0.0,123,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,15:00,55.9,55.9,30.4,37.7,0.0,W@6.9,13.2,50.1,45.3,22.3,0.0,165,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,15:15,55.4,55.5,29.9,37.5,0.0,W@6.9,12.8,50.0,45.4,22.3,0.0,189,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,15:30,56.9,57.1,28.0,32.8,0.0,W@5.2,9.2,50.0,45.5,22.3,0.0,244,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,15:45,58.1,58.1,27.4,30.7,0.0,W@4.1,7.4,50.1,45.6,22.3,0.0,203,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,16:00,57.4,57.4,28.8,33.3,0.0,W@5.7,13.2,50.1,45.7,22.3,0.0,288,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,16:15,56.9,57.0,28.4,33.4,0.0,W@4.9,11.4,50.2,45.8,22.3,0.0,163,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,16:30,56.0,56.0,28.8,35.1,0.0,W@6.7,12.8,50.3,45.9,22.3,0.0,138,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,16:45,54.9,55.0,30.3,38.9,0.0,W@6.9,15.0,50.3,46.0,22.3,0.0,120,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,17:00,55.5,55.7,29.3,36.4,0.0,W@4.1,7.8,50.2,46.1,22.4,0.0,95,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,17:15,56.5,56.6,28.2,33.7,0.0,W@4.8,8.9,50.2,46.2,22.4,0.0,111,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,17:30,56.3,56.4,29.5,35.7,0.0,W@5.4,9.6,50.1,46.2,22.4,0.0,106,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,17:45,55.7,55.8,30.6,38.1,0.0,W@7.6,13.9,50.0,46.3,22.4,0.0,93,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,18:00,55.0,55.1,32.4,42.1,0.0,NW@8.5,20.7,49.9,46.4,22.4,0.0,82,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,18:15,55.3,55.4,30.0,37.8,0.0,NW@10.5,17.8,49.8,46.5,22.4,0.0,85,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,18:30,55.2,55.3,29.2,36.8,0.0,W@7.9,15.3,49.7,46.5,22.4,0.0,49,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,18:45,54.9,55.1,29.1,37.0,0.0,W@8.4,19.6,49.5,46.6,22.4,0.0,31,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,19:00,54.2,54.4,28.7,37.2,0.0,W@8.7,19.2,49.4,46.7,22.4,0.0,21,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,19:15,53.8,54.0,27.9,36.7,0.0,W@7.7,18.5,49.2,46.7,22.4,0.0,6,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,19:30,53.8,54.0,27.5,36.1,0.0,W@8.3,14.2,49.1,46.8,22.4,0.0,1,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,19:45,53.8,53.9,27.2,35.6,0.0,W@7.3,15.7,48.9,46.8,22.4,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,20:00,53.8,54.0,27.3,35.6,0.0,W@7.9,17.5,48.8,46.9,22.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,20:15,53.6,53.8,27.0,35.5,0.0,W@8.0,16.7,48.6,46.9,22.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,20:30,53.6,53.8,26.7,35.1,0.0,W@6.9,15.7,48.5,46.9,22.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,20:45,53.7,53.9,26.5,34.7,0.0,W@7.2,17.8,48.3,47.0,22.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,21:00,53.6,53.7,26.7,35.2,0.0,W@6.9,13.9,48.2,47.0,22.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,21:15,53.7,53.8,26.7,35.0,0.0,W@6.3,12.4,48.0,47.0,22.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,21:30,53.0,53.2,26.7,35.9,0.0,W@5.8,13.5,47.9,47.0,22.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,21:45,52.7,52.9,26.6,36.1,0.0,W@5.7,12.1,47.7,47.0,22.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,22:00,52.7,52.8,26.4,36.0,0.0,W@4.3,9.2,47.6,47.1,22.4,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,22:15,52.6,52.7,26.5,36.1,0.0,SW@4.7,10.3,47.4,47.1,22.4,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,22:30,52.1,52.3,26.5,36.8,0.0,W@4.8,9.9,47.3,47.1,22.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,22:45,52.1,52.3,26.4,36.7,0.0,W@5.1,11.0,47.1,47.1,22.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,23:00,51.9,52.1,26.5,36.9,0.0,W@5.2,16.0,47.0,47.1,22.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,23:15,52.0,52.1,26.3,36.6,0.0,S@4.4,9.2,46.8,47.1,22.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,23:30,51.5,51.7,26.4,37.4,0.0,E@4.3,10.3,46.7,47.1,22.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,23:45,51.4,51.6,26.2,37.3,0.0,E@4.1,10.7,46.5,47.1,22.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,24:00,51.5,51.7,26.3,37.4,0.0,E@5.2,13.9,46.4,47.0,22.4,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,00:15,49.9,50.0,27.0,40.8,0.0,N@4.0,9.6,46.2,47.0,22.4,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,00:30,51.1,51.4,26.2,37.7,0.0,NE@4.3,9.9,46.1,47.0,22.4,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,00:45,49.1,49.1,26.5,41.2,0.0,NE@4.4,9.2,45.9,47.0,22.4,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,01:00,48.8,49.1,26.6,41.7,0.0,SE@4.7,8.2,45.8,47.0,22.4,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,01:15,48.1,48.3,26.8,43.2,0.0,NE@3.9,6.0,45.6,47.0,22.4,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,01:30,47.8,48.0,26.5,43.2,0.0,E@4.4,13.2,45.5,47.0,22.4,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,01:45,47.9,48.2,26.9,43.7,0.0,NE@4.4,8.2,45.4,46.9,22.4,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,02:00,50.1,50.4,25.9,38.6,0.0,SE@5.1,13.2,45.2,46.9,22.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,02:15,48.3,48.5,26.4,42.3,0.0,NE@5.3,11.7,45.1,46.9,22.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,02:30,48.8,49.1,26.4,41.4,0.0,E@5.5,10.7,44.9,46.9,22.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,02:45,50.5,50.8,25.7,37.6,0.0,E@5.0,11.0,44.8,46.8,22.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,03:00,49.5,49.7,25.8,39.2,0.0,SE@4.1,10.7,44.7,46.8,22.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,03:15,50.0,50.2,25.6,38.2,0.0,N@4.4,7.4,44.6,46.8,22.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,03:30,47.0,47.2,27.2,45.8,0.0,NE@4.7,9.9,44.5,46.7,22.4,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,03:45,48.9,49.2,26.4,41.2,0.0,E@5.0,11.0,44.4,46.7,22.4,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,04:00,49.2,49.3,25.9,40.1,0.0,E@4.7,9.6,44.3,46.7,22.4,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,04:15,49.8,50.1,26.0,39.2,0.0,SE@5.7,14.6,44.2,46.6,22.4,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,04:30,49.2,49.4,26.3,40.6,0.0,E@5.2,13.9,44.1,46.6,22.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,04:45,48.2,48.3,26.8,43.2,0.0,E@5.0,9.9,44.1,46.5,22.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,05:00,49.3,49.6,26.6,40.9,0.0,N@5.7,16.0,44.0,46.5,22.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,05:15,49.2,49.5,26.7,41.3,0.0,E@7.2,15.7,43.9,46.5,22.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,05:30,49.0,49.3,26.4,41.0,0.0,E@5.1,10.3,43.8,46.4,22.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,05:45,49.3,49.5,26.2,40.4,0.0,NE@5.5,11.0,43.8,46.4,22.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,06:00,48.5,48.6,26.7,42.5,0.0,E@5.8,13.5,43.7,46.4,22.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,06:15,46.9,47.1,27.1,45.8,0.0,NE@4.0,10.7,43.6,46.3,22.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,06:30,46.3,46.5,27.8,48.1,0.0,E@3.1,8.9,43.6,46.3,22.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,06:45,45.5,45.6,27.0,48.2,0.0,SE@3.5,8.5,43.5,46.2,22.4,0.0,1,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,07:00,46.0,46.3,27.2,47.6,0.0,E@4.2,10.3,43.4,46.2,22.4,0.0,2,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,07:15,48.6,48.8,25.9,41.0,0.0,SE@5.0,14.2,43.3,46.2,22.4,0.0,4,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,07:30,48.5,48.7,25.5,40.4,0.0,E@5.8,12.1,43.2,46.1,22.4,0.0,9,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,07:45,49.1,49.3,25.0,38.7,0.0,S@5.4,13.9,43.1,46.1,22.4,0.0,16,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,08:00,49.6,49.8,25.0,37.9,0.0,SW@5.1,12.8,43.1,46.1,22.4,0.0,57,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,08:15,51.0,51.1,25.0,36.1,0.0,W@5.7,14.2,43.0,46.0,22.4,0.0,134,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,08:30,51.5,51.4,25.2,35.7,0.0,N@6.0,15.0,43.0,46.0,22.3,0.0,175,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,08:45,50.7,50.5,25.6,37.3,0.0,NE@5.8,12.4,43.1,45.9,22.3,0.0,215,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,09:00,51.9,51.7,25.9,36.2,0.0,E@4.6,9.6,43.2,45.9,22.3,0.0,258,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,09:15,52.6,52.4,26.0,35.4,0.0,E@6.3,18.2,43.4,45.8,22.3,0.0,300,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,09:30,53.0,52.8,26.4,35.5,0.0,E@5.4,11.7,43.6,45.8,22.3,0.0,341,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,09:45,54.2,54.1,26.0,33.3,0.0,W@5.7,11.4,43.9,45.8,22.3,0.0,382,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,10:00,54.6,54.6,26.2,33.1,0.0,W@5.7,15.3,44.2,45.7,22.3,0.0,421,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,10:15,54.5,54.4,26.5,33.7,0.0,W@6.8,14.2,44.6,45.7,22.3,0.0,457,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,10:30,55.2,55.2,26.8,33.1,0.0,W@5.9,12.4,44.9,45.7,22.3,0.0,492,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,10:45,55.5,55.5,27.1,33.3,0.0,NW@6.4,13.5,45.3,45.6,22.3,0.0,524,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,11:00,55.5,55.4,27.2,33.4,0.0,NW@8.0,16.7,45.6,45.6,22.3,0.0,554,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,11:15,55.3,55.2,27.4,33.9,0.0,NW@7.9,15.3,45.7,45.6,22.3,0.0,582,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,11:30,55.8,55.8,27.8,33.8,0.0,NW@8.5,14.2,45.9,45.6,22.2,0.0,607,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,11:45,56.4,56.4,27.8,33.2,0.0,NW@8.5,17.1,46.3,45.6,22.2,0.0,628,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,12:00,56.4,56.4,27.1,32.3,0.0,NW@9.4,16.7,46.7,45.6,22.2,0.0,648,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,12:15,57.1,57.0,27.4,31.9,0.0,NW@9.3,15.3,47.1,45.6,22.2,0.0,665,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,12:30,57.0,57.0,27.2,31.6,0.0,NW@9.4,16.4,47.5,45.6,22.2,0.0,539,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,12:45,57.3,57.4,26.7,30.6,0.0,NW@8.0,13.9,47.8,45.6,22.2,0.0,524,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,13:00,57.8,57.7,26.4,29.7,0.0,NW@8.6,15.7,48.0,45.6,22.2,0.0,657,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,13:15,58.5,58.5,26.4,29.0,0.0,NW@7.7,13.5,48.3,45.7,22.2,0.0,661,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,13:30,59.1,59.0,26.2,28.2,0.0,NW@9.0,15.3,48.7,45.7,22.2,0.0,678,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,13:45,59.6,59.5,25.2,26.6,0.0,N@6.6,16.7,49.1,45.7,22.1,0.0,682,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,14:00,60.5,60.4,25.5,26.1,0.0,N@6.2,14.2,49.5,45.8,22.1,0.0,673,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,14:15,61.0,60.7,25.7,25.8,0.0,N@5.9,15.0,49.9,45.8,22.1,0.0,693,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,14:30,60.6,60.5,25.6,26.1,0.0,NW@6.6,18.2,50.3,45.9,22.1,0.0,670,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,14:45,60.9,60.8,25.2,25.4,0.0,NW@6.7,12.8,50.6,46.0,22.1,0.0,623,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,15:00,61.1,61.1,25.2,25.1,0.0,NW@5.5,9.9,50.9,46.0,22.1,0.0,630,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,15:15,61.6,61.5,24.9,24.4,0.0,NW@6.7,13.2,51.1,46.1,22.1,0.0,601,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,15:30,60.7,60.5,23.9,24.2,0.0,N@6.3,13.2,51.3,46.2,22.1,0.0,375,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,15:45,60.2,60.2,21.9,22.6,0.0,S@2.7,5.3,51.5,46.3,22.1,0.0,390,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,16:00,61.5,61.4,23.2,22.8,0.0,E@4.6,7.1,51.5,46.4,22.1,0.0,478,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,16:15,60.5,60.5,21.6,22.1,0.0,S@2.7,5.3,51.5,46.5,22.1,0.0,278,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,16:30,61.2,61.1,23.3,23.2,0.0,NE@3.6,7.1,51.5,46.6,22.1,0.0,233,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,16:45,59.0,59.0,22.3,24.1,0.0,N@3.5,8.9,51.5,46.7,22.1,0.0,38,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-18,17:00,58.2,58.3,22.8,25.2,0.0,NW@4.2,8.9,51.4,46.8,22.1,0.0,57,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
