Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-08,10:00,72.4,40.6,31.6,0.0,712,29.91,NW,8.3,16.0,0.0,85.0,88.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,10:15,73.1,40.8,31.1,0.0,734,29.91,NW,9.1,16.0,0.0,85.9,87.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,10:30,73.7,40.6,30.2,0.0,758,29.92,NW,10.0,17.5,0.0,86.8,87.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,10:45,74.7,40.9,29.6,0.0,781,29.92,W,8.0,20.7,0.0,87.5,87.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,11:00,74.8,41.2,29.8,0.0,807,29.92,NW,7.8,16.0,0.0,88.0,87.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,11:15,75.2,41.0,29.3,0.0,801,29.93,W,7.4,16.4,0.0,88.2,87.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,11:30,76.3,40.2,27.3,0.0,840,29.93,NW,5.8,12.1,0.0,88.2,87.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,11:45,76.4,40.6,27.7,0.0,705,29.93,NW,6.2,14.2,0.0,88.3,87.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,12:00,76.9,40.2,26.7,0.0,735,29.93,NW,6.0,10.7,0.0,88.9,87.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,12:15,76.9,40.1,26.7,0.0,690,29.93,NW,4.9,10.7,0.0,89.6,87.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,12:30,76.9,40.7,27.3,0.0,613,29.93,NW,6.1,14.6,0.0,90.4,87.5,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,12:45,77.4,41.5,27.7,0.0,597,29.94,NW,7.7,16.0,0.0,91.2,87.5,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,13:00,77.7,41.2,27.1,0.0,830,29.94,NW,7.2,15.0,0.0,91.8,87.5,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,13:15,78.8,40.7,25.7,0.0,853,29.94,NW,6.8,15.3,0.0,92.5,87.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,13:30,78.5,40.9,26.1,0.0,737,29.94,NW,7.4,13.2,0.0,93.1,87.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,13:45,78.6,41.3,26.4,0.0,798,29.93,W,4.7,9.2,0.0,93.8,87.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,14:00,79.5,41.5,25.8,0.0,754,29.93,NW,7.1,14.2,0.0,94.5,87.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,14:15,79.9,41.4,25.4,0.0,689,29.93,NW,8.2,14.6,0.0,95.1,87.8,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,14:30,79.3,41.3,25.9,0.0,685,29.94,NW,6.7,15.7,0.0,95.7,87.9,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,14:45,79.1,40.9,25.6,0.0,655,29.93,NW,8.6,15.7,0.0,96.1,87.9,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,15:00,78.9,42.3,27.1,0.0,625,29.94,NW,8.9,18.5,0.0,96.4,88.0,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,15:15,78.4,42.9,28.3,0.0,593,29.94,NW,9.4,16.0,0.0,96.6,88.1,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,15:30,78.2,43.5,29.1,0.0,560,29.94,NW,10.2,16.7,0.0,96.8,88.2,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,15:45,77.7,43.6,29.7,0.0,526,29.94,NW,10.4,17.8,0.0,96.8,88.3,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,16:00,76.9,43.5,30.4,0.0,486,29.94,NW,12.4,21.0,0.0,96.7,88.5,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,16:15,76.4,43.6,31.0,0.0,449,29.94,NW,12.7,21.0,0.0,96.6,88.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,16:30,76.4,43.8,31.3,0.0,412,29.93,NW,11.0,19.6,0.0,96.4,88.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,16:45,75.9,44.1,32.1,0.0,374,29.93,NW,10.0,19.2,0.0,96.1,88.8,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,17:00,75.6,44.0,32.3,0.0,332,29.94,W,9.5,17.8,0.0,95.8,89.0,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,17:15,74.9,44.1,33.2,0.0,267,29.94,W,9.4,19.6,0.0,95.4,89.1,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,17:30,73.8,44.0,34.3,0.0,33,29.94,NW,9.4,16.7,0.0,95.0,89.2,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,17:45,73.6,43.9,34.5,0.0,31,29.94,NW,9.9,21.8,0.0,94.6,89.3,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,18:00,73.5,43.9,34.6,0.0,29,29.94,NW,8.4,20.7,0.0,94.1,89.4,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,18:15,73.8,43.5,33.7,0.0,27,29.94,NW,7.9,19.2,0.0,93.6,89.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,18:30,74.3,43.2,32.7,0.0,23,29.94,W,4.9,12.1,0.0,93.0,89.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,18:45,74.2,43.1,32.8,0.0,20,29.94,NW,5.3,11.4,0.0,92.5,89.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,19:00,74.1,43.0,32.8,0.0,16,29.94,NW,4.0,9.2,0.0,92.0,89.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,19:15,72.8,44.2,35.9,0.0,10,29.95,SE,3.3,8.9,0.0,91.5,89.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,19:30,73.1,43.2,34.2,0.0,4,29.96,W,5.1,14.2,0.0,91.0,90.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,19:45,73.1,43.2,34.2,0.0,1,29.96,NW,4.2,9.9,0.0,90.5,90.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,20:00,72.3,43.6,35.6,0.0,0,29.97,W,5.5,12.4,0.0,90.0,90.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,20:15,72.6,43.6,35.3,0.0,0,29.97,W,5.5,11.7,0.0,89.5,90.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,20:30,72.3,43.8,35.9,0.0,0,29.98,NW,5.7,13.9,0.0,89.1,90.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,20:45,71.7,44.0,36.9,0.0,0,29.98,NW,5.8,13.2,0.0,88.7,90.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,21:00,71.1,44.3,38.0,0.0,0,29.99,NW,6.1,13.2,0.0,88.2,90.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,21:15,71.4,44.1,37.4,0.0,0,29.99,NW,6.9,15.3,0.0,87.8,90.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,21:30,71.6,43.8,36.8,0.0,0,29.99,NW,8.7,15.0,0.0,87.5,90.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,21:45,71.7,43.8,36.6,0.0,0,29.99,NW,7.1,13.5,0.0,87.1,90.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,22:00,72.3,43.5,35.5,0.0,0,29.99,NW,5.3,9.9,0.0,86.8,90.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,22:15,71.9,43.5,36.0,0.0,0,30.0,NW,5.0,8.9,0.0,86.4,90.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,22:30,71.2,43.8,37.2,0.0,0,30.0,NW,4.8,9.9,0.0,86.1,90.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,22:45,71.7,43.3,36.0,0.0,0,30.0,NW,4.7,8.5,0.0,85.8,90.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,23:00,72.0,43.1,35.3,0.0,0,30.0,NW,5.3,10.3,0.0,85.5,90.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,23:30,69.1,45.1,42.0,0.0,0,30.01,SE,2.8,6.0,0.0,84.9,90.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,23:45,67.9,46.1,45.5,0.0,0,30.0,S,2.3,4.6,0.0,84.6,90.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,24:00,66.0,47.3,50.8,0.0,0,30.0,W,2.5,4.2,0.0,84.3,89.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,00:15,66.1,46.6,49.3,0.0,0,30.0,S,3.1,5.7,0.0,84.1,89.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,00:30,65.7,46.8,50.4,0.0,0,30.0,S,2.7,4.6,0.0,83.7,89.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,00:45,64.5,46.8,52.6,0.0,0,30.01,S,2.6,5.3,0.0,83.4,89.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,01:00,64.4,47.3,53.8,0.0,0,30.01,S,3.2,7.4,0.0,83.2,89.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,01:15,64.5,46.7,52.4,0.0,0,30.01,S,2.7,5.3,0.0,82.9,89.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,01:30,64.0,47.2,54.3,0.0,0,30.02,S,3.1,6.0,0.0,82.6,89.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,01:45,64.2,47.3,54.0,0.0,0,30.02,S,2.7,4.6,0.0,82.3,89.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,02:00,64.9,46.8,51.9,0.0,0,30.02,SE,4.2,7.4,0.0,82.0,89.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,02:15,64.8,46.9,52.2,0.0,0,30.03,SE,2.9,5.3,0.0,81.8,89.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,02:30,64.3,46.9,53.2,0.0,0,30.03,S,3.5,6.4,0.0,81.5,89.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,02:45,63.5,47.8,56.6,0.0,0,30.03,S,3.6,6.7,0.0,81.3,89.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,03:00,63.4,47.5,56.1,0.0,0,30.04,SE,3.4,8.2,0.0,81.1,89.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,03:15,64.3,47.2,53.8,0.0,0,30.04,NW,4.0,7.8,0.0,80.8,89.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,03:30,63.7,46.9,54.3,0.0,0,30.05,NW,2.5,4.6,0.0,80.6,88.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,03:45,60.6,46.8,60.3,0.0,0,30.05,NW,2.5,4.2,0.0,80.4,88.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,04:00,59.5,47.3,63.9,0.0,0,30.05,N,2.4,6.0,0.0,80.2,88.8,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,04:15,58.8,47.8,66.6,0.0,0,30.05,W,2.4,3.5,0.0,80.0,88.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,04:30,57.7,48.4,71.1,0.0,1,30.05,SW,1.3,2.8,0.0,79.7,88.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,04:45,57.3,48.6,72.5,0.0,2,30.06,S,1.8,2.8,0.0,79.5,88.5,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,05:00,56.6,48.8,74.9,0.0,5,30.06,SW,1.1,3.1,0.0,79.2,88.4,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,05:15,55.6,49.2,79.0,0.0,17,30.06,W,1.0,2.4,0.0,79.0,88.3,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,05:30,57.2,49.5,75.4,0.0,46,30.06,SE,1.6,3.1,0.0,78.7,88.3,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,05:45,58.6,49.1,70.6,0.0,77,30.07,W,1.5,2.8,0.0,78.5,88.2,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,06:00,60.9,49.0,64.8,0.0,111,30.07,N ,1.5,3.5,0.0,78.4,88.1,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,06:15,61.6,48.8,62.7,0.0,146,30.08,NE,2.6,3.9,0.0,78.3,88.0,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,06:30,62.8,48.6,59.7,0.0,184,30.08,N ,2.7,3.9,0.0,78.3,87.9,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,06:45,64.2,48.8,57.4,0.0,223,30.09,N ,3.0,4.2,0.0,78.4,87.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,07:00,65.4,48.5,54.4,0.0,267,30.09,N,3.6,4.9,0.0,78.6,87.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,07:15,66.8,48.2,51.1,0.0,310,30.09,NE,3.4,4.6,0.0,78.8,87.5,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,07:30,67.8,47.7,48.5,0.0,352,30.09,NE,3.1,4.2,0.0,79.2,87.4,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,07:45,69.1,46.7,44.8,0.0,391,30.09,NE,2.9,4.2,0.0,79.7,87.3,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,08:00,70.4,46.6,42.5,0.0,431,30.09,NE,2.8,4.6,0.0,80.2,87.2,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,08:15,71.6,46.6,40.8,0.0,470,30.09,N ,2.9,4.9,0.0,80.8,87.1,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,08:30,72.4,46.4,39.4,0.0,509,30.09,NE,2.4,4.6,0.0,81.5,87.0,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,08:45,73.0,46.1,38.2,0.0,546,30.09,NE,2.7,4.6,0.0,82.2,86.9,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,09:00,73.8,46.0,37.2,0.0,581,30.08,E,2.7,4.6,0.0,83.0,86.8,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,09:15,74.7,46.1,36.1,0.0,616,30.08,SE,3.0,5.3,0.0,83.9,86.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,09:30,74.7,45.7,35.6,0.0,648,30.08,E,4.2,6.7,0.0,84.7,86.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,09:45,75.5,46.6,35.8,0.0,677,30.08,E,4.7,7.4,0.0,85.6,86.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,10:00,77.2,47.3,34.7,0.0,703,30.08,E,3.9,7.1,0.0,86.6,86.5,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,10:15,77.6,47.7,34.9,0.0,726,30.07,E,3.9,6.4,0.0,87.5,86.5,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,10:30,78.3,47.4,33.7,0.0,748,30.07,SE,4.2,8.2,0.0,88.4,86.4,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,10:45,78.7,47.8,33.7,0.0,765,30.07,SE,4.0,6.7,0.0,89.1,86.4,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,11:00,79.0,47.0,32.4,0.0,779,30.06,SE,4.4,7.4,0.0,89.5,86.3,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,11:15,79.8,47.7,32.3,0.0,792,30.06,SE,4.2,8.5,0.0,89.7,86.3,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,11:30,80.2,47.7,32.0,0.0,803,30.05,SE,4.2,7.4,0.0,89.7,86.3,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,11:45,80.8,47.9,31.6,0.0,811,30.04,SE,4.0,7.1,0.0,89.8,86.3,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,12:00,81.0,47.5,30.9,0.0,815,30.04,SE,4.2,7.1,0.0,90.3,86.4,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,12:15,81.3,47.6,30.7,0.0,815,30.03,S,4.5,7.4,0.0,91.1,86.4,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,12:30,82.1,47.4,29.8,0.0,809,30.03,SE,4.2,7.1,0.0,92.0,86.4,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,12:45,82.5,47.0,29.0,0.0,803,30.02,S,4.0,7.4,0.0,93.0,86.4,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,13:00,83.0,47.2,28.7,0.0,796,30.02,S,3.9,6.7,0.0,93.9,86.5,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,13:15,83.4,46.2,27.2,0.0,783,30.01,S,3.8,7.1,0.0,94.7,86.5,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,13:30,84.5,46.0,26.1,0.0,771,30.01,SE,4.0,7.1,0.0,95.5,86.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,13:45,84.2,46.4,26.7,0.0,755,30.0,S,4.2,8.2,0.0,96.3,86.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,14:00,85.0,46.2,25.9,0.0,735,30.0,S,3.6,7.1,0.0,96.9,86.8,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,14:15,85.1,46.3,26.0,0.0,712,30.0,S,3.8,6.0,0.0,97.5,86.9,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,14:30,85.6,46.5,25.7,0.0,687,29.99,S,3.9,7.4,0.0,98.0,87.0,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,14:45,85.6,45.5,24.8,0.0,660,29.98,S,3.6,5.7,0.0,98.5,87.1,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,15:00,85.3,47.4,26.8,0.0,630,29.98,S,3.8,6.0,0.0,98.9,87.3,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,15:15,85.7,47.2,26.3,0.0,599,29.98,S,3.4,6.0,0.0,99.1,87.4,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,15:30,86.1,48.3,27.1,0.0,576,29.97,S,3.1,5.7,0.0,99.3,87.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,15:45,85.3,49.0,28.4,0.0,537,29.96,S,3.6,7.4,0.0,99.5,87.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,16:00,85.1,49.6,29.4,0.0,489,29.96,SW,3.1,6.7,0.0,99.6,87.9,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,16:15,85.0,50.3,30.2,0.0,455,29.96,SW,3.0,6.0,0.0,99.6,88.0,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,16:30,84.6,49.1,29.3,0.0,419,29.95,S,3.4,6.4,0.0,99.5,88.2,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,16:45,83.7,51.9,33.4,0.0,311,29.94,S,2.6,5.3,0.0,99.4,88.4,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,17:00,82.9,49.6,31.5,0.0,339,29.94,S,3.0,6.7,0.0,99.2,88.5,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,17:15,81.3,49.8,33.4,0.0,249,29.94,S,2.8,4.9,0.0,98.9,88.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,17:30,78.7,49.8,36.4,0.0,45,29.94,S,2.5,3.9,0.0,98.6,88.9,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,17:45,76.8,50.7,39.9,0.0,34,29.94,S,2.5,4.6,0.0,98.2,89.0,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,18:00,77.3,49.6,37.7,0.0,34,29.94,S,2.5,4.2,0.0,97.8,89.2,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,18:15,75.9,49.9,40.0,0.0,32,29.94,S,2.6,5.3,0.0,97.3,89.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,18:30,76.5,49.1,38.1,0.0,29,29.94,S,2.6,6.4,0.0,96.8,89.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,18:45,75.7,48.7,38.5,0.0,22,29.94,S,2.5,4.2,0.0,96.2,89.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,19:00,76.1,48.6,37.9,0.0,14,29.94,S,1.8,3.5,0.0,95.7,89.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,19:15,73.1,51.8,47.2,0.0,7,29.95,S,1.7,2.8,0.0,95.1,89.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,19:30,75.7,48.5,38.2,0.0,2,29.95,S,2.7,3.9,0.0,94.5,90.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,19:45,79.4,44.8,29.4,0.0,1,29.95,SW,4.1,7.1,0.0,93.9,90.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-09,20:00,79.7,45.6,30.0,0.0,0,29.96,SW,3.3,5.7,0.0,93.3,90.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
