Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-28,08:30,53.6,53.5,23.6,30.8,0.0,N@5.8,9.2,54.5,58.0,20.0,0.0,396,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,08:45,54.6,54.5,24.9,31.4,0.0,N@5.6,8.9,54.7,57.9,19.9,0.0,472,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,09:00,54.9,54.7,24.3,30.4,0.0,N@6.0,9.2,55.1,57.9,19.9,0.0,448,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,09:15,55.2,55.2,23.3,28.7,0.0,NW@7.1,11.7,55.4,57.8,19.9,0.0,543,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,09:30,55.9,55.8,23.9,28.7,0.0,NW@7.2,11.4,55.9,57.8,19.9,0.0,585,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,09:45,57.1,56.9,25.0,28.9,0.0,NW@6.2,11.0,56.3,57.8,19.9,0.0,683,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,10:00,56.2,55.9,25.4,30.2,0.0,N@5.2,8.5,56.8,57.7,19.9,0.0,463,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,10:15,57.5,57.0,26.5,30.3,0.0,N@5.0,8.9,57.3,57.7,19.8,0.0,719,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,10:30,55.7,55.4,27.1,33.1,0.0,N@4.6,8.5,57.8,57.7,19.8,0.0,305,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,10:45,56.3,56.0,27.6,33.0,0.0,NE@3.2,6.4,58.3,57.7,19.8,0.0,558,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,11:00,55.9,55.6,27.9,33.9,0.0,N@3.9,6.4,58.6,57.7,19.8,0.0,411,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,11:15,57.1,57.0,27.5,31.9,0.0,N@3.5,7.1,58.9,57.7,19.8,0.0,548,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,11:30,58.4,58.3,27.7,30.7,0.0,NE@3.6,8.2,59.1,57.7,19.8,0.0,539,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,11:45,57.4,57.0,28.0,32.2,0.0,NE@3.6,7.4,59.3,57.7,19.8,0.0,415,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,12:00,57.1,56.9,27.7,32.2,0.0,SE@3.3,6.0,59.5,57.7,19.8,0.0,375,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,12:15,58.0,57.8,27.2,30.5,0.0,S@2.8,6.0,59.6,57.8,19.8,0.0,590,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,12:30,59.7,59.5,27.0,28.5,0.0,E@3.9,11.0,59.8,57.8,19.8,0.0,788,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,12:45,60.0,59.6,25.0,25.9,0.0,NE@4.6,9.6,60.2,57.8,19.8,0.0,754,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,13:00,60.3,60.1,24.1,24.7,0.0,N@3.5,7.4,60.7,57.8,19.7,0.0,859,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,13:15,59.3,59.1,23.2,24.7,0.0,E@4.3,10.7,61.2,57.9,19.7,0.0,462,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,13:30,58.8,58.8,22.1,24.0,0.0,W@2.8,7.4,61.6,57.9,19.7,0.0,456,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,13:45,60.3,60.1,22.0,22.6,0.0,NE@3.6,7.8,62.0,57.9,19.7,0.0,740,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,14:00,60.9,60.5,21.2,21.4,0.0,NE@4.5,8.2,62.3,58.0,19.7,0.0,795,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,14:15,61.2,60.8,20.5,20.6,0.0,N@4.0,7.4,62.6,58.0,19.6,0.0,692,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,14:30,59.9,59.6,21.3,22.3,0.0,E@4.3,8.9,63.0,58.1,19.6,0.0,475,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,14:45,62.5,62.3,21.5,20.5,0.0,NW@3.2,7.1,63.2,58.2,19.6,0.0,854,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,15:00,61.5,61.0,21.0,20.8,0.0,E@5.0,8.5,63.5,58.2,19.6,0.0,783,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,15:15,62.9,62.3,20.8,19.7,0.0,NE@4.8,9.6,63.7,58.3,19.6,0.0,871,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,15:30,62.6,62.0,21.3,20.3,0.0,E@5.3,11.7,63.9,58.4,19.6,0.0,830,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,15:45,62.9,62.2,21.1,19.9,0.0,NE@4.5,8.2,64.2,58.5,19.6,0.0,766,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,16:00,62.5,61.8,21.3,20.3,0.0,NE@3.8,8.5,64.3,58.5,19.5,0.0,587,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,16:15,60.6,60.2,21.2,21.7,0.0,NE@3.5,6.7,64.5,58.6,19.5,0.0,226,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,16:30,62.2,61.8,21.7,20.9,0.0,NE@4.3,8.2,64.5,58.7,19.5,0.0,613,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,16:45,61.5,61.1,20.8,20.6,0.0,E@4.2,9.2,64.4,58.8,19.5,0.0,426,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,17:00,59.5,59.4,21.7,23.0,0.0,E@2.9,6.7,64.4,58.8,19.5,0.0,151,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,17:15,59.1,59.0,22.4,24.1,0.0,E@1.6,4.9,64.3,58.9,19.5,0.0,201,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,17:30,61.7,61.3,21.7,21.3,0.0,E@3.3,6.0,64.1,59.0,19.5,0.0,425,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,17:45,62.4,61.9,20.8,19.9,0.0,N@2.8,5.3,63.9,59.1,19.5,0.0,370,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,18:00,60.3,60.1,21.1,21.8,0.0,SW@2.4,3.9,63.7,59.2,19.5,0.0,178,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,18:15,58.1,58.2,21.3,23.8,0.0,SE@1.8,5.7,63.5,59.2,19.5,0.0,39,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,18:30,56.8,56.8,23.1,26.9,0.0,W@1.7,3.1,63.2,59.3,19.5,0.0,36,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,18:45,55.6,55.7,23.5,28.5,0.0,SW@2.0,3.5,62.9,59.4,19.5,0.0,36,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,19:00,56.0,56.1,23.3,27.9,0.0,SW@2.5,4.6,62.6,59.4,19.5,0.0,29,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,19:15,55.4,55.2,24.2,29.7,0.0,S@0.7,2.8,62.2,59.5,19.5,0.0,21,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,19:30,53.4,53.2,25.3,33.4,0.0,SW@1.4,3.5,61.9,59.6,19.5,0.0,17,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,19:45,51.0,51.0,26.8,38.8,0.0,SW@1.5,3.1,61.6,59.6,19.5,0.0,13,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,20:00,51.2,51.5,25.4,36.3,0.0,SW@1.5,2.8,61.2,59.6,19.5,0.0,8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,20:15,52.7,52.8,23.7,32.0,0.0,SW@1.8,3.5,60.9,59.7,19.5,0.0,3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,20:30,51.0,51.0,24.7,35.5,0.0,W@2.2,3.9,60.5,59.7,19.5,0.0,2,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,20:45,50.6,50.4,25.3,37.0,0.0,SW@1.7,3.5,60.2,59.7,19.5,0.0,1,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,21:00,50.4,50.3,25.3,37.2,0.0,W@2.4,4.2,59.8,59.7,19.5,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,21:15,47.4,47.4,26.1,43.2,0.0,NW@1.5,2.8,59.5,59.7,19.5,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,21:30,47.5,47.5,26.7,44.0,0.0,NW@2.7,5.7,59.2,59.7,19.5,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,21:45,48.4,48.6,27.3,43.6,0.0,W@2.3,6.0,58.8,59.7,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,22:00,48.5,48.7,27.4,43.5,0.0,N@2.7,9.2,58.6,59.7,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,22:15,50.3,50.5,27.7,41.4,0.0,N@3.9,9.9,58.3,59.7,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,22:30,50.9,51.0,29.0,42.7,0.0,NW@4.7,9.6,58.1,59.7,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,22:45,50.1,50.2,29.7,45.2,0.0,N@3.8,7.4,57.9,59.6,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,23:00,48.4,48.4,30.3,49.3,0.0,N@2.2,4.6,57.7,59.6,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,23:15,47.4,47.5,30.9,52.4,0.0,N@2.0,3.1,57.5,59.5,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,23:30,45.9,45.9,30.9,55.7,0.0,NW@2.7,3.5,57.3,59.5,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,23:45,45.6,45.6,31.3,57.1,0.0,W@2.3,3.9,57.1,59.5,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,24:00,45.1,45.1,31.2,57.9,0.0,W@1.5,3.9,56.8,59.4,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,00:15,44.4,44.5,31.4,59.9,0.0,NW@2.9,4.6,56.6,59.4,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,00:30,44.0,44.1,31.0,60.0,0.0,NW@3.9,5.7,56.4,59.3,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,00:45,45.4,45.7,31.3,57.5,0.0,NW@5.9,11.0,56.2,59.3,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,01:00,45.7,45.8,31.0,56.2,0.0,NW@5.6,8.9,55.9,59.2,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,01:15,45.4,45.5,31.6,58.2,0.0,N@5.4,8.5,55.8,59.2,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,01:30,45.2,45.4,31.6,58.8,0.0,N@4.1,6.7,55.6,59.1,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,01:45,44.1,44.3,31.5,60.9,0.0,NW@3.9,6.4,55.4,59.1,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,02:00,41.7,41.7,31.2,65.9,0.0,NW@3.3,4.9,55.3,59.0,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,02:15,39.2,39.2,30.5,70.8,0.0,NW@2.0,3.9,55.1,58.9,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,02:30,41.1,41.3,31.3,67.9,0.0,NW@2.7,4.6,54.9,58.9,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,02:45,40.5,40.6,31.0,68.5,0.0,W@2.6,4.9,54.8,58.8,19.5,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,03:00,41.0,41.3,30.5,65.9,0.0,W@2.4,4.6,54.6,58.8,19.5,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,03:15,40.5,40.7,29.5,64.4,0.0,W@3.1,6.0,54.4,58.7,19.5,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,03:30,40.2,40.2,28.8,63.5,0.0,NW@1.9,4.2,54.2,58.7,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,03:45,38.2,38.3,29.0,69.2,0.0,W@1.5,2.8,54.0,58.6,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,04:00,37.8,37.9,28.4,68.5,0.0,SW@1.1,2.8,53.8,58.5,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,04:15,38.8,39.1,27.8,64.4,0.0,SW@2.2,3.1,53.6,58.5,19.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,04:30,37.6,37.8,27.8,67.3,0.0,SW@1.3,3.1,53.5,58.4,19.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,04:45,37.2,37.4,27.1,66.6,0.0,N@0.0,0.0,53.3,58.3,19.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,05:00,37.3,37.5,26.5,64.6,0.0,S@1.3,3.1,53.1,58.3,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,05:15,36.6,36.6,26.6,66.9,0.0,W@0.9,2.4,52.9,58.2,19.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,05:30,36.2,36.3,26.0,66.1,0.0,W@1.5,3.9,52.7,58.1,19.5,0.0,1,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,05:45,36.1,36.2,26.4,67.4,0.0,SW@1.2,2.4,52.5,58.1,19.5,0.0,2,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,06:00,36.3,36.4,26.6,67.5,0.0,W@1.7,3.5,52.3,58.0,19.5,0.0,7,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,06:15,36.2,36.3,27.3,69.7,0.0,W@0.6,2.8,52.2,57.9,19.5,0.0,29,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,06:30,37.9,38.0,28.2,67.9,0.0,W@0.3,2.1,52.0,57.9,19.5,0.0,61,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,06:45,40.3,40.6,29.9,66.0,0.0,E@0.1,2.1,51.9,57.8,19.5,0.0,94,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,07:00,41.9,42.9,30.5,63.6,0.0,N@0.4,2.4,51.8,57.7,19.5,0.0,130,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,07:15,43.4,45.1,31.0,61.2,0.0,NE@1.0,3.9,51.8,57.6,19.5,0.0,170,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,07:30,43.8,45.0,32.0,62.8,0.0,E@1.6,3.9,51.8,57.6,19.5,0.0,211,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,07:45,45.6,46.9,32.9,61.0,0.0,N@1.4,2.8,51.9,57.5,19.5,0.0,252,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,08:00,47.1,47.6,32.8,57.2,0.0,N@2.8,4.2,52.0,57.4,19.5,0.0,295,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,08:15,48.3,48.0,33.3,55.9,0.0,NE@4.2,8.2,52.3,57.3,19.4,0.0,340,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,08:30,50.3,50.4,34.2,53.6,0.0,NW@8.7,12.8,52.5,57.2,19.4,0.0,385,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,08:45,51.1,51.0,33.7,51.1,0.0,NW@9.9,15.3,52.8,57.1,19.4,0.0,429,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,09:00,51.8,51.8,33.5,49.4,0.0,NW@8.9,13.2,53.2,57.1,19.4,0.0,472,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,09:15,53.1,53.1,28.1,37.9,0.0,N@7.8,14.6,53.5,57.0,19.4,0.0,515,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,09:30,53.9,53.8,22.4,29.0,0.0,N@8.1,12.8,53.9,57.0,19.4,0.0,556,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,09:45,54.2,54.1,20.3,26.2,0.0,N@9.0,15.0,54.4,56.9,19.4,0.0,596,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,10:00,54.7,54.5,18.2,23.6,0.0,N@8.1,14.6,54.8,56.9,19.3,0.0,634,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,10:15,55.5,55.4,18.5,23.2,0.0,N@8.3,13.2,55.2,56.8,19.3,0.0,667,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,10:30,56.2,55.9,19.9,24.1,0.0,N@7.1,12.8,55.7,56.8,19.3,0.0,698,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,10:45,56.4,56.2,19.7,23.7,0.0,N@7.8,12.4,56.3,56.8,19.3,0.0,729,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,11:00,57.3,57.2,18.4,21.7,0.0,N@7.9,12.8,56.8,56.8,19.3,0.0,756,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,11:15,57.5,57.2,18.3,21.4,0.0,N@7.5,12.1,57.3,56.8,19.3,0.0,782,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,11:30,57.6,57.5,18.3,21.4,0.0,N@8.6,15.7,57.8,56.8,19.3,0.0,801,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,11:45,58.4,58.2,19.0,21.3,0.0,N@8.5,14.6,58.1,56.8,19.3,0.0,819,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,12:00,59.6,59.5,20.4,21.6,0.0,N@8.6,14.2,58.2,56.8,19.3,0.0,834,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,12:15,59.4,59.1,18.4,20.1,0.0,N@8.7,15.3,58.2,56.8,19.3,0.0,849,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,12:30,60.2,60.0,18.7,19.8,0.0,N@8.2,12.8,58.4,56.8,19.3,0.0,859,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,12:45,60.1,59.9,18.1,19.3,0.0,N@8.2,14.2,58.8,56.9,19.3,0.0,864,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,13:00,60.6,60.3,18.6,19.4,0.0,N@8.2,15.0,59.3,56.9,19.3,0.0,866,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,13:15,60.5,60.2,17.7,18.7,0.0,N@8.3,15.3,59.9,56.9,19.2,0.0,865,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,13:30,61.5,61.2,18.5,18.7,0.0,N@6.7,12.8,60.5,57.0,19.2,0.0,860,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,13:45,61.4,61.3,17.4,17.9,0.0,N@7.6,13.2,61.1,57.0,19.2,0.0,851,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,14:00,62.3,62.1,18.4,18.1,0.0,N@6.7,13.5,61.6,57.1,19.2,0.0,839,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,14:15,62.3,62.0,18.3,18.0,0.0,N@6.8,12.1,62.1,57.2,19.2,0.0,825,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,14:30,62.8,62.6,18.0,17.5,0.0,N@5.6,12.1,62.5,57.2,19.2,0.0,809,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,14:45,63.1,62.7,17.3,16.8,0.0,N@5.8,11.4,62.9,57.3,19.2,0.0,788,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,15:00,63.4,62.9,17.0,16.4,0.0,NE@4.9,8.9,63.2,57.4,19.1,0.0,767,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,15:15,63.0,62.6,16.2,16.1,0.0,NE@6.3,12.1,63.4,57.5,19.1,0.0,717,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,15:30,63.6,63.1,16.7,16.1,0.0,NE@5.3,10.3,63.6,57.6,19.1,0.0,711,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,15:45,63.6,63.3,15.8,15.4,0.0,N@4.1,9.2,63.8,57.7,19.1,0.0,686,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,16:00,64.4,64.1,16.5,15.5,0.0,N@4.1,7.4,63.9,57.8,19.1,0.0,672,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,16:15,63.5,63.4,17.6,16.7,0.0,N@5.9,10.3,63.9,57.9,19.1,0.0,364,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,16:30,59.9,59.9,24.7,25.7,0.0,NW@9.4,16.0,64.0,58.0,19.1,0.0,277,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,16:45,61.0,61.0,25.0,25.0,0.0,NW@9.7,15.0,63.8,58.1,19.1,0.0,433,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-29,17:00,61.8,61.7,24.0,23.4,0.0,NW@10.4,15.7,63.7,58.2,19.1,0.0,495,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
