Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-23,10:00,72.8,38.2,28.4,0.0,797,29.9,NW,9.7,16.7,0.0,70.3,66.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,10:15,73.4,38.2,27.8,0.0,820,29.89,NW,9.8,20.7,0.0,71.0,66.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,10:30,74.0,38.0,27.1,0.0,842,29.89,NW,9.6,15.7,0.0,71.8,66.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,10:45,74.6,38.0,26.6,0.0,820,29.89,NW,10.0,18.2,0.0,72.5,66.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,11:00,73.9,37.5,26.7,0.0,880,29.88,NW,9.8,17.8,0.0,72.8,67.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,11:15,75.0,38.6,26.8,0.0,890,29.88,NW,11.2,18.9,0.0,72.8,67.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,11:30,75.9,37.9,25.3,0.0,896,29.87,NW,9.9,17.8,0.0,72.8,67.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,11:45,76.1,36.5,23.8,0.0,902,29.87,NW,10.7,23.9,0.0,73.2,67.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,12:00,75.9,38.0,25.4,0.0,902,29.86,NW,12.0,21.0,0.0,73.9,67.2,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,12:15,75.2,38.3,26.2,0.0,902,29.86,NW,13.0,23.9,0.0,74.7,67.3,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,12:30,74.9,38.8,27.1,0.0,901,29.86,NW,13.5,26.4,0.0,75.4,67.3,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,12:45,74.8,38.5,26.9,0.0,896,29.85,NW,14.4,25.7,0.0,76.1,67.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,13:00,73.8,38.6,27.9,0.0,670,29.85,NW,15.0,30.3,0.0,76.8,67.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,13:15,74.2,38.9,27.9,0.0,777,29.84,NW,15.1,26.0,0.0,77.2,67.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,13:30,74.3,38.9,27.7,0.0,893,29.85,W,12.3,21.0,0.0,77.6,67.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,13:45,73.8,39.1,28.5,0.0,508,29.84,W,11.1,23.2,0.0,77.9,67.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,14:00,73.6,39.7,29.2,0.0,608,29.83,W,11.7,20.7,0.0,78.2,68.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,14:15,74.2,39.6,28.7,0.0,824,29.82,W,13.5,26.4,0.0,78.4,68.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,14:30,74.0,39.3,28.5,0.0,738,29.82,W,15.3,28.9,0.0,78.5,68.3,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,14:45,74.1,39.2,28.3,0.0,765,29.82,NW,15.8,30.0,0.0,78.7,68.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,15:00,74.3,38.7,27.6,0.0,748,29.82,NW,16.3,27.8,0.0,78.8,68.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,15:15,73.9,39.2,28.4,0.0,685,29.81,W,15.3,30.7,0.0,78.9,68.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,15:30,73.7,38.6,28.1,0.0,657,29.82,NW,16.1,29.3,0.0,78.9,68.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,15:45,73.6,38.4,27.8,0.0,585,29.82,NW,14.8,26.0,0.0,78.9,69.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,16:00,73.4,38.7,28.4,0.0,543,29.82,W,12.5,25.0,0.0,78.9,69.2,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,16:15,72.6,39.2,29.6,0.0,504,29.81,W,13.1,23.9,0.0,78.7,69.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,16:30,72.0,39.4,30.6,0.0,484,29.81,W,15.2,31.1,0.0,78.6,69.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,16:45,71.6,39.3,30.8,0.0,444,29.82,W,13.3,25.7,0.0,78.4,69.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,17:00,71.1,39.1,31.2,0.0,406,29.81,W,12.8,27.8,0.0,78.1,69.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,17:15,70.4,39.7,32.7,0.0,362,29.82,W,12.3,25.3,0.0,77.8,70.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,17:30,69.1,39.9,34.4,0.0,313,29.82,W,13.4,28.6,0.0,77.6,70.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,17:45,68.3,39.7,35.0,0.0,259,29.81,W,12.1,25.0,0.0,77.2,70.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,18:00,66.9,39.9,37.1,0.0,43,29.81,W,12.1,25.7,0.0,76.9,70.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,18:15,66.4,39.8,37.6,0.0,31,29.82,W,13.0,29.3,0.0,76.5,70.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,18:30,66.1,39.5,37.6,0.0,26,29.81,W,12.3,21.0,0.0,76.0,70.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,18:45,65.6,39.6,38.4,0.0,22,29.81,W,13.3,28.9,0.0,75.6,70.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,19:00,65.5,39.4,38.2,0.0,19,29.8,W,14.7,27.5,0.0,75.1,70.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,19:15,64.8,39.8,39.7,0.0,14,29.8,W,15.1,26.0,0.0,74.6,71.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,19:30,65.1,38.8,37.8,0.0,9,29.78,W,14.0,27.8,0.0,74.1,71.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,19:45,65.2,38.3,37.0,0.0,4,29.78,W,15.6,30.0,0.0,73.7,71.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,20:00,64.9,38.4,37.5,0.0,2,29.78,W,14.5,28.9,0.0,73.3,71.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,20:15,64.6,38.5,38.1,0.0,0,29.79,W,14.1,29.3,0.0,72.7,71.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,20:30,64.7,38.0,37.2,0.0,0,29.79,W,14.0,27.8,0.0,72.3,71.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,20:45,63.8,38.5,39.1,0.0,0,29.79,W,13.9,31.1,0.0,72.1,71.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,21:00,64.2,37.8,37.6,0.0,0,29.79,W,13.6,29.3,0.0,71.7,71.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,21:15,64.5,37.1,36.1,0.0,0,29.79,W,11.8,31.1,0.0,71.4,71.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,21:30,65.0,36.2,34.3,0.0,0,29.78,W,12.5,29.6,0.0,71.0,71.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,21:45,64.9,36.0,34.2,0.0,0,29.78,W,11.6,25.7,0.0,70.7,71.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,22:00,64.2,36.5,35.7,0.0,0,29.79,W,12.7,25.7,0.0,70.4,71.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,22:15,64.4,36.2,35.0,0.0,0,29.78,W,13.7,28.2,0.0,70.1,71.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,22:30,64.2,36.4,35.4,0.0,0,29.78,W,13.5,25.0,0.0,69.8,71.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,22:45,63.5,36.9,37.0,0.0,0,29.78,W,14.7,28.9,0.0,69.5,71.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,23:00,63.3,37.1,37.8,0.0,0,29.78,W,13.5,25.7,0.0,69.4,71.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,23:30,62.8,37.5,38.9,0.0,0,29.79,W,13.5,24.6,0.0,69.0,71.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,23:45,63.1,37.4,38.4,0.0,0,29.79,W,13.6,27.5,0.0,68.7,71.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,24:00,63.4,37.0,37.5,0.0,0,29.79,W,15.3,30.0,0.0,68.5,71.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,00:15,62.3,37.7,39.9,0.0,0,29.8,W,13.0,27.1,0.0,68.3,71.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,00:30,62.2,37.4,39.6,0.0,0,29.8,W,13.1,27.1,0.0,68.1,71.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,00:45,62.8,36.8,37.9,0.0,0,29.8,W,12.2,32.1,0.0,68.0,71.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,01:00,62.8,36.7,37.9,0.0,0,29.8,W,13.1,27.5,0.0,67.8,71.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,01:15,62.4,37.0,38.8,0.0,0,29.81,W,12.3,23.5,0.0,67.6,71.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,01:30,61.6,37.3,40.4,0.0,0,29.81,W,13.1,24.6,0.0,67.5,71.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,01:45,61.6,37.2,40.2,0.0,0,29.81,W,13.2,28.6,0.0,67.3,71.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,02:00,61.8,37.0,39.6,0.0,0,29.81,W,13.1,28.6,0.0,67.2,71.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,02:15,61.6,37.0,39.9,0.0,0,29.81,W,13.0,25.0,0.0,67.0,71.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,02:30,61.8,36.7,39.1,0.0,0,29.82,W,10.6,20.0,0.0,66.9,70.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,02:45,61.7,36.7,39.3,0.0,0,29.82,W,11.9,21.4,0.0,66.7,70.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,03:00,62.3,36.3,37.8,0.0,0,29.82,W,12.8,27.1,0.0,66.6,70.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,03:15,61.5,37.1,40.0,0.0,0,29.82,W,13.5,36.4,0.0,66.5,70.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,03:30,61.8,37.2,40.0,0.0,0,29.82,W,12.8,28.6,0.0,66.3,70.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,03:45,62.1,37.5,40.0,0.0,0,29.82,NW,12.6,24.3,0.0,66.2,70.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,04:00,62.2,37.3,39.5,0.0,1,29.82,NW,12.6,26.4,0.0,66.1,70.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,04:15,62.1,37.6,40.1,0.0,2,29.82,W,14.3,28.2,0.0,65.9,70.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,04:30,62.3,37.8,40.2,0.0,15,29.82,W,14.3,27.5,0.0,65.8,70.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,04:45,62.2,38.0,40.5,0.0,60,29.82,W,13.7,27.5,0.0,65.5,70.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,05:00,62.0,38.3,41.4,0.0,97,29.82,W,14.0,29.3,0.0,65.7,70.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,05:15,63.3,38.4,39.6,0.0,80,29.82,W,11.9,25.7,0.0,65.7,70.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,05:30,63.3,38.5,39.8,0.0,81,29.83,W,12.3,26.4,0.0,65.8,70.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,05:45,64.0,38.5,38.9,0.0,80,29.82,NW,11.4,24.6,0.0,65.5,70.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,06:00,63.3,39.0,40.5,0.0,64,29.83,W,11.1,23.9,0.0,65.7,70.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,06:15,64.0,38.9,39.5,0.0,65,29.86,W,8.5,23.5,0.0,66.0,70.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,06:30,63.7,38.7,39.6,0.0,74,29.86,NW,8.1,18.9,0.0,65.8,70.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,06:45,63.4,38.7,40.1,0.0,103,29.87,SE,7.8,19.6,0.0,65.7,70.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,07:00,63.2,38.5,40.1,0.0,152,29.88,N,9.2,19.6,0.0,65.7,70.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,07:15,63.5,38.9,40.1,0.0,183,29.88,W,9.0,22.5,0.0,65.9,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,07:30,63.0,39.7,42.1,0.0,216,29.89,SE,5.8,18.5,0.0,66.3,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,07:45,63.1,39.9,42.5,0.0,237,29.9,SE,5.1,13.5,0.0,66.6,69.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,08:00,62.8,39.5,42.2,0.0,178,29.91,E,6.1,12.4,0.0,66.8,69.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,08:15,62.0,39.6,43.5,0.0,145,29.92,SE,6.4,13.9,0.0,67.1,69.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,08:30,62.3,39.8,43.4,0.0,165,29.93,S,4.7,13.2,0.0,67.2,69.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,08:45,63.1,40.1,42.8,0.0,188,29.93,E,3.7,11.7,0.02,67.4,69.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,09:00,62.4,40.6,44.8,0.0,191,29.94,E,4.9,11.0,0.0,67.6,69.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,09:15,62.7,40.9,44.8,0.0,174,29.94,NE,3.7,7.4,0.0,67.7,69.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,09:30,63.4,40.9,43.6,0.0,228,29.94,N ,5.1,11.0,0.0,67.9,69.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,09:45,64.3,41.0,42.4,0.0,308,29.95,N,6.0,10.3,0.0,68.0,69.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,10:00,66.2,41.3,40.1,0.0,441,29.94,NW,4.3,8.2,0.0,68.1,69.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,10:15,67.9,41.5,38.1,0.0,626,29.94,N,5.0,12.1,0.0,68.3,69.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,10:30,68.6,41.8,37.7,0.0,567,29.94,NW,8.9,13.9,0.0,68.7,69.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,10:45,70.9,42.0,35.0,0.0,864,29.94,NW,10.6,17.5,0.0,69.2,69.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,11:00,72.1,41.6,33.2,0.0,920,29.94,N,10.4,16.7,0.0,69.7,69.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,11:15,72.8,41.8,32.7,0.0,864,29.94,NW,10.2,15.7,0.0,70.1,69.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,11:30,73.0,41.6,32.2,0.0,704,29.93,NW,10.4,17.1,0.0,70.5,69.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,11:45,71.5,41.2,33.3,0.0,387,29.94,NW,8.5,18.5,0.0,71.2,69.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,12:00,71.8,41.5,33.4,0.0,352,29.93,NW,9.2,14.6,0.0,71.8,69.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,12:15,72.5,41.6,32.7,0.0,499,29.93,NW,9.7,15.3,0.0,72.2,69.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,12:30,73.4,41.4,31.5,0.0,419,29.92,NW,8.3,14.6,0.0,72.5,69.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,12:45,74.2,41.6,30.9,0.0,612,29.92,NW,9.6,19.2,0.0,72.9,69.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,13:00,74.4,41.6,30.7,0.0,567,29.92,NW,8.8,16.0,0.0,73.2,69.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,13:15,74.7,42.0,30.8,0.0,615,29.91,NW,10.9,17.1,0.0,73.6,69.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,13:30,75.5,42.0,30.0,0.0,708,29.91,NW,11.7,20.7,0.0,74.1,69.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,13:45,73.8,41.9,31.7,0.0,385,29.92,NW,11.5,20.0,0.0,74.6,69.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,14:00,72.5,42.2,33.5,0.0,333,29.92,NW,12.8,20.0,0.0,75.0,69.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,14:15,72.1,42.2,33.9,0.0,372,29.92,NW,10.8,20.0,0.0,75.3,69.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,14:30,73.4,41.4,31.5,0.0,498,29.92,NW,11.2,17.8,0.0,75.4,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,14:45,73.8,41.5,31.2,0.0,449,29.92,NW,10.4,19.6,0.0,75.5,70.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,15:00,73.6,41.9,31.9,0.0,380,29.92,NW,9.5,18.9,0.0,75.6,70.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,15:15,72.9,41.6,32.3,0.0,417,29.92,NW,10.1,18.5,0.0,75.8,70.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,15:30,72.5,40.8,31.7,0.0,291,29.92,NW,9.8,15.7,0.0,75.9,70.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,15:45,71.6,41.0,33.0,0.0,286,29.91,NW,11.4,20.3,0.0,75.9,70.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,16:00,72.4,41.3,32.5,0.0,394,29.91,NW,10.8,19.2,0.0,75.9,70.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,16:15,72.4,41.4,32.6,0.0,368,29.91,NW,12.3,19.2,0.0,75.9,70.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,16:30,72.7,41.2,32.1,0.0,421,29.92,NW,12.3,21.4,0.0,75.9,70.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,16:45,72.2,41.3,32.8,0.0,268,29.91,NW,9.4,17.5,0.0,75.9,70.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,17:00,73.1,41.6,32.1,0.0,308,29.91,NW,9.1,16.7,0.0,75.8,70.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,17:15,71.9,41.7,33.6,0.0,110,29.91,NW,9.1,18.2,0.0,75.8,70.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,17:30,71.3,41.6,34.0,0.0,212,29.91,NW,11.0,20.7,0.0,75.6,71.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,17:45,70.2,41.3,35.0,0.0,215,29.92,NW,11.4,17.5,0.0,75.5,71.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,18:00,68.9,40.6,35.6,0.0,81,29.92,NW,12.3,19.6,0.0,75.3,71.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,18:15,68.0,40.8,37.0,0.0,52,29.92,NW,11.6,18.5,0.0,75.0,71.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,18:30,67.5,41.3,38.3,0.0,37,29.92,W,7.4,17.5,0.0,74.7,71.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,18:45,67.5,40.8,37.7,0.0,34,29.92,W,6.6,16.0,0.0,74.4,71.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,19:00,67.2,40.9,38.2,0.0,33,29.92,NW,9.3,17.8,0.0,74.1,71.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,19:15,66.7,41.1,39.1,0.0,23,29.92,NW,9.1,17.5,0.0,73.7,71.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,19:30,66.3,40.4,38.6,0.0,15,29.92,W,8.6,17.5,0.0,73.4,71.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,19:45,65.8,40.2,39.0,0.0,5,29.92,W,8.9,17.5,0.0,73.1,71.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-24,20:00,65.5,40.3,39.5,0.0,2,29.92,W,9.3,20.0,0.0,72.6,71.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
