Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-07,19:30,42.3,27.7,55.9,0.0,0,29.86,SE,2.9,4.2,0.0,42.0,43.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,19:45,42.7,27.2,54.1,0.0,0,29.86,S,2.8,5.3,0.0,41.9,43.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,20:00,41.7,27.0,55.7,0.0,0,29.85,S,2.1,4.6,0.0,41.7,43.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,20:15,41.0,28.2,59.9,0.0,0,29.86,S,4.0,7.1,0.0,41.6,43.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,20:30,40.5,28.7,62.6,0.0,0,29.86,S,3.6,7.1,0.0,41.4,43.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,20:45,39.7,28.8,64.8,0.0,0,29.86,S,3.6,7.8,0.0,41.2,43.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,21:00,38.6,28.9,67.8,0.0,0,29.87,S,3.1,5.7,0.0,41.0,43.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,21:15,38.8,28.8,67.0,0.0,0,29.87,SE,3.2,5.7,0.0,40.8,43.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,21:30,39.2,28.7,65.7,0.0,0,29.88,W,2.2,5.7,0.0,40.6,43.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,21:45,40.3,28.1,61.4,0.0,0,29.89,NW,4.3,10.3,0.0,40.5,42.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,22:00,41.1,27.7,58.5,0.0,0,29.89,NW,4.7,7.8,0.0,40.3,42.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,22:15,40.3,27.6,60.1,0.0,0,29.89,NW,4.1,6.7,0.0,40.3,42.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,22:30,39.7,27.4,61.1,0.0,0,29.89,NW,3.1,5.3,0.0,40.2,42.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,22:45,41.3,27.2,56.8,0.0,0,29.89,NW,6.1,13.2,0.0,40.1,42.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,23:00,41.7,27.1,55.8,0.0,0,29.89,NW,6.2,10.7,0.0,40.0,42.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,23:15,41.9,27.0,55.1,0.0,0,29.89,NW,4.8,10.7,0.0,39.9,42.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,23:30,40.7,27.2,58.3,0.0,0,29.89,W,1.4,4.2,0.0,39.9,42.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,23:45,40.2,27.0,59.0,0.0,0,29.89,SW,1.8,3.9,0.0,39.8,42.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,24:00,40.7,26.9,57.6,0.0,0,29.89,NW,3.2,7.1,0.0,39.8,42.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,00:15,40.6,26.7,57.3,0.0,0,29.89,NW,3.3,6.4,0.0,39.7,42.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,00:30,41.6,25.9,53.4,0.0,0,29.89,NW,6.1,12.8,0.0,39.6,42.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,00:45,41.5,25.8,53.2,0.0,0,29.9,W,2.9,10.7,0.0,39.5,42.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,01:00,40.0,26.1,57.3,0.0,0,29.9,S,1.5,3.5,0.0,39.5,42.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,01:15,40.4,25.9,55.9,0.0,0,29.9,W,4.5,10.3,0.0,39.4,42.5,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,01:30,41.2,26.3,55.0,0.0,0,29.9,W,6.3,12.4,0.0,39.4,42.4,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,01:45,41.5,25.5,52.7,0.0,0,29.9,W,6.8,12.4,0.0,39.3,42.4,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,02:00,41.3,24.9,51.9,0.0,0,29.91,W,6.7,14.2,0.0,39.2,42.4,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,02:15,40.9,24.9,52.6,0.0,0,29.91,W,5.6,11.4,0.0,39.1,42.3,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,02:30,40.8,24.8,52.6,0.0,0,29.91,W,6.1,13.9,0.0,39.1,42.3,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,02:45,41.3,24.1,50.1,0.0,0,29.91,SW,6.4,11.4,0.0,39.0,42.2,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,03:00,41.2,24.1,50.4,0.0,0,29.91,SW,6.3,9.6,0.0,38.9,42.2,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,03:15,41.3,24.1,50.0,0.0,0,29.91,W,6.3,12.4,0.0,38.9,42.2,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,03:30,41.5,23.8,49.1,0.0,0,29.92,W,5.7,10.7,0.0,38.8,42.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,03:45,41.6,23.3,48.0,0.0,0,29.92,W,5.7,10.3,0.0,38.8,42.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,04:00,41.4,23.2,48.0,0.0,0,29.92,W,5.6,13.9,0.0,38.7,42.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,04:15,41.2,23.2,48.4,0.0,0,29.92,W,5.2,16.7,0.0,38.7,42.0,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,04:30,41.3,23.2,48.3,0.0,0,29.92,W,6.2,12.8,0.0,38.7,42.0,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,04:45,40.7,22.9,48.8,0.0,0,29.93,W,5.1,12.1,0.0,38.6,41.9,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,05:00,40.6,23.0,49.2,0.0,0,29.93,W,5.8,11.0,0.0,38.6,41.9,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,05:15,40.6,22.8,48.8,0.0,0,29.93,NW,6.0,11.0,0.0,38.5,41.9,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,05:30,40.5,23.1,49.4,0.0,0,29.93,NW,7.5,11.4,0.0,38.4,41.8,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,05:45,39.7,24.0,53.0,0.0,0,29.93,NW,7.6,13.5,0.0,38.4,41.8,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,06:00,37.0,26.0,64.0,0.0,0,29.94,NW,7.3,13.2,0.0,38.3,41.8,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,06:15,37.3,25.6,62.3,0.0,0,29.95,NW,7.2,13.5,0.0,38.3,41.7,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,06:30,35.1,25.3,67.0,0.0,0,29.96,NW,4.5,8.5,0.0,38.2,41.7,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,06:45,34.1,24.7,68.1,0.0,0,29.97,NW,5.1,8.2,0.0,38.1,41.7,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,07:00,34.1,23.8,65.5,0.0,1,29.98,NW,5.7,8.2,0.0,38.0,41.6,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,07:15,32.9,23.5,68.1,0.0,3,29.99,N,4.6,7.1,0.0,37.9,41.6,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,07:30,31.8,23.7,71.9,0.0,8,29.99,N,4.7,7.4,0.0,37.8,41.6,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,07:45,32.0,23.2,69.9,0.0,13,30.0,NW,5.7,8.9,0.0,37.7,41.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,08:00,33.9,23.0,64.1,0.0,19,30.0,N,6.9,9.9,0.0,37.6,41.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,08:15,33.1,23.7,68.0,0.0,68,30.01,N ,6.9,9.9,0.0,37.5,41.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,08:30,35.6,24.6,63.9,0.0,136,30.01,N ,7.0,10.7,0.0,37.4,41.4,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,08:45,36.8,24.2,60.1,0.0,170,30.02,N ,5.9,8.9,0.0,37.3,41.4,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,09:00,36.9,23.2,57.1,0.0,204,30.02,N ,6.4,11.4,0.0,37.3,41.3,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,09:15,37.4,22.4,54.3,0.0,237,30.02,N,7.7,12.1,0.0,37.3,41.3,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,09:30,37.7,22.0,52.8,0.0,270,30.02,N,7.8,11.4,0.0,37.4,41.3,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,09:45,38.1,22.1,52.1,0.0,302,30.03,NW,8.0,12.1,0.0,37.5,41.2,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,10:00,38.3,22.2,51.8,0.0,329,30.04,NW,8.2,12.4,0.0,37.6,41.2,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,10:15,38.4,21.8,50.9,0.0,344,30.04,NW,10.0,13.9,0.0,37.7,41.1,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,10:30,38.6,21.6,50.2,0.0,256,30.04,NW,9.3,14.6,0.0,37.8,41.1,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,10:45,37.7,20.9,50.3,0.0,226,30.05,NW,8.5,12.4,0.0,38.0,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,11:00,39.0,20.6,47.2,0.0,428,30.05,NW,7.2,11.0,0.0,38.1,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,11:15,40.3,20.5,44.7,0.0,509,30.05,NW,7.3,11.0,0.0,38.3,41.0,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,11:30,40.7,20.6,44.2,0.0,473,30.06,NW,7.4,10.3,0.0,38.6,41.0,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,11:45,41.7,21.1,43.5,0.0,535,30.05,NW,7.7,11.0,0.0,39.0,41.0,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,12:00,41.2,20.8,43.8,0.0,466,30.05,NW,8.4,11.7,0.0,39.4,41.0,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,12:15,41.6,20.9,43.4,0.0,566,30.04,NW,7.4,10.3,0.0,39.8,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,12:30,42.0,20.9,42.6,0.0,554,30.04,NW,7.7,10.3,0.0,40.2,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,12:45,41.5,20.8,43.2,0.0,388,30.04,N,8.1,10.7,0.0,40.6,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,13:00,40.6,20.8,44.8,0.0,307,30.04,NW,8.1,11.0,0.0,41.0,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,13:15,41.0,20.9,44.2,0.0,336,30.03,NW,7.2,10.3,0.0,41.2,41.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,13:30,41.2,21.1,44.2,0.0,316,30.03,NW,8.2,12.1,0.0,41.4,41.1,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,13:45,40.2,21.0,45.9,0.0,220,30.03,NW,8.2,12.1,0.0,41.6,41.1,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,14:00,40.1,20.5,45.0,0.0,211,30.03,NW,8.6,12.1,0.0,41.8,41.2,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,14:15,39.8,20.4,45.4,0.0,161,30.04,NW,8.0,12.1,0.0,41.9,41.2,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,14:30,39.6,20.2,45.2,0.0,164,30.04,NW,7.9,11.0,0.0,42.0,41.3,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,14:45,39.7,20.3,45.4,0.0,132,30.04,NW,7.2,10.3,0.0,42.0,41.4,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,15:00,39.3,20.4,46.3,0.0,102,30.05,NW,7.3,10.7,0.0,42.0,41.4,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,15:15,39.1,20.2,46.2,0.0,88,30.05,NW,7.9,11.7,0.0,42.0,41.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,15:30,38.9,19.9,46.1,0.0,73,30.06,NW,8.0,11.7,0.0,41.9,41.6,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,15:45,38.7,20.0,46.6,0.0,65,30.06,NW,7.7,13.5,0.0,41.9,41.6,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,16:00,38.3,19.8,46.8,0.0,56,30.06,NW,8.0,12.8,0.0,41.8,41.7,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,16:15,37.9,19.1,46.3,0.0,45,30.06,NW,8.0,12.4,0.0,41.7,41.7,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,16:30,37.5,19.0,46.9,0.0,32,30.06,NW,8.5,12.4,0.0,41.6,41.8,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,16:45,37.1,18.8,47.2,0.0,25,30.06,NW,8.2,13.2,0.0,41.4,41.8,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,17:00,36.7,18.6,47.4,0.0,9,30.06,NW,7.4,10.7,0.0,41.3,41.9,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,17:15,36.4,18.2,47.2,0.0,4,30.07,NW,7.3,12.8,0.0,41.2,41.9,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,17:30,36.1,18.1,47.5,0.0,2,30.07,NW,6.9,9.9,0.0,41.0,41.9,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,17:45,35.8,17.5,46.9,0.0,1,30.08,NW,6.7,9.9,0.0,40.8,42.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,18:00,35.4,17.4,47.4,0.0,0,30.09,N,6.6,9.6,0.0,40.7,42.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,18:15,34.7,17.3,48.4,0.0,0,30.09,NW,5.8,10.3,0.0,40.5,42.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,18:30,34.1,16.9,49.0,0.0,0,30.1,NW,5.7,8.9,0.0,40.4,42.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,18:45,33.8,16.1,48.0,0.0,0,30.1,NW,6.3,8.9,0.0,40.2,42.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,19:00,33.8,15.5,46.7,0.0,0,30.11,N,6.5,9.9,0.0,40.1,42.1,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,19:15,33.5,16.1,48.3,0.0,0,30.11,NW,5.8,8.5,0.0,39.9,42.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,19:30,33.1,15.4,47.6,0.0,0,30.11,NW,7.5,11.4,0.0,39.8,42.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,19:45,33.0,15.9,49.1,0.0,0,30.12,N,6.9,9.9,0.0,39.6,42.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,20:00,32.6,15.0,47.9,0.0,0,30.12,NW,7.1,11.0,0.0,39.5,42.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,20:15,32.3,13.5,45.5,0.0,0,30.11,NW,7.5,10.7,0.0,39.4,42.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,20:30,31.9,12.7,44.6,0.0,0,30.12,NW,7.7,11.4,0.0,39.2,42.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,20:45,31.8,12.4,44.4,0.0,0,30.12,NW,7.6,11.7,0.0,39.1,42.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,21:00,31.7,13.2,46.0,0.0,0,30.13,NW,7.4,11.0,0.0,39.0,42.0,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,21:15,31.8,13.6,46.8,0.0,0,30.13,NW,7.0,9.9,0.0,38.8,41.9,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,21:30,31.6,13.2,46.3,0.0,0,30.13,N,6.4,9.6,0.0,38.7,41.9,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,21:45,31.4,13.5,47.3,0.0,0,30.14,N,6.3,9.6,0.0,38.6,41.9,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,22:00,31.2,13.9,48.6,0.0,0,30.14,N,5.8,8.5,0.0,38.5,41.8,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,22:15,31.2,12.9,46.4,0.0,0,30.14,N,7.2,10.3,0.0,38.4,41.8,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,22:30,31.2,12.9,46.6,0.0,0,30.15,N,7.3,11.7,0.0,38.3,41.8,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,22:45,31.0,12.8,46.9,0.0,0,30.15,NW,6.6,10.7,0.0,38.2,41.7,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,23:00,30.8,12.4,46.4,0.0,0,30.16,N,7.3,11.0,0.0,38.1,41.7,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,23:15,30.7,13.0,47.9,0.0,0,30.16,N,6.1,9.2,0.0,38.0,41.7,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,23:30,30.5,12.8,48.0,0.0,0,30.16,NW,6.3,8.9,0.0,37.9,41.6,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,23:45,30.3,12.1,46.8,0.0,0,30.17,N,6.9,9.9,0.0,37.8,41.6,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-08,24:00,30.1,12.3,47.7,0.0,0,30.17,N,6.3,8.9,0.0,37.7,41.6,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,00:15,30.0,11.9,47.2,0.0,0,30.17,NW,6.6,9.6,0.0,37.7,41.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,00:30,29.8,11.2,46.1,0.0,0,30.17,N,7.3,9.9,0.0,37.6,41.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,00:45,29.4,10.8,46.0,0.0,0,30.17,N,7.0,10.7,0.0,37.5,41.5,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,01:00,29.3,10.4,45.5,0.0,0,30.17,N,6.8,11.0,0.0,37.4,41.4,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,01:15,29.2,10.4,45.8,0.0,0,30.18,N,6.7,9.6,0.0,37.3,41.4,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,01:30,29.1,10.3,45.7,0.0,0,30.18,N,6.7,10.3,0.0,37.2,41.3,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,01:45,29.1,10.8,46.9,0.0,0,30.18,N,6.7,9.2,0.0,37.2,41.3,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,02:00,28.9,10.1,45.7,0.0,0,30.18,N,7.7,11.4,0.0,37.1,41.3,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,02:15,28.8,9.6,45.0,0.0,0,30.18,NW,7.7,11.0,0.0,37.0,41.2,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,02:30,28.6,9.2,44.5,0.0,0,30.19,NW,7.8,10.7,0.0,36.9,41.2,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,02:45,28.5,8.9,44.4,0.0,0,30.18,N,7.7,11.0,0.0,36.8,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,03:00,28.4,9.0,44.8,0.0,0,30.18,NW,7.5,10.7,0.0,36.7,41.1,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,03:15,28.2,8.4,43.9,0.0,0,30.18,N,7.3,11.7,0.0,36.6,41.0,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,03:30,28.0,8.8,45.1,0.0,0,30.18,N,6.4,9.6,0.0,36.6,41.0,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,03:45,27.9,8.5,44.7,0.0,0,30.19,NW,7.5,11.7,0.0,36.5,41.0,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,04:00,27.6,7.6,43.4,0.0,0,30.19,NW,7.4,11.0,0.0,36.4,40.9,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,04:15,27.6,8.4,45.1,0.0,0,30.19,NW,6.6,10.3,0.0,36.3,40.9,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,04:30,27.6,7.1,42.6,0.0,0,30.19,NW,7.4,10.7,0.0,36.2,40.8,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,04:45,27.5,7.3,43.0,0.0,0,30.19,NW,7.1,11.0,0.0,36.1,40.8,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,05:00,27.2,6.5,42.0,0.0,0,30.19,NW,7.5,10.3,0.0,36.1,40.7,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-09,05:15,27.2,6.0,41.2,0.0,0,30.19,NW,7.9,11.4,0.0,36.0,40.7,15.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
