Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-16,16:00,52.6,52.9,32.5,46.2,0.0,NW@7.0,13.5,43.8,41.3,25.1,0.0,21,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,16:15,52.6,52.9,32.6,46.5,0.0,NW@7.3,12.1,43.7,41.4,25.1,0.0,24,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,16:30,52.0,52.4,33.2,48.5,0.0,NW@8.6,12.8,43.6,41.5,25.1,0.0,21,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,16:45,51.8,52.2,33.3,49.0,0.0,NW@8.5,13.2,43.4,41.6,25.1,0.0,19,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,17:00,51.7,52.0,33.2,49.1,0.0,NW@8.4,12.1,43.3,41.7,25.1,0.0,17,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,17:15,51.0,51.4,33.3,50.6,0.0,NW@8.4,12.4,43.2,41.7,25.1,0.0,10,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,17:30,51.1,51.5,33.3,50.4,0.0,NW@8.9,18.2,43.1,41.8,25.1,0.0,3,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,17:45,51.4,51.8,33.2,49.7,0.0,NW@9.0,16.0,43.0,41.9,25.1,0.0,2,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,18:00,51.6,51.9,33.2,49.3,0.0,NW@10.3,19.6,42.9,41.9,25.1,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,18:15,51.4,51.8,33.4,49.9,0.0,NW@9.6,16.0,42.8,42.0,25.1,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,18:30,51.4,51.7,33.5,50.2,0.0,NW@9.9,18.2,42.7,42.0,25.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,18:45,51.2,51.6,33.5,50.4,0.0,NW@8.2,14.2,42.6,42.1,25.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,19:00,51.2,51.6,33.4,50.4,0.0,NW@8.5,14.6,42.5,42.1,25.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,19:15,50.6,50.9,33.4,51.6,0.0,NW@7.4,11.7,42.4,42.1,25.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,19:30,49.9,50.1,33.4,52.9,0.0,NW@5.2,9.9,42.4,42.2,25.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,19:45,50.6,50.9,33.7,52.2,0.0,NW@6.7,11.7,42.3,42.2,25.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,20:00,50.0,50.3,33.8,53.5,0.0,NW@6.5,11.4,42.2,42.2,25.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,20:15,50.8,51.2,33.9,52.0,0.0,NW@7.7,12.8,42.2,42.2,25.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,20:30,50.8,51.2,33.8,52.0,0.0,NW@7.8,15.0,42.1,42.2,25.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,20:45,51.0,51.4,33.8,51.6,0.0,NW@8.6,13.9,42.0,42.3,25.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,21:00,51.2,51.6,33.8,51.1,0.0,NW@7.8,12.4,42.0,42.3,25.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,21:15,48.5,48.7,32.2,53.1,0.0,NW@8.8,13.9,42.0,42.3,25.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,21:30,46.2,46.5,31.1,55.5,0.0,NW@6.2,9.2,41.9,42.3,25.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,21:45,45.1,45.3,30.5,56.3,0.0,N@5.1,8.9,41.9,42.3,25.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,22:00,44.6,45.0,30.1,56.5,0.0,NW@6.5,11.0,41.9,42.3,25.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,22:15,44.1,44.4,29.6,56.3,0.0,NW@6.3,9.2,41.8,42.3,25.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,22:30,42.1,42.3,29.9,61.7,0.0,N@4.3,7.1,41.8,42.3,25.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,22:45,39.5,39.7,29.9,68.0,0.0,NW@2.9,4.9,41.7,42.3,25.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,23:00,37.7,37.9,29.9,73.1,0.0,N@3.6,4.6,41.6,42.3,25.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,23:15,36.8,37.1,30.2,76.8,0.0,N@3.0,4.9,41.4,42.3,25.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,23:30,36.1,36.3,29.9,78.2,0.0,NW@2.6,3.5,41.2,42.3,25.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,23:45,36.3,36.6,30.2,78.0,0.0,S@2.1,4.6,41.1,42.3,25.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,24:00,36.0,36.3,29.4,76.5,0.0,NW@2.6,4.9,40.9,42.3,25.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,00:15,36.1,36.4,29.6,76.8,0.0,SW@1.6,3.5,40.7,42.3,25.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,00:30,36.0,36.3,29.4,76.8,0.0,W@2.2,3.1,40.5,42.3,25.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,00:45,35.6,35.9,29.1,76.9,0.0,NW@2.1,4.9,40.3,42.3,25.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,01:00,33.8,34.2,28.5,80.4,0.0,NW@2.2,3.5,40.1,42.3,25.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,01:15,33.4,33.6,28.8,82.9,0.0,SW@1.1,2.8,39.9,42.3,25.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,01:30,33.3,33.6,28.8,83.5,0.0,NW@2.3,3.9,39.8,42.3,25.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,01:45,33.3,33.6,28.8,83.2,0.0,W@1.0,2.8,39.6,42.3,25.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,02:00,31.6,31.8,27.4,85.0,0.0,N@1.5,3.9,39.5,42.2,25.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,02:15,31.9,32.1,28.6,88.1,0.0,NE@0.7,2.8,39.3,42.2,25.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,02:30,32.7,33.0,29.2,86.7,0.0,N@0.0,0.0,39.2,42.2,25.2,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,02:45,32.6,32.9,29.0,86.3,0.05,E@0.3,2.8,39.0,42.1,25.2,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,03:00,31.2,31.5,27.7,87.5,0.06,E@1.9,3.5,38.9,42.1,25.2,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,03:15,31.0,31.3,27.7,88.1,0.06,NW@1.7,4.2,38.8,42.1,25.2,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,03:30,31.1,31.4,27.9,88.7,0.06,W@1.8,3.9,38.6,42.0,25.2,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,03:45,31.0,31.3,28.0,89.7,0.07,S@1.4,4.2,38.5,42.0,25.2,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,04:00,31.1,31.4,28.3,90.0,0.07,S@1.4,3.5,38.4,41.9,25.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,04:15,30.9,31.2,28.2,90.3,0.08,E@0.9,3.1,38.3,41.9,25.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,04:30,30.9,31.1,28.1,90.4,0.08,W@0.8,3.1,38.2,41.9,25.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,04:45,30.8,31.0,28.1,90.7,0.08,S@0.6,3.1,38.1,41.8,25.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,05:00,30.8,31.1,27.8,89.7,0.08,S@0.1,2.4,38.0,41.8,25.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,05:15,29.5,29.8,26.7,90.6,0.09,N@2.4,4.6,37.9,41.7,25.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,05:30,30.0,30.4,27.5,91.5,0.09,W@1.7,3.5,37.9,41.7,25.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,05:45,30.8,31.1,28.0,90.3,0.04,NW@2.2,3.9,37.8,41.6,25.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,06:00,31.6,32.1,28.6,89.0,0.0,N@3.7,6.0,37.8,41.6,25.1,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,06:15,32.3,32.7,29.0,87.5,0.0,W@2.6,3.1,37.8,41.5,25.1,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,06:30,33.1,33.5,29.4,86.2,0.0,SE@1.6,3.1,37.8,41.5,25.1,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,06:45,32.8,33.1,29.5,87.5,0.0,SE@2.3,3.5,37.8,41.4,25.1,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,07:00,32.8,33.1,29.2,86.4,0.0,E@0.4,2.4,37.9,41.4,25.1,0.0,2,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,07:15,32.8,32.9,29.6,88.0,0.01,N@0.7,2.8,37.9,41.3,25.1,0.0,2,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,07:30,32.8,33.0,29.9,88.8,0.09,N@0.0,0.0,37.9,41.3,25.1,0.0,5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,07:45,33.0,33.2,30.1,89.0,0.16,N@0.0,0.0,37.9,41.2,25.1,0.0,10,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,08:00,33.2,33.5,30.6,89.9,0.21,W@0.2,3.5,38.0,41.2,25.1,0.0,17,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,08:15,33.4,33.6,31.0,90.8,0.24,NW@1.1,3.1,38.0,41.2,25.1,0.0,24,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,08:30,33.5,33.8,31.3,91.4,0.25,NW@1.4,2.8,38.0,41.1,25.1,0.0,36,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,08:45,33.8,34.1,31.6,91.5,0.27,N@1.0,3.1,38.1,41.1,25.1,0.0,47,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,09:00,34.1,34.4,31.8,91.4,0.27,N@2.6,3.9,38.2,41.1,25.1,0.0,64,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,09:15,34.6,34.9,32.3,91.3,0.16,N@2.3,3.5,38.3,41.0,25.1,0.0,90,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,09:30,35.1,35.4,32.7,91.0,0.07,N@2.8,4.6,38.3,41.0,25.1,0.0,128,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,09:45,35.8,36.1,33.3,90.5,0.03,NW@3.4,4.9,38.4,41.0,25.1,0.0,160,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,10:00,36.3,36.6,33.5,89.6,0.0,N@4.0,5.7,38.6,41.0,25.1,0.0,152,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,10:15,36.6,36.9,33.6,88.9,0.0,N@5.1,7.4,38.7,40.9,25.1,0.0,208,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,10:30,38.3,38.6,34.8,87.3,0.0,N@5.8,8.9,38.8,40.9,25.1,0.0,452,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,10:45,40.1,40.3,35.7,84.2,0.0,N@5.0,7.1,39.0,40.9,25.1,0.0,478,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,11:00,40.8,41.2,35.7,81.7,0.0,N@4.2,7.1,39.3,40.9,25.1,0.0,447,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,11:15,42.6,43.1,36.4,78.4,0.0,W@1.7,4.2,39.6,40.9,25.1,0.0,360,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,11:30,45.9,46.3,37.5,72.3,0.0,SE@6.0,15.7,39.9,40.8,25.1,0.0,530,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,11:45,50.6,51.0,37.0,59.5,0.0,SE@9.2,21.8,40.3,40.8,25.1,0.0,407,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,12:00,57.1,57.6,34.7,42.8,0.0,SE@20.5,40.7,40.7,40.8,25.1,0.0,313,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,12:15,58.2,58.4,33.7,39.5,0.0,SE@13.3,39.3,41.0,40.8,25.0,0.0,406,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,12:30,59.6,59.7,33.7,37.6,0.0,SE@12.1,28.6,41.4,40.8,25.1,0.0,523,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,12:45,59.7,59.8,33.3,36.8,0.0,SE@17.7,40.0,41.7,40.9,25.1,0.0,523,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,13:00,60.1,60.2,34.0,37.3,0.0,SE@14.3,37.1,42.0,40.9,25.1,0.0,534,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,13:15,59.2,59.4,34.1,38.8,0.0,SE@15.3,31.1,42.3,40.9,25.1,0.0,211,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,13:30,59.2,59.3,33.5,37.8,0.0,NE@7.5,22.5,42.6,40.9,25.1,0.0,316,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,13:45,60.7,60.7,33.0,35.1,0.0,NE@5.4,12.8,42.8,41.0,25.1,0.0,470,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,14:00,60.4,60.5,32.2,34.3,0.0,N@6.8,20.7,43.0,41.0,25.1,0.0,452,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,14:15,58.7,58.8,30.0,33.4,0.0,NW@18.7,37.5,43.2,41.1,25.1,0.0,430,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,14:30,57.5,57.6,30.0,34.9,0.0,NW@21.4,49.3,43.3,41.1,25.1,0.0,279,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,14:45,56.2,56.6,28.3,34.1,0.0,NW@18.2,32.8,43.4,41.2,25.1,0.0,31,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,15:00,55.5,55.8,28.9,35.9,0.0,NW@13.1,35.0,43.4,41.3,25.1,0.0,28,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,15:15,55.2,55.5,29.8,37.6,0.0,NE@4.5,12.8,43.4,41.3,25.1,0.0,34,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,15:30,55.3,55.6,30.3,38.2,0.0,NE@6.5,13.5,43.4,41.4,25.1,0.0,36,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,15:45,54.6,55.0,30.3,39.1,0.0,NW@9.6,22.5,43.3,41.5,25.1,0.0,23,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,16:00,52.9,53.1,31.9,44.5,0.0,NW@18.2,32.1,43.2,41.6,25.0,0.0,21,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,16:15,48.0,48.2,34.4,59.1,0.0,NW@15.4,25.0,43.1,41.6,25.0,0.0,22,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,16:30,47.2,47.5,34.1,60.3,0.0,NW@12.6,20.3,43.1,41.7,25.1,0.0,19,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,16:45,46.8,47.1,33.9,60.6,0.0,NW@13.1,19.6,43.0,41.8,25.1,0.0,18,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,17:00,46.8,47.2,33.8,60.3,0.0,N@14.1,23.9,42.9,41.8,25.1,0.0,14,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,17:15,46.9,47.2,33.2,58.6,0.0,NW@13.8,22.1,42.7,41.9,25.1,0.0,10,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,17:30,47.9,48.5,31.0,51.7,0.0,NW@16.6,33.6,42.6,42.0,25.1,0.0,5,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,17:45,51.1,51.5,26.1,37.5,0.0,NW@19.8,37.9,42.5,42.0,25.1,0.0,2,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,18:00,51.3,51.7,24.4,34.7,0.0,NW@19.6,33.6,42.4,42.0,25.1,0.0,1,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,18:15,50.4,50.7,25.1,37.0,0.0,NW@12.2,30.0,42.3,42.1,25.1,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,18:30,48.4,48.6,26.6,42.4,0.0,S@4.7,10.7,42.2,42.1,25.1,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,18:45,47.0,47.3,27.7,46.8,0.0,E@3.4,8.9,42.1,42.1,25.1,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,19:00,46.2,46.5,28.5,49.8,0.0,SE@6.5,14.2,42.0,42.2,25.1,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,19:15,45.6,45.9,29.0,52.1,0.0,SE@6.4,13.5,41.8,42.2,25.1,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,19:30,45.0,45.3,29.2,53.7,0.0,NE@4.9,12.1,41.7,42.2,25.1,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,19:45,44.6,44.9,29.0,54.0,0.0,E@5.3,15.3,41.5,42.2,25.1,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,20:00,44.8,45.1,28.6,52.9,0.0,E@6.6,15.3,41.4,42.2,25.1,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,20:15,45.0,45.4,28.5,52.0,0.0,E@8.3,20.3,41.3,42.2,25.1,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,20:30,45.0,45.4,28.2,51.5,0.0,E@7.8,20.3,41.1,42.3,25.1,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,20:45,45.5,45.9,27.8,49.6,0.0,E@7.9,13.2,41.0,42.2,25.0,0.0,0,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,21:00,45.9,46.3,27.4,48.2,0.0,NE@7.2,15.7,40.9,42.3,25.0,0.0,0,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,21:15,46.2,46.6,27.0,46.9,0.0,N@8.8,18.5,40.8,42.2,25.0,0.0,0,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,21:30,45.9,46.2,26.8,47.1,0.0,N@6.1,16.0,40.7,42.2,25.0,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,21:45,44.1,44.5,27.4,51.5,0.0,NW@5.3,13.5,40.6,42.2,25.0,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,22:00,43.9,44.2,27.8,52.7,0.0,NW@5.6,13.5,40.5,42.2,25.0,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,22:15,42.8,43.0,27.7,55.0,0.0,SW@2.6,4.2,40.5,42.2,25.0,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,22:30,42.3,42.6,27.4,55.2,0.0,N@3.0,4.9,40.3,42.2,25.0,0.0,0,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,22:45,41.9,42.2,27.9,57.2,0.0,NW@2.7,5.7,40.2,42.2,25.0,0.0,0,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,23:00,41.3,41.6,28.2,59.2,0.0,W@3.2,7.4,40.1,42.2,25.0,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,23:15,41.4,41.7,28.3,59.2,0.0,W@3.9,6.7,39.9,42.2,25.0,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,23:30,41.8,42.2,28.1,57.9,0.0,NW@6.5,11.0,39.8,42.2,25.0,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,23:45,41.8,42.2,27.8,57.4,0.0,NW@7.4,13.2,39.7,42.1,25.0,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-17,24:00,42.0,42.4,27.6,56.3,0.0,NW@6.6,12.4,39.6,42.1,25.0,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-18,00:15,41.7,42.0,27.2,56.1,0.0,NW@5.0,8.5,39.5,42.1,25.1,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
