Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-26,20:30,59.6,29.3,31.4,0.0,0,29.82,W,8.5,18.9,0.0,63.6,63.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,20:45,59.1,29.7,32.6,0.0,0,29.83,W,8.1,18.2,0.0,63.3,63.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,21:00,58.7,30.0,33.4,0.0,0,29.84,W,8.1,15.7,0.0,63.0,63.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,21:15,58.5,29.8,33.4,0.0,0,29.84,W,7.1,12.8,0.0,62.7,63.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,21:30,59.1,29.2,31.8,0.0,0,29.85,W,7.9,18.9,0.0,62.4,63.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,21:45,59.0,29.3,32.1,0.0,0,29.85,W,8.6,19.6,0.0,62.1,63.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,22:00,58.4,29.2,32.7,0.0,0,29.85,W,7.2,13.9,0.0,61.9,63.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,22:15,58.5,29.1,32.3,0.0,0,29.86,W,8.0,21.8,0.0,61.6,63.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,22:30,58.2,29.4,33.1,0.0,0,29.86,NW,8.0,15.3,0.0,61.4,63.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,22:45,57.8,29.8,34.3,0.0,0,29.87,W,9.0,18.9,0.0,61.2,63.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,23:00,57.8,29.7,34.1,0.0,0,29.87,W,8.0,16.0,0.0,60.9,63.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,23:30,57.8,29.4,33.7,0.0,0,29.89,W,8.3,16.7,0.0,60.5,63.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,23:45,56.9,29.8,35.3,0.0,0,29.89,NW,8.6,20.3,0.0,60.3,63.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,24:00,56.4,30.0,36.2,0.0,0,29.9,W,9.9,22.5,0.0,60.1,63.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,00:15,56.4,29.8,35.9,0.0,0,29.9,NW,9.4,21.8,0.0,60.0,63.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,00:30,56.7,29.3,34.9,0.0,0,29.9,NW,8.9,18.5,0.0,59.8,63.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,00:45,57.1,28.5,33.2,0.0,0,29.9,W,6.0,14.6,0.0,59.6,63.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,01:00,57.2,28.5,33.2,0.0,0,29.9,W,6.2,12.4,0.0,59.4,63.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,01:15,57.3,28.5,33.1,0.0,0,29.91,NW,6.0,13.5,0.0,59.3,63.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,01:30,57.3,28.6,33.3,0.0,0,29.91,NW,7.5,19.6,0.0,59.1,63.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,01:45,57.0,28.8,33.9,0.0,0,29.92,NW,7.4,14.6,0.0,58.9,63.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,02:00,57.1,28.4,33.2,0.0,0,29.93,NW,6.8,13.5,0.0,58.8,63.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,02:15,57.1,28.3,33.0,0.0,0,29.93,NW,6.8,14.2,0.0,58.6,63.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,02:30,56.8,28.7,33.9,0.0,0,29.93,NW,5.9,13.2,0.0,58.5,62.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,02:45,57.1,28.0,32.6,0.0,0,29.94,NW,5.1,15.0,0.0,58.4,62.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,03:00,56.7,28.1,33.3,0.0,0,29.95,N ,3.7,9.2,0.0,58.2,62.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,03:15,55.0,30.2,38.4,0.0,0,29.95,S,2.8,6.4,0.0,58.1,62.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,03:30,52.6,32.6,46.5,0.0,0,29.95,S,2.7,6.4,0.0,57.9,62.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,03:45,51.1,33.6,51.0,0.0,0,29.96,SE,3.7,7.1,0.0,57.8,62.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,04:00,50.8,33.8,51.9,0.0,0,29.96,SE,4.3,8.2,0.0,57.6,62.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,04:15,49.7,34.1,54.8,0.0,0,29.97,S,2.7,5.7,0.0,57.4,62.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,04:30,49.6,34.0,54.7,0.0,1,29.98,S,2.9,5.7,0.0,57.2,62.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,04:45,49.3,33.7,54.8,0.0,2,29.99,S,2.4,3.9,0.0,57.1,62.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,05:00,48.5,33.9,56.9,0.0,7,30.0,SE,1.8,3.9,0.0,56.9,62.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,05:15,48.8,34.2,56.8,0.0,26,30.0,SE,1.8,3.9,0.0,56.7,62.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,05:30,49.9,34.2,54.6,0.0,59,30.0,S,2.1,4.6,0.0,56.5,62.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,05:45,51.2,34.2,52.0,0.0,90,30.01,E,2.2,3.9,0.0,56.3,62.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,06:00,52.0,34.2,50.4,0.0,122,30.02,NE,1.9,3.1,0.0,56.2,61.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,06:15,53.1,33.8,47.8,0.0,163,30.02,NE,2.7,5.7,0.0,56.2,61.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,06:30,53.6,34.0,47.3,0.0,205,30.03,E,2.6,4.6,0.0,56.3,61.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,06:45,54.4,33.8,45.5,0.0,248,30.03,SE,4.0,8.9,0.0,56.4,61.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,07:00,56.2,33.8,42.7,0.0,293,30.03,W,5.0,12.8,0.0,56.7,61.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,07:15,56.4,33.8,42.4,0.0,339,30.03,W,8.0,14.6,0.0,57.0,61.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,07:30,56.7,33.7,41.6,0.0,385,30.04,NW,10.7,23.5,0.0,57.3,61.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,07:45,57.6,32.7,38.7,0.0,441,30.04,NW,11.8,18.9,0.0,57.7,61.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,08:00,58.0,32.6,38.1,0.0,473,30.05,NW,11.6,22.8,0.0,58.1,61.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,08:15,58.5,33.1,38.2,0.0,497,30.06,NW,10.6,20.3,0.0,58.5,61.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,08:30,59.8,33.1,36.5,0.0,559,30.06,NW,10.2,16.7,0.0,59.0,61.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,08:45,60.7,32.3,34.1,0.0,578,30.06,NW,8.9,16.4,0.0,59.5,61.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,09:00,61.3,31.8,32.8,0.0,582,30.06,NW,9.5,17.1,0.0,60.1,61.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,09:15,61.9,31.5,31.7,0.0,618,30.06,NW,10.1,16.7,0.0,60.8,61.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,09:30,62.4,31.6,31.3,0.0,603,30.06,NW,9.2,14.2,0.0,61.4,60.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,09:45,63.0,31.5,30.5,0.0,670,30.06,N,9.7,18.2,0.0,62.0,60.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,10:00,64.3,30.9,28.4,0.0,743,30.06,NW,8.4,20.3,0.0,62.6,60.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,10:15,64.9,30.6,27.4,0.0,658,30.05,N,9.1,17.5,0.0,63.2,60.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,10:30,65.8,30.1,26.1,0.0,648,30.05,N,8.9,15.7,0.0,63.7,60.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,10:45,66.3,30.2,25.8,0.0,795,30.05,N ,7.9,18.2,0.0,64.0,60.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,11:00,67.7,30.6,25.0,0.0,806,30.05,N ,5.1,9.2,0.0,64.2,60.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,11:15,67.1,30.3,25.1,0.0,804,30.05,NE,4.8,9.6,0.0,64.3,60.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,11:30,67.5,30.6,25.2,0.0,794,30.05,NE,5.0,9.6,0.0,64.7,60.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,11:45,68.2,28.5,22.5,0.0,840,30.04,SE,5.9,11.7,0.0,65.4,60.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,12:00,69.2,29.0,22.2,0.0,840,30.04,E,5.0,10.3,0.0,66.1,60.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,12:15,69.6,29.6,22.4,0.0,831,30.03,E,5.7,10.7,0.0,66.9,60.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,12:30,69.8,29.6,22.2,0.0,835,30.03,E,6.2,11.7,0.0,67.7,61.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,12:45,70.0,28.4,21.1,0.0,815,30.03,E,5.6,11.0,0.0,68.4,61.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,13:00,70.2,27.3,20.1,0.0,779,30.02,NE,5.7,11.0,0.0,69.1,61.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,13:15,71.5,28.0,19.7,0.0,796,30.02,SE,6.2,13.9,0.0,69.6,61.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,13:30,71.5,28.6,20.3,0.0,786,30.02,SE,5.0,11.0,0.0,70.2,61.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,13:45,71.8,28.6,20.0,0.0,732,30.02,E,4.7,8.9,0.0,70.7,61.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,14:00,71.7,28.6,20.1,0.0,648,30.02,E,4.4,7.8,0.0,71.1,61.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,14:15,72.5,28.5,19.4,0.0,669,30.02,E,4.3,8.5,0.0,71.5,61.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,14:30,72.6,26.7,18.0,0.0,642,30.02,SE,4.4,8.5,0.0,71.8,61.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,14:45,72.6,25.0,16.8,0.0,568,30.02,NE,5.1,8.2,0.0,72.0,62.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,15:00,73.8,27.1,17.6,0.0,544,30.02,N ,4.7,8.2,0.0,72.2,62.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,15:15,72.6,29.2,20.0,0.0,491,30.02,N ,6.6,14.2,0.0,72.3,62.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,15:30,71.3,30.1,21.6,0.0,372,30.02,NW,9.5,15.3,0.0,72.3,62.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,15:45,70.1,30.4,22.8,0.0,308,30.02,NW,10.0,17.5,0.0,72.3,62.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,16:00,69.5,30.2,23.0,0.0,330,30.03,NW,9.8,17.1,0.0,72.1,62.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,16:15,69.2,30.4,23.5,0.0,292,30.03,NW,8.6,13.9,0.0,71.9,63.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,16:30,68.7,29.6,23.2,0.0,259,30.04,NW,10.9,18.5,0.0,71.7,63.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,16:45,67.9,29.0,23.2,0.0,176,30.04,NW,10.8,19.6,0.0,71.4,63.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,17:00,67.3,28.9,23.6,0.0,131,30.04,NW,10.4,17.8,0.0,71.1,63.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,17:15,66.9,27.5,22.6,0.0,115,30.04,W,9.8,20.3,0.0,70.8,63.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,17:30,66.7,27.9,23.1,0.0,102,30.04,W,8.1,19.6,0.0,70.4,64.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,17:45,66.3,27.3,22.8,0.0,89,30.04,W,8.0,17.5,0.0,70.0,64.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,18:00,65.7,26.3,22.4,0.0,72,30.04,W,9.5,18.2,0.0,69.7,64.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,18:15,65.2,25.1,21.7,0.0,52,30.04,W,7.9,18.2,0.0,69.3,64.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,18:30,64.7,23.6,20.8,0.0,26,30.04,W,9.0,17.1,0.0,69.0,64.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,18:45,64.5,23.6,20.8,0.0,14,30.04,W,7.7,18.9,0.0,68.6,64.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,19:00,64.6,24.8,21.9,0.0,6,30.04,W,7.5,16.4,0.0,68.2,64.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,19:15,64.2,25.2,22.6,0.0,2,30.04,W,7.7,17.8,0.0,67.8,64.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,19:30,64.1,27.2,24.6,0.0,1,30.04,W,7.4,14.6,0.0,67.5,64.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,19:45,64.7,28.4,25.4,0.0,0,30.05,W,6.0,12.1,0.0,67.1,64.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,20:00,64.4,26.9,24.0,0.0,0,30.06,W,6.6,13.9,0.0,66.8,64.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,20:15,64.2,26.8,24.1,0.0,0,30.06,NW,5.9,15.3,0.0,66.5,65.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,20:30,63.7,27.4,25.1,0.0,0,30.07,NW,6.6,15.3,0.0,66.3,65.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,20:45,62.7,28.2,27.0,0.0,0,30.08,NW,9.8,20.0,0.0,66.0,65.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,21:00,62.4,27.9,26.9,0.0,0,30.08,W,10.6,20.3,0.0,65.7,65.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,21:15,62.0,28.2,27.6,0.0,0,30.09,W,11.2,25.7,0.0,65.5,65.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,21:30,61.5,29.8,30.0,0.0,0,30.09,NW,12.2,21.8,0.0,65.2,65.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,21:45,61.8,31.8,32.2,0.0,0,30.1,NW,9.3,21.0,0.0,65.0,65.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,22:00,61.2,32.2,33.4,0.0,0,30.1,NW,10.2,18.9,0.0,64.8,65.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,22:15,60.8,31.6,33.0,0.0,0,30.1,NW,11.0,21.0,0.0,64.6,65.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,22:30,61.5,31.2,31.7,0.0,0,30.1,NW,9.6,26.0,0.0,64.4,65.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,22:45,61.6,30.7,31.0,0.0,0,30.1,NW,10.6,19.2,0.0,64.2,65.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-27,23:00,61.8,28.6,28.2,0.0,0,30.09,NW,8.2,20.7,0.0,64.0,64.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,23:30,63.3,24.1,22.2,0.0,0,30.1,SW,6.0,12.8,0.0,63.7,64.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,23:45,62.3,24.7,23.6,0.0,0,30.11,NE,6.8,16.0,0.0,63.5,64.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,24:00,60.3,29.0,30.3,0.0,0,30.12,W,10.2,22.5,0.0,63.3,64.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,00:15,59.5,31.1,33.9,0.0,0,30.11,W,11.4,25.7,0.0,63.1,64.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,00:30,59.1,31.8,35.4,0.0,0,30.11,NW,13.7,27.1,0.0,63.0,64.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,00:45,59.1,31.2,34.6,0.0,0,30.11,W,12.9,23.9,0.0,62.8,64.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,01:00,59.5,29.4,31.8,0.0,0,30.1,NW,13.0,23.5,0.0,62.6,64.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,01:15,59.7,28.5,30.3,0.0,0,30.11,NW,9.6,25.0,0.0,62.4,64.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,01:30,59.7,27.8,29.4,0.0,0,30.12,N ,6.9,18.5,0.0,62.2,64.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,01:45,61.2,23.1,23.0,0.0,0,30.12,E,7.5,16.7,0.0,62.1,64.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,02:00,60.2,26.7,27.7,0.0,0,30.14,S,3.8,7.4,0.0,61.9,64.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,02:15,59.6,27.6,29.3,0.0,0,30.14,S,2.9,6.4,0.0,61.8,64.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,02:30,59.6,27.2,28.8,0.0,0,30.14,W,3.9,12.8,0.0,61.7,64.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,02:45,59.4,27.0,28.8,0.0,0,30.13,SW,7.0,14.6,0.0,61.6,64.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,03:00,59.1,27.4,29.7,0.0,0,30.13,SW,9.6,15.7,0.0,61.5,64.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,03:15,59.3,26.8,28.7,0.0,0,30.15,SW,9.3,16.7,0.0,61.3,64.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,03:30,58.9,26.2,28.4,0.0,0,30.16,SW,7.3,12.4,0.0,61.2,64.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,03:45,59.1,25.8,27.8,0.0,0,30.16,W,7.1,12.8,0.0,61.0,64.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,04:00,59.3,25.9,27.7,0.0,0,30.15,W,6.5,13.9,0.0,60.8,64.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,04:15,60.2,25.1,25.9,0.0,0,30.15,NW,7.5,16.4,0.0,60.7,64.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,04:30,58.9,27.4,29.8,0.0,0,30.16,SE,5.6,12.4,0.0,60.5,63.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,04:45,55.5,32.1,40.7,0.0,2,30.17,S,4.4,10.3,0.0,60.4,63.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,05:00,54.4,32.5,43.2,0.0,6,30.18,SW,3.0,6.0,0.0,60.3,63.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,05:15,54.2,32.7,43.8,0.0,27,30.18,SW,3.1,4.9,0.0,60.1,63.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,05:30,55.1,33.4,43.7,0.0,86,30.19,W,2.4,4.2,0.0,60.0,63.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,05:45,56.1,34.1,43.4,0.0,149,30.2,SW,3.7,9.2,0.0,59.9,63.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,06:00,57.0,34.1,42.0,0.0,137,30.21,W,3.0,5.7,0.0,59.8,63.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,06:15,57.5,33.4,40.0,0.0,128,30.21,W,3.4,6.0,0.0,59.9,63.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,06:30,58.4,31.2,35.5,0.0,120,30.22,SW,4.5,16.0,0.0,60.0,63.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-28,06:45,59.0,31.6,35.3,0.0,188,30.23,NE,3.4,6.4,0.0,60.1,63.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
