Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-29,09:45,80.0,43.9,27.8,0.0,771,29.82,NW,7.8,11.4,0.0,76.1,76.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,10:00,80.7,43.4,26.7,0.0,799,29.82,NW,8.5,12.1,0.0,76.7,76.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,10:15,81.4,43.2,25.9,0.0,823,29.81,NW,8.3,12.1,0.0,77.3,76.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,10:30,81.8,42.9,25.3,0.0,851,29.81,NW,8.3,13.2,0.0,78.0,76.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,10:45,82.4,42.5,24.4,0.0,847,29.81,NW,8.5,12.4,0.0,78.8,76.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,11:00,82.9,42.1,23.6,0.0,887,29.81,NW,7.4,12.1,0.0,79.4,76.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,11:15,83.4,42.1,23.3,0.0,913,29.8,NW,7.7,13.2,0.0,79.7,76.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,11:30,84.1,41.5,22.3,0.0,943,29.8,NW,7.5,11.7,0.0,80.0,76.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,11:45,84.2,41.6,22.2,0.0,953,29.8,NW,7.7,11.7,0.0,80.5,76.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,12:00,85.0,41.3,21.4,0.0,931,29.79,N,6.5,11.4,0.0,81.2,76.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,12:15,85.2,41.2,21.2,0.0,926,29.78,N,6.0,11.0,0.0,82.0,76.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,12:30,85.7,41.0,20.7,0.0,931,29.78,N,6.6,10.7,0.0,82.8,76.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,12:45,86.2,41.1,20.5,0.0,922,29.77,N,6.7,11.0,0.0,83.5,76.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,13:00,87.0,40.3,19.3,0.0,920,29.77,N,6.0,10.7,0.0,84.2,76.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,13:15,86.7,40.3,19.6,0.0,866,29.76,NW,6.9,12.1,0.0,84.8,76.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,13:30,87.6,41.1,19.6,0.0,881,29.76,NW,6.3,12.4,0.0,85.3,77.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,13:45,87.4,41.4,20.0,0.0,866,29.76,N,5.2,10.7,0.0,85.8,77.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,14:00,86.7,42.2,21.0,0.0,843,29.75,W,5.3,11.4,0.0,86.2,77.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,14:15,87.4,42.3,20.7,0.0,812,29.75,NW,5.5,10.3,0.0,86.6,77.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,14:30,88.0,42.3,20.3,0.0,794,29.75,N ,6.2,13.9,0.0,87.0,77.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,14:45,87.4,42.0,20.4,0.0,733,29.75,NW,7.5,14.2,0.0,87.2,77.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,15:00,87.8,41.7,19.9,0.0,694,29.74,NW,7.3,14.2,0.0,87.3,77.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,15:15,87.0,42.4,21.0,0.0,666,29.74,NW,9.8,19.6,0.0,87.4,78.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,15:30,86.5,43.0,21.8,0.0,645,29.74,NW,8.3,14.2,0.0,87.4,78.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,15:45,85.4,43.8,23.3,0.0,569,29.74,NW,11.4,21.0,0.0,87.3,78.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,16:00,85.2,43.9,23.6,0.0,567,29.74,NW,10.7,20.0,0.0,87.1,78.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,16:15,84.9,44.5,24.4,0.0,570,29.73,NW,9.6,20.0,0.0,86.9,78.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,16:30,84.7,44.2,24.2,0.0,577,29.73,W,10.1,18.5,0.0,86.6,78.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,16:45,84.4,44.9,25.1,0.0,547,29.73,W,9.7,19.6,0.0,86.3,79.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,17:00,84.2,44.7,25.1,0.0,551,29.73,NW,9.5,18.5,0.0,86.1,79.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,17:15,83.0,44.9,26.3,0.0,427,29.73,W,10.2,18.2,0.0,85.9,79.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,17:30,82.3,45.1,27.1,0.0,348,29.73,W,9.6,18.5,0.0,85.7,79.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,17:45,81.9,44.5,26.8,0.0,296,29.72,W,8.8,20.3,0.0,85.4,79.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,18:00,80.9,44.6,27.7,0.0,255,29.72,W,9.3,19.2,0.0,85.0,79.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,18:15,80.0,44.3,28.3,0.0,179,29.72,W,8.3,18.5,0.0,84.6,79.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,18:30,79.0,44.1,29.0,0.0,50,29.72,W,8.6,17.1,0.0,84.1,80.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,18:45,79.1,43.6,28.4,0.0,44,29.72,W,9.1,18.5,0.0,83.6,80.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,19:00,78.9,43.5,28.4,0.0,59,29.72,W,8.2,16.0,0.0,83.1,80.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,19:15,78.1,43.6,29.4,0.0,38,29.72,W,9.6,22.1,0.0,82.7,80.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,19:30,77.9,43.2,29.1,0.0,24,29.72,W,10.3,22.1,0.0,82.2,80.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,19:45,76.4,43.7,31.1,0.0,21,29.73,NW,12.5,24.6,0.0,81.7,80.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,20:00,76.3,43.7,31.2,0.0,7,29.74,NW,10.8,18.5,0.0,81.3,80.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,20:15,75.8,44.1,32.4,0.0,2,29.75,W,10.1,20.3,0.0,80.7,80.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,20:30,75.0,44.5,33.6,0.0,1,29.75,NW,10.5,21.0,0.0,80.2,80.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,20:45,74.5,44.7,34.5,0.0,0,29.75,W,10.6,18.5,0.0,79.7,80.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,21:00,74.4,44.6,34.5,0.0,0,29.76,W,8.2,16.7,0.0,79.3,80.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,21:15,74.2,44.7,34.8,0.0,0,29.76,W,8.2,19.6,0.0,78.9,80.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,21:30,73.9,44.5,34.8,0.0,0,29.76,W,7.2,15.3,0.0,78.5,80.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,21:45,73.8,44.2,34.7,0.0,0,29.76,W,6.8,15.7,0.0,78.2,80.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,22:00,73.7,43.7,34.1,0.0,0,29.75,W,8.0,19.2,0.0,78.2,80.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,22:15,73.2,44.0,35.2,0.0,0,29.75,W,9.2,22.1,0.0,77.9,80.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,22:30,72.8,44.2,35.9,0.0,0,29.75,W,9.4,19.2,0.0,77.5,80.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,22:45,72.4,44.4,36.7,0.0,0,29.76,W,9.7,25.0,0.0,77.2,80.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-29,23:00,72.0,44.5,37.1,0.0,0,29.76,W,10.5,20.3,0.0,76.9,80.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,23:15,72.0,44.1,36.6,0.0,0,29.76,W,11.0,21.8,0.0,76.4,80.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,23:30,72.1,43.8,36.1,0.0,0,29.75,W,9.7,21.8,0.0,76.1,80.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,23:45,71.5,44.2,37.4,0.0,0,29.75,W,9.6,22.1,0.0,75.9,80.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,24:00,71.3,44.2,37.7,0.0,0,29.76,W,8.6,18.5,0.0,75.6,80.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,00:15,71.5,43.6,36.5,0.0,0,29.76,W,9.3,18.9,0.0,75.5,80.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,00:30,71.1,43.8,37.3,0.0,0,29.76,W,7.6,18.5,0.0,75.1,80.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,00:45,71.1,43.3,36.6,0.0,0,29.76,W,7.6,15.7,0.0,74.8,80.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,01:00,71.0,43.2,36.6,0.0,0,29.76,W,8.5,17.1,0.0,74.7,79.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,01:15,70.9,43.1,36.6,0.0,0,29.76,W,8.5,21.0,0.0,74.5,79.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,01:30,70.6,43.2,37.2,0.0,0,29.76,W,8.8,17.8,0.0,74.2,79.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,01:45,70.9,42.4,35.6,0.0,0,29.76,W,8.4,19.2,0.0,74.1,79.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,02:00,70.6,42.8,36.6,0.0,0,29.76,W,8.5,17.5,0.0,74.0,79.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,02:15,70.4,42.9,37.0,0.0,0,29.76,W,7.9,14.6,0.0,73.7,79.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,02:30,70.0,43.2,37.9,0.0,0,29.76,W,8.6,18.9,0.0,73.5,79.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,02:45,70.2,42.7,37.0,0.0,0,29.76,W,8.3,16.0,0.0,73.3,79.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,03:00,70.2,42.5,36.6,0.0,0,29.77,W,7.6,17.5,0.0,73.2,79.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,03:15,70.2,42.2,36.2,0.0,0,29.77,W,7.9,15.0,0.0,73.0,79.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,03:30,70.1,42.2,36.4,0.0,0,29.77,W,6.8,13.5,0.0,72.8,79.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,03:45,69.6,42.3,37.0,0.0,0,29.76,W,7.1,17.1,0.0,72.7,79.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,04:00,69.2,42.4,37.8,0.0,2,29.77,W,8.0,16.4,0.0,72.6,79.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,04:15,69.1,42.0,37.3,0.0,3,29.77,W,7.4,15.3,0.0,72.5,78.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,04:30,69.4,41.1,35.7,0.0,8,29.77,W,7.3,17.8,0.0,72.3,78.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,04:45,69.4,40.8,35.2,0.0,16,29.77,W,6.4,13.9,0.0,72.4,78.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,05:00,69.0,41.0,36.0,0.0,20,29.78,W,6.5,13.9,0.0,72.3,78.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,05:15,69.5,41.0,35.5,0.0,55,29.78,W,6.4,16.7,0.0,72.1,78.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,05:30,70.3,40.9,34.4,0.0,79,29.78,W,6.5,13.5,0.0,72.0,78.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,05:45,69.9,41.3,35.4,0.0,59,29.79,W,8.4,17.8,0.0,72.0,78.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,06:00,70.1,41.2,35.0,0.0,60,29.79,W,6.3,17.1,0.0,72.0,78.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,06:15,71.6,41.4,33.4,0.0,205,29.79,W,7.3,15.0,0.0,71.9,78.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,06:30,70.9,43.2,36.9,0.0,293,29.79,W,9.5,18.5,0.0,72.0,78.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,06:45,71.5,43.4,36.4,0.0,325,29.78,W,9.6,19.2,0.0,72.1,78.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,07:00,71.9,43.3,35.7,0.0,376,29.78,W,10.9,24.6,0.0,72.3,78.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,07:15,72.0,43.4,35.7,0.0,410,29.79,W,10.3,19.6,0.0,72.6,77.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,07:30,72.3,43.5,35.5,0.0,447,29.79,W,10.1,22.5,0.0,72.9,77.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,07:45,73.1,43.6,34.7,0.0,489,29.79,W,9.7,20.0,0.0,73.3,77.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,08:00,73.4,43.3,33.8,0.0,531,29.79,W,9.7,24.3,0.0,73.7,77.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,08:15,73.9,43.7,33.8,0.0,571,29.79,W,9.6,22.8,0.0,74.2,77.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,08:30,73.4,43.6,34.3,0.0,609,29.79,W,11.3,24.3,0.0,74.8,77.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,08:45,74.1,43.8,33.7,0.0,646,29.79,NW,10.4,19.2,0.0,75.3,77.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,09:00,74.4,43.2,32.6,0.0,682,29.79,W,10.3,22.5,0.0,75.9,77.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,09:15,75.0,42.6,31.3,0.0,717,29.79,W,9.8,18.9,0.0,76.4,77.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,09:30,75.1,41.2,29.5,0.0,749,29.79,W,11.1,19.6,0.0,77.0,77.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,09:45,75.2,40.1,28.2,0.0,777,29.79,W,10.5,20.0,0.0,77.6,77.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,10:00,75.4,40.1,28.1,0.0,804,29.79,W,11.2,21.8,0.0,78.2,77.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,10:15,75.6,39.5,27.2,0.0,828,29.79,W,10.5,21.4,0.0,78.7,77.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,10:30,76.0,39.5,26.9,0.0,852,29.79,W,10.2,22.1,0.0,79.4,77.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,10:45,76.2,39.3,26.5,0.0,872,29.79,NW,13.2,24.3,0.0,80.1,77.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,11:00,76.2,39.9,27.0,0.0,890,29.79,NW,13.5,26.0,0.0,80.6,77.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,11:15,76.7,40.4,27.1,0.0,902,29.79,NW,13.5,25.3,0.0,80.9,77.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,11:30,77.0,40.7,27.2,0.0,911,29.79,NW,13.8,22.8,0.0,81.1,77.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,11:45,76.8,40.7,27.3,0.0,919,29.79,NW,14.8,23.9,0.0,81.4,77.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,12:00,77.1,40.3,26.7,0.0,923,29.79,NW,14.0,27.8,0.0,81.9,77.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,12:15,77.1,39.8,26.2,0.0,928,29.79,NW,13.3,25.3,0.0,82.1,77.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,12:30,77.3,39.2,25.5,0.0,930,29.79,NW,13.3,26.0,0.0,82.8,77.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,12:45,76.7,38.4,25.1,0.0,911,29.79,NW,13.8,23.5,0.0,83.7,77.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,13:00,76.9,38.3,24.9,0.0,925,29.79,NW,14.6,23.5,0.0,84.2,77.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,13:15,77.0,37.5,24.0,0.0,916,29.78,NW,16.8,28.9,0.0,84.6,77.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,13:30,76.9,36.7,23.3,0.0,898,29.78,NW,17.2,30.7,0.0,84.9,77.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,13:45,76.6,36.5,23.4,0.0,857,29.77,NW,16.6,28.2,0.0,85.2,78.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,14:00,76.5,36.7,23.6,0.0,798,29.77,NW,14.7,26.0,0.0,85.3,78.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,14:15,76.7,36.4,23.2,0.0,807,29.77,NW,13.7,25.7,0.0,85.4,78.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,14:30,76.5,36.3,23.3,0.0,813,29.77,NW,14.1,25.3,0.0,85.6,78.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,14:45,76.2,36.4,23.7,0.0,776,29.77,NW,15.6,27.8,0.0,85.6,78.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,15:00,76.0,36.2,23.6,0.0,740,29.77,NW,16.1,37.1,0.0,85.9,78.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,15:15,75.4,36.7,24.5,0.0,703,29.77,NW,15.5,28.2,0.0,85.9,78.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,15:30,74.5,37.1,25.7,0.0,669,29.77,NW,16.6,29.6,0.0,85.9,78.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,15:45,74.4,37.4,26.1,0.0,633,29.77,NW,15.1,30.0,0.0,85.8,79.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,16:00,73.9,37.2,26.3,0.0,595,29.77,NW,16.5,31.8,0.0,85.6,79.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,16:15,73.4,37.4,27.0,0.0,556,29.77,NW,15.9,27.8,0.0,85.4,79.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,16:30,72.7,37.6,27.9,0.0,516,29.76,W,14.3,24.3,0.0,85.2,79.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,16:45,72.2,37.7,28.5,0.0,474,29.77,W,14.0,28.2,0.0,84.9,79.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,17:00,71.7,38.0,29.3,0.0,432,29.77,W,14.3,25.7,0.0,84.6,79.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,17:15,71.0,37.1,28.9,0.0,390,29.77,W,15.4,32.5,0.0,84.1,79.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,17:30,70.4,37.0,29.3,0.0,348,29.77,W,15.4,32.1,0.0,83.9,80.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,17:45,69.8,36.9,29.8,0.0,305,29.76,W,14.0,25.7,0.0,83.6,80.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,18:00,68.8,37.5,31.7,0.0,262,29.77,W,17.0,39.6,0.0,83.2,80.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,18:15,68.5,37.3,31.7,0.0,180,29.76,W,15.3,31.1,0.0,82.8,80.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,18:30,67.3,38.4,34.5,0.0,25,29.77,W,13.9,25.3,0.0,82.3,80.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,18:45,66.8,39.3,36.4,0.0,22,29.77,W,15.7,31.1,0.0,81.9,80.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,19:00,66.7,39.1,36.2,0.0,20,29.77,W,15.7,34.3,0.0,81.4,80.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,19:15,66.7,39.0,36.0,0.0,19,29.77,W,14.6,32.5,0.0,80.9,80.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
2020-06-30,19:30,66.2,39.3,37.1,0.0,15,29.77,W,14.9,34.6,0.0,80.5,80.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:56.303544
