Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,07:30,29.1,29.2,27.5,95.7,0.29,NW@1.3,2.8,32.6,34.7,22.0,0.0,7,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,07:45,29.4,29.5,27.8,95.4,0.31,N@1.8,2.8,32.6,34.6,22.0,0.0,18,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,08:00,29.6,29.8,27.9,95.0,0.33,SW@0.3,2.1,32.6,34.7,22.0,0.0,16,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,08:15,30.0,30.1,28.2,94.7,0.36,SW@0.1,1.7,32.6,34.7,22.0,0.0,31,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,08:30,30.6,30.6,28.7,94.1,0.45,W@0.0,1.4,32.6,34.7,22.0,0.0,52,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,08:45,31.2,31.1,29.0,92.4,0.49,N@1.3,3.1,32.6,34.7,22.0,0.0,79,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,09:00,31.7,31.7,29.2,90.8,0.47,E@0.2,2.1,32.6,34.7,22.0,0.0,84,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,09:15,32.1,32.1,29.4,89.5,0.5,NE@0.0,1.4,32.6,34.7,22.0,0.01,77,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,09:30,32.1,31.9,29.3,89.5,0.46,SE@1.4,3.1,32.6,34.7,22.0,0.0,99,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,09:45,32.6,32.4,29.4,88.0,0.46,SE@1.5,3.5,32.6,34.7,22.0,0.0,123,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,10:00,33.8,33.3,29.8,85.4,0.44,NE@1.5,3.9,32.6,34.7,22.0,0.0,177,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,10:15,33.6,33.3,29.6,85.0,0.41,W@2.4,4.9,32.6,34.7,22.0,0.0,193,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,10:30,33.1,33.0,29.3,85.6,0.37,NW@4.3,6.0,32.6,34.7,22.0,0.0,250,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,10:45,33.0,32.8,29.1,85.5,0.3,NW@4.1,5.7,32.6,34.7,22.1,0.02,234,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,11:00,33.1,33.0,29.1,85.2,0.19,N@3.9,6.4,32.6,34.7,22.1,0.04,216,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,11:15,33.5,33.3,29.0,83.1,0.06,NW@4.7,8.2,32.6,34.7,22.1,0.02,315,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,11:30,33.6,33.4,29.1,83.5,0.0,NW@4.3,7.4,32.6,34.7,22.1,0.02,298,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,11:45,34.2,33.9,29.1,81.4,0.0,NW@3.6,6.4,32.6,34.6,22.1,0.02,385,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,12:00,34.6,34.4,29.1,80.1,0.0,N@3.1,4.9,32.6,34.6,22.1,0.0,295,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,12:15,34.8,34.7,29.0,78.8,0.0,NW@2.1,4.2,32.6,34.7,22.1,0.0,306,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,12:30,35.6,35.5,28.9,76.3,0.0,NW@1.9,4.9,32.6,34.7,22.1,0.0,287,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,12:45,35.0,34.8,28.5,77.1,0.0,NW@2.9,5.3,32.6,34.7,22.1,0.0,335,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,13:00,35.1,35.0,28.6,77.0,0.0,NW@3.0,5.3,32.6,34.7,22.1,0.0,283,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,13:15,35.7,35.5,28.5,74.8,0.0,NW@2.2,3.9,32.6,34.7,22.1,0.0,330,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,13:30,36.0,35.7,28.7,74.4,0.0,N@2.8,4.2,32.6,34.7,22.1,0.0,370,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,13:45,36.5,35.8,28.8,73.5,0.0,N@2.9,4.6,32.6,34.7,22.1,0.0,273,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,14:00,35.5,34.9,28.6,75.7,0.0,N@2.3,4.2,32.6,34.7,22.1,0.0,194,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,14:15,35.4,35.2,28.2,74.9,0.0,NW@1.5,3.5,32.6,34.7,22.1,0.0,179,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,14:30,34.9,34.7,28.1,75.8,0.0,NW@2.8,4.6,32.6,34.7,22.1,0.0,246,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,14:45,35.1,35.0,28.2,75.8,0.0,NW@2.5,3.5,32.6,34.7,22.1,0.0,215,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,15:00,34.8,34.7,28.1,76.4,0.0,NW@2.6,4.6,32.6,34.7,22.1,0.0,182,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,15:15,35.0,34.9,28.3,76.2,0.0,NW@1.4,3.1,32.6,34.7,22.1,0.0,126,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,15:30,35.3,35.0,28.6,76.1,0.0,NE@1.3,3.9,32.6,34.7,22.1,0.0,111,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,15:45,34.7,34.5,28.8,78.6,0.0,N@2.4,4.6,32.6,34.7,22.1,0.0,95,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,16:00,34.1,34.2,28.4,79.3,0.0,NW@2.0,3.9,32.6,34.7,22.1,0.0,79,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,16:15,33.7,33.7,28.2,80.2,0.0,NW@1.4,3.1,32.6,34.7,22.1,0.0,58,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,16:30,33.9,34.0,29.1,82.4,0.0,S@3.4,9.2,32.6,34.7,22.1,0.0,37,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,16:45,33.9,34.0,29.4,83.3,0.0,S@4.3,9.6,32.7,34.7,22.1,0.0,23,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,17:00,33.9,34.0,29.6,83.9,0.0,S@3.7,6.4,32.7,34.7,22.1,0.0,15,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,17:15,33.6,33.8,29.5,84.6,0.0,S@3.8,6.4,32.7,34.7,22.1,0.0,8,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,17:30,33.8,33.9,29.7,84.8,0.0,S@3.1,4.9,32.7,34.7,22.1,0.0,2,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,17:45,33.6,33.8,29.7,85.4,0.0,S@3.3,4.6,32.7,34.7,22.1,0.0,2,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,18:00,33.4,33.5,29.7,86.3,0.0,S@3.9,6.0,32.7,34.7,22.1,0.0,1,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,18:15,33.1,33.3,29.7,87.3,0.0,S@4.3,9.2,32.7,34.7,22.1,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,18:30,33.5,33.6,29.8,86.4,0.0,SW@4.7,6.7,32.7,34.7,22.1,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,18:45,33.5,33.7,29.9,86.5,0.0,SW@4.4,7.4,32.7,34.7,22.1,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,19:00,33.6,33.8,29.8,86.0,0.0,SW@4.3,6.0,32.7,34.7,22.1,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,19:15,33.5,33.7,29.8,86.1,0.0,SW@3.6,5.7,32.7,34.7,22.1,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,19:30,33.6,33.8,29.8,85.7,0.0,SW@2.7,4.6,32.7,34.7,22.1,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,19:45,33.6,33.7,29.7,85.7,0.0,SW@1.3,3.1,32.7,34.7,22.1,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,20:00,33.1,33.2,29.3,85.6,0.0,NE@1.3,3.5,32.7,34.7,22.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,20:15,32.7,32.8,29.0,85.8,0.0,NW@0.4,2.4,32.7,34.7,22.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,20:30,32.6,32.7,28.9,86.1,0.0,NW@1.2,2.4,32.7,34.7,22.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,20:45,32.6,32.7,28.9,86.4,0.0,NW@2.3,4.2,32.7,34.7,22.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,21:00,32.5,32.7,29.0,86.8,0.0,NW@2.5,3.9,32.7,34.7,22.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,21:15,32.5,32.6,29.0,86.7,0.0,SW@1.0,2.4,32.7,34.7,22.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,21:30,32.4,32.5,29.0,87.1,0.0,N@0.0,0.0,32.7,34.7,22.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,21:45,32.2,32.3,29.1,88.1,0.0,NW@1.2,2.4,32.7,34.7,22.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,22:00,32.3,32.4,29.2,88.1,0.0,NW@1.7,5.3,32.7,34.7,22.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,22:15,32.3,32.5,29.0,87.4,0.0,NW@2.9,4.9,32.7,34.7,22.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,22:30,32.5,32.7,28.9,86.6,0.0,NW@3.1,4.9,32.7,34.7,22.1,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,22:45,32.6,32.7,29.0,86.4,0.0,NW@2.2,3.5,32.7,34.7,22.1,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,23:00,32.5,32.5,29.0,86.9,0.0,N@0.6,2.1,32.7,34.7,22.1,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,23:15,32.1,32.2,29.1,88.5,0.0,W@0.6,2.4,32.7,34.8,22.1,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,23:30,32.0,32.1,29.1,89.5,0.0,E@1.5,2.8,32.7,34.8,22.1,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,23:45,32.0,32.1,29.0,89.2,0.0,N@3.1,5.7,32.7,34.8,22.1,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,24:00,31.5,31.7,28.8,90.3,0.0,NW@3.5,4.9,32.7,34.8,22.1,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,00:15,31.6,31.8,29.1,90.8,0.0,NW@3.8,4.9,32.7,34.8,22.1,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,00:30,31.8,32.1,28.8,89.0,0.0,N@4.9,8.2,32.7,34.8,22.1,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,00:45,32.3,32.5,28.6,86.3,0.0,NW@6.7,8.9,32.7,34.8,22.1,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,01:00,32.2,32.5,28.5,85.9,0.0,NW@7.1,10.3,32.7,34.8,22.1,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,01:15,32.1,32.3,28.4,86.0,0.0,NW@6.4,8.5,32.7,34.8,22.1,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,01:30,32.0,32.3,28.1,85.3,0.0,NW@6.4,8.9,32.7,34.8,22.1,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,01:45,32.0,32.2,27.8,84.8,0.0,NW@7.3,9.2,32.8,34.8,22.1,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,02:00,31.9,32.2,27.7,84.8,0.0,NW@7.4,10.3,32.8,34.8,22.1,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,02:15,31.9,32.1,27.7,84.7,0.0,NW@6.9,9.2,32.8,34.8,22.1,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,02:30,31.9,32.1,27.7,84.5,0.0,NW@7.3,10.3,32.8,34.8,22.1,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,02:45,31.7,32.0,27.7,85.3,0.0,NW@6.9,9.9,32.8,34.8,22.1,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,03:00,31.6,31.8,27.9,86.6,0.0,NW@6.5,9.6,32.8,34.8,22.1,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,03:15,31.5,31.7,27.7,86.6,0.0,NW@7.2,9.2,32.8,34.8,22.1,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,03:30,31.5,31.7,27.8,86.5,0.0,NW@7.1,9.9,32.8,34.8,22.1,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,03:45,31.4,31.6,27.8,86.9,0.0,NW@5.7,8.2,32.8,34.8,22.1,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,04:00,31.4,31.6,27.6,86.5,0.0,NW@6.5,8.5,32.8,34.8,22.1,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,04:15,31.3,31.5,27.7,87.2,0.0,NW@5.8,8.2,32.8,34.8,22.1,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,04:30,31.2,31.4,27.8,87.6,0.0,NW@5.0,7.4,32.8,34.8,22.1,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,04:45,31.1,31.2,27.8,88.5,0.0,NW@5.0,6.7,32.8,34.8,22.1,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,05:00,31.0,31.2,27.8,88.7,0.0,NW@6.0,8.5,32.8,34.8,22.1,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,05:15,31.1,31.3,27.7,88.0,0.0,NW@5.6,8.2,32.8,34.8,22.1,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,05:30,31.4,31.6,27.8,87.1,0.0,NW@5.4,8.5,32.8,34.8,22.2,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,05:45,31.5,31.8,27.7,85.9,0.0,NW@5.5,7.8,32.8,34.8,22.2,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,06:00,31.6,31.8,27.5,85.2,0.0,NW@4.7,7.8,32.8,34.8,22.2,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,06:15,31.6,31.8,27.4,84.9,0.0,NW@4.3,6.0,32.8,34.8,22.2,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,06:30,31.6,31.8,27.3,84.5,0.0,NW@4.3,6.4,32.8,34.8,22.2,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,06:45,31.6,31.9,27.2,83.9,0.0,NW@4.3,6.7,32.8,34.8,22.2,0.0,1,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,07:00,31.6,31.8,27.2,84.0,0.0,N@4.5,6.4,32.8,34.8,22.2,0.0,2,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,07:15,31.5,31.7,27.2,84.6,0.0,NW@4.5,6.4,32.8,34.8,22.2,0.0,2,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,07:30,31.5,31.7,27.3,84.9,0.0,NW@4.5,6.0,32.8,34.8,22.2,0.0,6,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,07:45,31.5,31.7,27.2,84.4,0.0,NW@4.1,5.7,32.8,34.8,22.2,0.0,12,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,08:00,31.7,31.9,27.4,84.4,0.0,NW@3.6,5.3,32.9,34.8,22.2,0.0,23,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,08:15,32.0,32.2,27.6,83.4,0.0,N@3.7,4.9,32.9,34.8,22.2,0.0,42,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,08:30,32.2,32.4,28.0,84.2,0.0,N@3.3,4.9,32.9,34.8,22.2,0.0,44,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,08:45,32.5,32.6,28.5,84.8,0.0,N@3.2,4.6,32.9,34.8,22.2,0.0,76,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,09:00,32.7,32.8,27.9,82.3,0.0,N@3.4,4.2,32.9,34.8,22.2,0.0,84,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,09:15,32.7,32.9,27.5,80.9,0.0,NW@3.9,4.9,32.9,34.8,22.2,0.0,101,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,09:30,33.1,33.2,27.9,81.0,0.0,N@3.9,5.7,32.9,34.8,22.2,0.0,131,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,09:45,33.7,33.7,28.4,80.6,0.0,N@4.0,5.3,32.9,34.9,22.2,0.0,225,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,10:00,33.8,33.7,28.7,81.2,0.08,N@4.0,5.7,32.9,34.9,22.2,0.0,207,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,10:15,33.3,33.2,29.0,84.2,0.27,N@3.9,5.3,32.9,34.9,22.2,0.0,207,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,10:30,33.5,33.5,29.5,85.1,0.32,N@3.6,5.3,32.9,34.8,22.2,0.0,290,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,10:45,34.5,34.2,29.5,81.8,0.06,N@3.9,4.9,32.9,34.8,22.2,0.0,322,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,11:00,34.6,34.2,29.1,80.1,0.0,N@4.2,5.3,32.9,34.8,22.2,0.0,283,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,11:15,34.8,34.4,29.0,79.0,0.0,N@4.2,5.7,32.9,34.8,22.2,0.0,297,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,11:30,35.2,34.7,28.8,77.3,0.0,N@4.2,5.7,32.9,34.8,22.2,0.0,323,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,11:45,35.5,34.7,28.3,74.7,0.0,N@4.6,6.0,32.9,34.8,22.2,0.0,334,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,12:00,35.8,35.1,28.2,73.6,0.0,N@4.4,6.0,32.9,34.8,22.2,0.0,318,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,12:15,35.9,35.5,27.9,72.4,0.0,N@4.1,5.7,32.9,34.9,22.2,0.0,337,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,12:30,35.9,35.6,27.9,72.4,0.0,N@3.8,5.7,32.9,34.9,22.2,0.0,336,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,12:45,36.1,35.7,27.8,71.7,0.0,N@4.1,6.4,32.9,34.9,22.2,0.0,308,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,13:00,35.6,35.4,27.7,72.9,0.0,NW@4.2,5.7,32.9,34.9,22.2,0.0,349,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,13:15,36.1,36.0,27.9,71.6,0.0,NW@3.2,6.4,33.0,34.9,22.2,0.0,387,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,13:30,37.4,36.8,28.1,68.8,0.0,N@3.2,5.7,33.0,34.9,22.2,0.0,400,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,13:45,37.4,36.5,28.1,68.9,0.0,N@3.4,4.9,33.0,34.9,22.2,0.0,357,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,14:00,38.2,37.4,28.3,67.2,0.0,N@2.7,3.9,33.0,34.9,22.2,0.0,458,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,14:15,39.3,39.1,28.2,64.3,0.0,N@1.8,3.5,33.0,34.9,22.2,0.0,433,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,14:30,37.5,37.7,27.6,67.1,0.0,NW@1.8,4.2,33.0,34.9,22.2,0.0,166,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,14:45,34.8,34.9,27.0,72.7,0.0,W@2.5,3.9,33.0,34.9,22.2,0.0,53,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,15:00,34.8,34.8,27.0,72.9,0.0,W@1.7,3.9,33.0,34.9,22.2,0.0,54,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,15:15,34.9,35.0,27.1,72.7,0.0,W@1.5,2.4,33.0,34.9,22.2,0.0,64,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,15:30,35.2,35.4,27.4,72.8,0.0,W@1.9,3.5,33.0,34.9,22.2,0.0,94,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-16,15:45,35.6,35.7,27.7,72.8,0.0,NW@2.2,3.9,33.0,34.9,22.2,0.0,107,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
