Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-13,19:45,67.6,44.0,42.5,0.0,0,30.04,SE,3.2,5.7,0.0,74.2,77.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,20:00,66.8,43.9,43.5,0.0,0,30.04,S,2.9,4.2,0.0,73.9,77.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,20:15,66.9,43.6,42.9,0.0,0,30.04,SE,3.8,6.0,0.0,73.5,77.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,20:30,67.5,43.6,41.9,0.0,0,30.05,SE,3.3,5.7,0.0,73.2,77.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,20:45,63.9,45.7,51.6,0.0,0,30.05,S,2.5,4.6,0.0,72.9,77.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,21:00,63.8,45.3,51.0,0.0,0,30.04,SW,2.3,3.5,0.0,72.5,77.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,21:15,61.8,46.0,56.1,0.0,0,30.04,W,1.5,3.1,0.0,72.2,77.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,21:30,63.8,45.4,51.1,0.0,0,30.04,SW,2.5,4.2,0.0,71.9,77.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,21:45,61.4,46.3,57.4,0.0,0,30.04,S,2.0,3.5,0.0,71.6,77.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,22:00,59.7,47.1,63.1,0.0,0,30.04,S,2.9,4.6,0.0,71.3,77.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,22:15,59.7,45.9,60.1,0.0,0,30.04,S,3.3,4.9,0.0,71.0,77.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,22:30,61.7,44.9,53.8,0.0,0,30.04,S,3.6,6.7,0.0,70.7,77.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,22:45,62.3,44.3,51.6,0.0,0,30.05,S,3.2,6.7,0.0,70.4,77.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,23:00,62.2,44.0,51.3,0.0,0,30.05,SE,2.8,6.4,0.0,70.1,77.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,23:15,59.5,45.3,59.2,0.0,0,30.05,S,2.3,3.5,0.0,69.8,77.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,23:30,57.0,46.1,66.8,0.0,0,30.05,S,2.4,3.1,0.0,69.6,77.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,23:45,57.6,45.5,63.9,0.0,0,30.04,S,2.7,4.6,0.0,69.3,77.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,24:00,57.9,44.8,61.5,0.0,0,30.04,SW,2.5,3.5,0.0,69.0,77.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,00:15,55.6,46.0,69.8,0.0,0,30.04,SW,2.7,3.9,0.0,68.8,77.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,00:30,56.3,45.7,67.5,0.0,0,30.04,S,2.6,3.9,0.0,68.5,77.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,00:45,54.3,45.3,71.7,0.0,0,30.04,SW,2.7,4.2,0.0,68.2,77.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,01:00,55.6,45.3,68.0,0.0,0,30.04,S,2.6,3.9,0.0,68.0,76.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,01:15,54.2,45.6,72.7,0.0,0,30.04,SW,2.8,3.9,0.0,67.8,76.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,01:30,56.5,44.7,64.4,0.0,0,30.05,S,2.5,3.9,0.0,67.5,76.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,01:45,54.2,45.7,72.8,0.0,0,30.05,S,2.4,4.2,0.0,67.3,76.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,02:00,54.5,46.1,72.9,0.0,0,30.06,SW,2.3,3.9,0.0,67.1,76.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,02:15,53.2,46.2,76.9,0.0,0,30.05,SW,2.1,3.9,0.0,66.8,76.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,02:30,55.5,44.7,67.0,0.0,0,30.05,NE,2.9,6.0,0.0,66.6,76.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,02:45,55.9,44.3,64.9,0.0,0,30.06,SW,2.7,4.9,0.0,66.4,76.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,03:00,56.7,43.8,61.8,0.0,0,30.06,SW,2.3,3.5,0.0,66.2,76.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,03:15,56.0,45.1,66.5,0.0,0,30.06,W,1.5,2.4,0.0,66.0,76.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,03:30,55.0,45.3,69.6,0.0,0,30.06,SW,2.1,3.1,0.0,65.8,76.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,03:45,52.8,45.8,77.1,0.0,0,30.05,SE,1.3,3.5,0.0,65.7,75.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,04:00,52.6,46.5,79.8,0.0,0,30.05,S,2.2,2.8,0.0,65.5,75.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,04:15,52.0,46.5,81.2,0.0,0,30.05,S,1.8,2.4,0.02,65.3,75.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,04:30,50.6,46.5,85.9,0.0,0,30.05,SW,1.3,2.8,0.19,65.1,75.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,04:45,51.3,46.8,84.6,0.0,0,30.06,S,1.8,2.4,0.19,64.9,75.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,05:00,50.3,46.7,87.6,0.0,0,30.06,SW,1.6,2.4,0.27,64.7,75.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,05:15,50.1,46.7,88.2,0.0,1,30.06,SW,1.6,2.4,0.29,64.5,75.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,05:30,50.4,47.4,89.2,0.0,2,30.07,S,2.0,2.8,0.3,64.4,75.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,05:45,50.8,47.2,87.3,0.0,6,30.07,SW,1.7,2.4,0.32,64.2,75.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,06:00,49.9,46.7,88.7,0.0,15,30.07,S,1.1,2.4,0.32,64.0,75.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,06:15,50.4,47.4,89.6,0.0,42,30.07,SW,1.6,2.4,0.33,63.9,74.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,06:30,52.2,47.7,84.5,0.0,83,30.07,NE,1.3,3.1,0.36,63.7,74.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,06:45,54.7,47.5,76.4,0.0,116,30.07,NE,1.0,2.4,0.19,63.7,74.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,07:00,56.0,47.1,72.0,0.0,152,30.07,NE,1.7,2.8,0.0,63.8,74.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,07:15,58.0,47.0,66.6,0.0,193,30.07,E,1.2,2.8,0.0,63.9,74.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,07:30,58.8,47.2,65.2,0.0,232,30.07,N,1.5,2.8,0.0,64.2,74.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,07:45,60.3,46.9,61.1,0.0,272,30.07,E,1.7,3.1,0.0,64.5,74.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,08:00,61.7,46.5,57.2,0.0,311,30.07,NE,2.2,3.5,0.0,64.8,74.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,08:15,62.8,46.1,54.3,0.0,349,30.07,NE,2.1,3.9,0.0,65.3,74.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,08:30,63.4,46.5,54.0,0.0,386,30.07,SE,2.5,4.9,0.0,65.7,74.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,08:45,64.1,46.4,52.5,0.0,422,30.07,SE,2.7,4.2,0.0,66.2,73.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,09:00,64.4,45.8,50.8,0.0,456,30.06,E,3.4,5.7,0.0,66.8,73.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,09:15,65.1,46.7,51.4,0.0,489,30.06,E,4.4,7.1,0.0,67.4,73.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,09:30,65.3,47.2,51.8,0.0,520,30.06,E,6.1,8.9,0.0,67.9,73.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,09:45,66.7,47.2,49.5,0.0,548,30.06,E,5.4,8.5,0.0,68.3,73.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,10:00,68.3,47.5,47.4,0.0,572,30.06,E,4.9,8.2,0.0,68.4,73.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,10:15,68.9,47.9,46.9,0.0,594,30.06,E,5.2,7.8,0.0,68.3,73.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,10:30,70.2,48.2,45.5,0.0,615,30.05,E,4.7,8.5,0.0,68.6,73.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,10:45,71.6,46.9,41.3,0.0,632,30.03,SE,4.2,8.2,0.0,69.1,73.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,11:00,72.3,45.0,37.6,0.0,646,30.03,S,4.1,7.8,0.0,69.8,73.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,11:15,73.1,44.8,36.2,0.0,657,30.02,S,3.9,7.4,0.0,70.5,73.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,11:30,73.2,45.5,37.2,0.0,666,30.01,S,4.3,8.2,0.0,71.3,73.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,11:45,73.6,46.2,37.7,0.0,670,30.01,S,4.4,9.2,0.0,72.2,73.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,12:00,73.8,47.0,38.5,0.0,671,30.0,S,4.4,8.2,0.0,72.9,73.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,12:15,74.9,46.5,36.5,0.0,670,30.0,S,3.9,8.2,0.0,73.7,73.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,12:30,75.6,46.5,35.6,0.0,666,29.99,SW,3.9,9.6,0.0,74.4,73.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,12:45,76.2,46.7,35.1,0.0,658,29.98,S,4.0,7.4,0.0,75.1,73.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,13:00,77.2,47.1,34.6,0.0,649,29.97,S,3.8,6.7,0.0,75.7,73.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,13:15,77.7,47.0,33.8,0.0,634,29.96,S,3.9,8.2,0.0,76.3,73.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,13:30,78.1,46.8,33.2,0.0,616,29.95,SW,3.9,8.2,0.0,76.8,73.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,13:45,78.8,47.0,32.6,0.0,598,29.93,S,4.0,8.5,0.0,77.3,73.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,14:00,79.4,46.6,31.5,0.0,578,29.92,S,3.6,6.0,0.0,77.7,73.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,14:15,80.0,46.5,30.7,0.0,552,29.91,S,3.7,7.8,0.0,78.1,73.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,14:30,80.5,46.0,29.6,0.0,523,29.91,S,3.7,7.4,0.0,78.3,74.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,14:45,80.6,46.8,30.5,0.0,489,29.9,S,3.7,8.5,0.0,78.6,74.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,15:00,80.8,46.1,29.5,0.0,460,29.89,S,3.3,5.7,0.0,78.8,74.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,15:15,81.4,45.3,28.1,0.0,420,29.88,SW,3.1,6.0,0.0,78.9,74.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,15:30,80.6,45.4,28.9,0.0,346,29.87,SW,2.7,5.3,0.0,79.0,74.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,15:45,76.7,46.4,34.2,0.0,47,29.87,S,2.5,5.3,0.0,79.0,74.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,16:00,75.2,47.2,37.0,0.0,47,29.87,S,2.4,5.7,0.0,78.9,75.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,16:15,75.1,47.8,38.1,0.0,45,29.87,SW,1.8,3.5,0.0,78.7,75.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,16:30,74.5,47.6,38.5,0.0,44,29.86,SW,1.9,3.9,0.0,78.4,75.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,16:45,75.3,46.6,36.1,0.0,51,29.86,SW,2.7,3.9,0.0,78.1,75.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,17:00,74.8,48.5,39.3,0.0,51,29.86,SW,2.0,3.5,0.0,77.8,75.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,17:15,74.9,47.0,37.2,0.0,32,29.86,W,2.3,4.6,0.0,77.6,75.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,17:30,77.4,44.0,30.5,0.0,25,29.86,W,3.5,9.2,0.0,77.3,75.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,17:45,78.6,44.8,30.2,0.0,17,29.85,W,4.8,9.9,0.0,76.9,76.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,18:00,77.7,48.1,35.3,0.0,11,29.85,W,4.5,9.9,0.0,76.6,76.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,18:15,77.1,47.4,35.0,0.0,5,29.85,SW,3.6,7.1,0.0,76.3,76.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,18:30,76.6,47.4,35.7,0.0,2,29.85,S,3.3,7.4,0.0,75.9,76.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,18:45,76.6,48.0,36.3,0.0,0,29.85,W,4.7,10.3,0.0,75.6,76.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,19:00,76.0,49.9,39.9,0.0,0,29.86,W,6.4,12.8,0.0,75.3,76.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,19:15,75.7,51.7,43.0,0.0,0,29.87,W,8.3,16.7,0.0,75.0,76.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,19:30,75.2,52.0,44.3,0.0,0,29.87,W,8.1,15.3,0.0,74.8,76.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,19:45,74.5,52.3,45.8,0.0,0,29.87,W,9.2,18.9,0.0,74.5,76.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,20:00,74.5,52.0,45.3,0.0,0,29.87,W,7.3,16.0,0.0,74.3,76.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,20:15,74.6,51.5,44.3,0.0,0,29.86,W,7.2,15.3,0.0,74.1,76.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,20:30,75.4,51.3,42.9,0.0,0,29.86,SW,6.0,13.2,0.0,73.9,76.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,20:45,75.5,51.3,42.7,0.0,0,29.86,E,5.1,13.2,0.0,73.7,76.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,21:00,74.4,51.6,44.8,0.0,0,29.86,NE,6.2,15.7,0.0,73.5,76.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,21:15,74.1,51.6,45.2,0.0,0,29.86,N,6.5,16.0,0.0,73.4,76.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,21:30,74.2,51.6,45.1,0.0,0,29.85,NE,8.6,17.8,0.0,73.2,76.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,21:45,73.6,51.7,46.3,0.0,0,29.86,SW,7.6,21.4,0.0,73.0,76.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,22:00,71.3,52.9,52.0,0.0,0,29.86,SW,5.1,11.4,0.0,72.9,76.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,22:15,70.9,53.2,53.6,0.0,0,29.86,S,4.5,8.5,0.0,72.8,76.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,22:30,70.5,53.3,54.3,0.0,0,29.86,S,3.8,7.8,0.0,72.6,76.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,22:45,70.7,52.8,53.1,0.0,0,29.86,W,4.2,12.1,0.0,72.5,76.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-14,23:00,71.6,52.3,50.4,0.0,0,29.86,W,6.4,12.4,0.0,72.4,76.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,23:15,71.8,52.1,49.9,0.0,0,29.87,NW,7.6,13.9,0.0,72.3,76.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,23:30,70.9,52.5,52.0,0.0,0,29.88,NW,7.2,12.8,0.0,72.2,76.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,23:45,71.1,52.5,51.8,0.0,0,29.87,NW,6.5,13.2,0.0,72.0,76.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,24:00,71.2,52.5,51.6,0.0,0,29.87,W,6.4,14.6,0.0,71.9,76.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,00:15,71.2,52.2,51.1,0.0,0,29.87,W,5.8,11.7,0.0,71.8,76.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,00:30,71.9,51.6,48.7,0.0,0,29.87,N,9.3,17.1,0.0,71.7,76.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,00:45,69.3,53.5,57.0,0.0,0,29.87,NW,5.6,12.4,0.0,71.6,76.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,01:00,68.5,53.5,58.6,0.0,0,29.88,NW,3.7,8.5,0.0,71.4,76.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,01:15,68.1,53.6,59.7,0.0,0,29.88,NW,3.4,6.0,0.0,71.3,76.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,01:30,67.8,53.0,58.9,0.0,0,29.88,NW,4.1,7.4,0.0,71.2,76.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,01:45,67.9,52.3,57.3,0.0,0,29.88,NW,5.6,11.0,0.0,71.1,76.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,02:00,67.3,51.9,57.8,0.0,0,29.89,NW,5.6,8.9,0.0,70.9,76.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,02:15,67.4,51.6,56.7,0.0,0,29.89,NW,5.2,8.9,0.0,70.7,76.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,02:30,66.5,51.2,57.9,0.0,0,29.89,W,2.9,5.7,0.0,70.6,76.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,02:45,67.6,49.4,52.0,0.0,0,29.89,NW,3.8,8.9,0.0,70.4,76.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,03:00,66.1,49.6,55.2,0.0,0,29.89,NW,4.4,8.9,0.0,70.2,76.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,03:15,66.7,49.4,53.6,0.0,0,29.89,NW,5.4,9.9,0.0,70.0,76.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,03:30,67.2,48.6,51.2,0.0,0,29.89,NW,5.2,8.9,0.0,69.8,76.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,03:45,67.4,47.9,49.7,0.0,0,29.89,NW,5.0,9.9,0.0,69.6,76.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,04:00,66.4,47.7,51.0,0.0,0,29.9,N,5.1,9.2,0.0,69.5,76.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,04:15,65.8,47.2,50.9,0.0,0,29.9,NW,7.1,14.6,0.0,69.3,76.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,04:30,66.3,45.9,47.9,0.0,0,29.89,NW,9.8,15.0,0.0,69.1,75.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,04:45,66.2,45.5,47.0,0.0,0,29.89,NW,9.4,16.4,0.0,68.9,75.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,05:00,64.4,45.9,51.1,0.0,0,29.89,NW,6.9,11.7,0.0,68.7,75.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,05:15,65.4,44.8,47.2,0.0,0,29.89,NW,6.9,11.0,0.0,68.6,75.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-15,05:30,64.6,44.5,48.1,0.0,2,29.89,NW,6.1,11.4,0.0,68.4,75.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
