Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-20,08:30,69.3,69.3,52.9,55.8,0.0,SW@0.4,2.8,75.0,82.1,7.4,0.0,174,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,08:45,71.8,71.9,50.3,46.6,0.0,N@3.2,5.3,75.2,82.0,7.4,0.0,206,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,09:00,73.7,73.6,49.5,42.5,0.0,N@3.5,6.4,75.5,81.9,7.4,0.0,234,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,09:15,75.2,75.1,48.3,38.6,0.0,N@4.0,6.4,75.8,81.9,7.4,0.0,266,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,09:30,76.1,75.8,48.0,37.1,0.0,N@3.7,5.3,76.1,81.8,7.4,0.0,311,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,09:45,77.0,76.7,46.2,33.5,0.0,N@4.0,6.0,76.5,81.7,7.4,0.0,346,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,10:00,78.6,78.5,45.1,30.6,0.0,N@4.5,7.1,77.0,81.7,7.4,0.0,372,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,10:15,79.5,79.5,43.8,28.2,0.0,NW@5.3,7.8,77.5,81.6,7.4,0.0,408,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,10:30,80.4,80.3,43.3,26.9,0.0,NW@6.3,8.5,78.0,81.6,7.4,0.0,451,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,10:45,82.0,81.8,43.1,25.3,0.0,NW@6.6,11.0,78.6,81.5,7.4,0.0,483,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,11:00,82.9,82.8,42.5,24.0,0.0,NW@7.2,10.7,79.2,81.4,7.4,0.0,501,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,11:15,83.9,83.7,42.0,22.8,0.0,NW@7.7,10.3,79.9,81.4,7.4,0.0,514,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,11:30,84.5,84.3,42.0,22.4,0.0,NW@8.7,12.8,80.5,81.4,7.4,0.0,539,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,11:45,85.3,85.1,39.8,20.1,0.0,N@10.3,17.5,81.0,81.4,7.3,0.0,562,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,12:00,86.0,85.6,39.2,19.1,0.0,N@10.1,17.5,81.5,81.3,7.3,0.0,560,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,12:15,86.3,86.0,38.8,18.7,0.0,N@10.0,15.0,82.0,81.3,7.3,0.0,572,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,12:30,86.7,86.4,40.1,19.4,0.0,N@8.7,14.6,82.5,81.3,7.3,0.0,552,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,12:45,87.0,86.7,41.4,20.1,0.0,N@7.3,13.5,83.1,81.3,7.3,0.0,540,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,13:00,87.1,86.8,41.3,20.1,0.0,N@7.7,12.1,83.7,81.3,7.3,0.0,560,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,13:15,87.5,87.1,41.6,20.0,0.0,N@7.8,12.4,84.2,81.3,7.3,0.0,570,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,13:30,87.8,87.4,42.0,20.2,0.0,N@7.4,12.8,84.8,81.3,7.3,0.0,559,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,13:45,88.5,88.0,42.1,19.8,0.0,N@5.8,10.7,85.4,81.4,7.3,0.0,561,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,14:00,88.4,87.9,41.8,19.7,0.0,N@6.4,11.7,85.9,81.4,7.3,0.0,557,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,14:15,88.6,88.2,42.1,19.8,0.0,NW@7.8,13.2,86.4,81.4,7.3,0.0,540,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,14:30,89.0,88.7,42.8,20.0,0.0,N@5.9,9.6,86.9,81.5,7.3,0.0,529,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,14:45,89.3,88.8,43.1,20.0,0.0,N@5.7,10.3,87.3,81.5,7.3,0.0,516,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,15:00,89.4,89.0,43.8,20.5,0.0,N@6.5,10.7,87.7,81.6,7.3,0.0,499,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,15:15,89.3,88.9,44.3,21.0,0.0,N@7.0,12.8,88.1,81.6,7.3,0.0,471,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,15:30,89.3,88.9,45.5,22.0,0.0,N@5.4,9.2,88.4,81.7,7.3,0.0,449,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,15:45,89.0,88.5,45.6,22.3,0.0,N@5.7,9.9,88.7,81.8,7.3,0.0,412,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,16:00,88.7,88.2,45.7,22.5,0.0,N@5.9,11.7,88.9,81.8,7.3,0.0,391,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,16:15,88.4,88.0,45.1,22.3,0.0,N@5.9,10.3,89.1,81.9,7.3,0.0,344,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,16:30,88.4,88.0,45.3,22.4,0.0,N@3.7,9.2,89.2,82.0,7.3,0.0,291,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,16:45,88.2,87.8,45.3,22.5,0.0,N@3.6,6.7,89.3,82.1,7.3,0.0,274,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,17:00,88.0,87.7,45.9,23.3,0.0,NW@5.3,9.9,89.3,82.1,7.3,0.0,240,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,17:15,87.5,87.2,46.9,24.5,0.0,NW@5.2,8.9,89.3,82.2,7.3,0.0,218,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,17:30,86.7,86.5,47.7,26.0,0.0,NW@4.9,8.5,89.3,82.3,7.4,0.0,200,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,17:45,86.0,85.7,48.3,27.1,0.0,NW@5.6,8.5,89.2,82.4,7.4,0.0,160,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,18:00,84.5,84.3,49.4,29.7,0.0,W@5.3,7.1,89.2,82.5,7.4,0.0,128,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,18:15,83.8,83.6,50.1,31.1,0.0,W@4.0,6.0,89.0,82.6,7.4,0.0,111,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,18:30,82.9,82.8,50.9,32.9,0.0,W@4.0,6.7,88.9,82.7,7.4,0.0,95,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,18:45,82.8,82.7,50.4,32.6,0.0,W@4.2,8.2,88.7,82.8,7.4,0.0,79,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,19:00,82.4,82.0,50.6,33.2,0.0,W@3.1,6.0,88.5,82.9,7.4,0.0,63,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,19:15,79.7,79.5,52.3,38.5,0.0,W@2.7,4.2,88.3,83.0,7.4,0.0,46,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,19:30,77.9,77.6,52.7,41.5,0.0,SW@1.9,5.3,88.0,83.1,7.4,0.0,31,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,19:45,78.7,78.6,50.6,37.4,0.0,SW@2.6,5.3,87.7,83.2,7.4,0.0,17,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,20:00,78.9,78.8,50.0,36.3,0.0,W@2.8,5.7,87.4,83.2,7.4,0.0,6,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,20:15,76.7,76.3,51.2,40.8,0.0,W@2.8,4.2,87.0,83.3,7.4,0.0,2,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,20:30,77.1,77.0,50.0,38.6,0.0,W@3.0,5.7,86.7,83.4,7.4,0.0,1,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,20:45,76.0,75.7,50.8,41.2,0.0,W@3.1,6.7,86.3,83.5,7.4,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,21:00,75.9,76.0,50.0,40.1,0.0,W@4.1,7.4,85.9,83.5,7.4,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,21:15,75.8,75.7,49.5,39.5,0.0,W@3.9,8.2,85.5,83.6,7.4,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,21:30,74.6,74.7,49.3,40.8,0.0,NW@4.5,9.2,85.1,83.6,7.4,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,21:45,75.1,75.1,48.6,39.1,0.0,NW@4.4,7.4,84.8,83.7,7.4,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,22:00,74.4,74.4,48.4,39.7,0.0,NW@4.3,8.5,84.4,83.7,7.4,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,22:15,73.5,73.5,48.5,41.1,0.0,NW@4.8,8.2,84.1,83.7,7.4,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,22:30,72.9,72.9,48.7,42.4,0.0,NW@5.5,9.6,83.7,83.8,7.4,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,22:45,72.0,72.0,49.0,44.1,0.0,NW@4.5,7.1,83.4,83.8,7.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,23:00,70.0,70.0,50.6,50.1,0.0,NW@3.8,7.4,83.1,83.8,7.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,23:15,70.3,70.3,50.2,48.8,0.0,NW@3.4,6.0,82.8,83.8,7.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,23:30,67.6,67.5,51.5,56.2,0.0,S@2.0,6.7,82.5,83.8,7.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,23:45,69.6,69.7,50.3,50.3,0.0,NW@4.1,7.1,82.2,83.8,7.3,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,24:00,70.5,70.5,48.8,46.0,0.0,NW@4.0,7.1,81.9,83.8,7.3,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,00:15,70.7,70.9,48.1,44.5,0.0,NW@5.4,8.9,81.6,83.8,7.3,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,00:30,70.1,70.1,47.6,44.7,0.0,NW@4.4,7.4,81.4,83.8,7.3,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,00:45,69.0,69.0,47.9,46.8,0.0,N@4.3,7.1,81.1,83.8,7.3,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,01:00,68.7,68.8,48.8,49.1,0.0,NW@5.4,9.2,80.8,83.7,7.3,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,01:15,70.5,70.5,46.9,42.8,0.0,NW@5.8,8.9,80.6,83.7,7.3,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,01:30,68.2,68.2,47.7,47.8,0.0,NW@6.0,9.2,80.4,83.7,7.3,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,01:45,67.0,67.1,48.0,50.5,0.0,N@4.3,6.4,80.1,83.7,7.3,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,02:00,67.3,67.3,49.6,52.9,0.0,N@4.3,6.0,79.9,83.6,7.3,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,02:15,66.2,66.2,49.8,55.3,0.0,NE@3.9,6.7,79.7,83.6,7.3,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,02:30,65.1,65.1,49.5,56.9,0.0,E@2.4,6.0,79.5,83.6,7.3,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,02:45,63.8,63.8,49.6,59.7,0.0,SW@1.8,3.9,79.3,83.5,7.3,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,03:00,64.9,65.2,48.8,55.8,0.0,W@1.0,3.9,79.1,83.5,7.3,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,03:15,63.0,62.7,48.4,58.9,0.0,SW@0.1,2.8,78.8,83.5,7.3,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,03:30,61.7,61.8,48.7,62.3,0.0,SW@2.0,3.9,78.6,83.4,7.3,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,03:45,63.6,63.8,47.4,55.6,0.0,NW@2.2,4.9,78.3,83.4,7.3,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,04:00,61.2,60.8,49.1,64.5,0.0,E@0.1,2.8,78.1,83.4,7.3,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,04:15,60.4,60.4,48.8,65.6,0.0,SW@0.8,4.6,77.9,83.3,7.4,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,04:30,60.6,60.7,48.5,64.2,0.0,E@0.1,2.8,77.6,83.3,7.4,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,04:45,59.8,59.7,48.5,66.3,0.0,S@0.0,1.4,77.4,83.2,7.4,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,05:00,59.3,59.1,48.4,67.2,0.0,NW@0.0,1.4,77.1,83.2,7.4,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,05:15,57.3,57.3,48.9,73.3,0.0,S@0.0,1.4,76.9,83.1,7.4,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,05:30,57.2,57.3,48.9,73.6,0.0,N@0.0,0.0,76.6,83.1,7.4,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,05:45,57.4,57.3,49.3,74.2,0.03,N@0.0,0.0,76.4,83.0,7.4,0.0,1,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,06:00,56.2,56.2,49.2,77.2,0.09,SW@1.4,3.9,76.2,83.0,7.4,0.0,2,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,06:15,56.0,55.9,49.7,79.3,0.12,SW@0.3,3.1,75.9,82.9,7.4,0.0,4,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,06:30,55.9,56.1,49.8,80.0,0.15,SW@0.5,3.1,75.7,82.8,7.4,0.0,14,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,06:45,55.6,55.6,49.6,80.4,0.12,N@0.0,0.0,75.5,82.8,7.4,0.0,30,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,07:00,57.1,57.5,49.6,75.6,0.05,N@0.0,0.0,75.3,82.7,7.4,0.0,52,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,07:15,58.7,58.8,50.5,74.0,0.0,N@0.0,0.0,75.1,82.7,7.4,0.0,78,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,07:30,60.0,60.6,51.5,73.4,0.0,N@0.0,0.0,75.0,82.6,7.4,0.0,111,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,07:45,62.4,63.0,51.5,67.6,0.0,N@0.0,0.0,75.0,82.5,7.4,0.0,144,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,08:00,65.3,65.7,50.9,59.6,0.0,N@0.7,3.1,75.0,82.5,7.4,0.0,179,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,08:15,66.9,67.3,49.6,53.7,0.0,N@1.3,3.5,75.1,82.4,7.4,0.0,219,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,08:30,68.8,68.8,49.7,50.5,0.0,N@1.7,4.6,75.2,82.3,7.4,0.0,258,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,08:45,69.8,70.0,48.7,47.0,0.0,NW@3.1,4.6,75.5,82.2,7.4,0.0,297,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,09:00,71.9,71.8,47.1,41.1,0.0,N@3.5,5.3,75.8,82.1,7.4,0.0,338,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,09:15,72.1,72.2,46.9,40.7,0.0,NW@3.4,4.9,76.2,82.0,7.4,0.0,376,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,09:30,73.8,73.7,46.4,37.6,0.0,N@3.6,5.7,76.6,81.9,7.3,0.0,414,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,09:45,74.3,74.2,46.7,37.5,0.0,W@3.5,5.3,77.2,81.9,7.3,0.0,450,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,10:00,75.3,75.2,46.2,35.5,0.0,W@3.5,5.3,77.8,81.8,7.3,0.0,484,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,10:15,76.9,76.9,45.7,33.1,0.0,NW@3.1,5.7,78.4,81.7,7.3,0.0,523,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,10:30,78.3,78.2,44.9,30.6,0.0,E@1.8,4.9,79.1,81.7,7.3,0.0,549,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,10:45,78.6,78.2,44.3,29.6,0.0,SE@2.8,5.3,79.8,81.6,7.3,0.0,580,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,11:00,79.2,78.8,45.7,30.6,0.0,S@2.7,4.2,80.5,81.6,7.3,0.0,605,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,11:15,79.7,79.4,43.6,27.9,0.0,S@2.4,4.9,81.2,81.5,7.3,0.0,620,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,11:30,80.6,80.3,43.9,27.3,0.0,SE@2.8,5.7,81.8,81.5,7.3,0.0,636,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,11:45,80.8,80.5,42.8,26.0,0.0,SE@2.2,4.2,82.3,81.4,7.3,0.0,653,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,12:00,81.8,81.3,42.1,24.6,0.0,E@4.0,9.2,82.8,81.4,7.3,0.0,678,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,12:15,82.2,81.8,41.2,23.3,0.0,N@4.2,7.1,83.3,81.4,7.3,0.0,699,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,12:30,83.5,82.6,41.1,22.4,0.0,NE@4.3,7.8,83.9,81.4,7.3,0.0,703,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,12:45,83.3,82.6,40.8,22.2,0.0,NE@4.4,7.8,84.6,81.4,7.3,0.0,710,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,13:00,83.9,83.4,40.2,21.3,0.0,NE@4.2,9.2,85.3,81.4,7.3,0.0,711,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,13:15,84.5,84.1,40.7,21.2,0.0,NW@6.0,11.4,86.0,81.4,7.3,0.0,714,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,13:30,84.7,84.3,40.6,21.0,0.0,NW@6.1,9.2,86.7,81.4,7.3,0.0,715,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,13:45,85.1,84.5,41.1,21.2,0.0,N@5.8,9.2,87.4,81.5,7.3,0.0,708,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,14:00,85.3,84.6,41.0,21.0,0.0,NE@4.6,10.3,88.0,81.5,7.3,0.0,695,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,14:15,86.4,85.9,40.9,20.2,0.0,N@4.7,8.9,88.6,81.5,7.3,0.0,682,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,14:30,86.4,85.9,40.0,19.5,0.0,N@4.2,8.2,89.1,81.6,7.3,0.0,663,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,14:45,86.7,86.0,40.2,19.5,0.0,N@4.8,9.2,89.6,81.6,7.3,0.0,643,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,15:00,87.0,86.4,40.9,19.8,0.0,NE@3.7,6.7,90.0,81.7,7.3,0.0,628,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,15:15,87.2,86.6,40.6,19.5,0.0,E@4.1,7.4,90.3,81.8,7.3,0.0,600,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,15:30,87.6,86.9,40.5,19.2,0.0,NE@3.7,7.4,90.6,81.8,7.3,0.0,558,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,15:45,87.4,86.8,39.5,18.5,0.0,N@3.8,7.4,90.8,81.9,7.3,0.0,535,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,16:00,87.0,86.4,42.4,21.0,0.0,SE@3.1,5.7,91.0,82.0,7.3,0.0,512,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,16:15,86.9,86.3,45.6,23.8,0.0,S@2.5,4.6,91.1,82.1,7.3,0.0,470,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,16:30,87.2,86.8,47.1,24.9,0.0,S@1.2,2.8,91.2,82.2,7.3,0.0,436,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,16:45,87.0,86.5,45.8,24.0,0.0,S@2.2,4.9,91.3,82.3,7.3,0.0,387,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-21,17:00,86.7,86.3,45.5,23.9,0.0,S@2.1,4.6,91.3,82.4,7.3,0.0,356,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
