Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-29,09:45,76.8,46.0,33.5,0.0,604,29.93,N ,3.3,5.7,0.0,80.3,82.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,10:00,77.6,46.6,33.4,0.0,629,29.93,NW,3.1,4.9,0.0,81.1,82.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,10:15,77.0,47.8,35.7,0.0,658,29.92,W,3.8,5.3,0.0,81.6,82.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,10:30,78.3,47.3,33.5,0.0,667,29.92,W,3.4,5.3,0.0,81.8,82.4,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,10:45,79.3,47.6,32.8,0.0,677,29.91,W,2.8,4.9,0.0,82.2,82.4,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,11:00,80.7,46.2,29.7,0.0,709,29.91,SW,2.9,4.6,0.0,82.8,82.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,11:15,81.8,45.6,28.0,0.0,720,29.9,SE,3.2,4.9,0.0,83.2,82.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,11:30,82.4,47.3,29.3,0.0,719,29.89,S,3.1,5.3,0.0,83.9,82.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,11:45,83.0,46.2,27.6,0.0,714,29.88,SE,3.3,5.3,0.0,85.3,82.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,12:00,83.3,49.0,30.3,0.0,729,29.87,SE,3.6,5.7,0.0,86.2,82.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,12:15,83.6,49.2,30.3,0.0,724,29.87,SE,3.8,5.7,0.0,87.2,82.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,12:30,84.1,50.6,31.5,0.0,703,29.86,SE,3.8,7.1,0.0,87.7,82.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,12:45,85.0,49.6,29.3,0.0,698,29.85,SE,3.9,8.2,0.0,88.9,82.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,13:00,85.8,49.5,28.5,0.0,709,29.84,S,3.9,9.2,0.0,89.7,82.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,13:15,86.7,49.1,27.3,0.0,704,29.84,S,3.4,5.7,0.0,90.4,82.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,13:30,87.0,47.5,25.6,0.0,689,29.83,SW,3.4,6.7,0.0,91.1,82.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,13:45,87.4,47.1,24.8,0.0,671,29.82,S,3.6,5.7,0.0,91.8,82.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,14:00,87.7,47.4,24.8,0.0,650,29.81,S,3.5,6.7,0.0,92.4,82.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,14:15,88.4,47.8,24.7,0.0,604,29.81,S,3.0,6.0,0.0,92.9,82.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,14:30,87.9,47.7,24.9,0.0,579,29.8,S,3.4,6.7,0.0,93.4,82.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,14:45,87.2,49.5,27.3,0.0,509,29.79,S,3.1,6.7,0.0,93.8,82.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,15:00,86.7,49.2,27.4,0.0,451,29.79,S,3.4,6.4,0.0,94.1,83.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,15:15,85.9,52.1,31.3,0.0,422,29.78,SW,2.6,4.9,0.0,94.3,83.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,15:30,86.0,50.6,29.5,0.0,381,29.78,S,2.9,5.7,0.0,94.5,83.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,15:45,85.0,51.6,31.6,0.0,301,29.78,S,2.7,4.9,0.0,94.5,83.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,16:00,83.8,54.0,35.9,0.0,262,29.77,S,2.2,3.9,0.0,94.5,83.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,16:15,82.2,53.4,37.0,0.0,241,29.77,S,2.5,3.5,0.0,94.4,83.8,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,16:30,79.4,54.3,41.9,0.0,113,29.77,S,2.3,3.5,0.0,94.2,84.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,16:45,78.3,54.4,43.6,0.0,99,29.77,S,2.4,3.5,0.0,94.0,84.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,17:00,77.4,53.7,43.9,0.0,86,29.77,S,2.5,3.9,0.0,93.7,84.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,17:15,77.3,53.4,43.5,0.0,70,29.77,S,2.7,4.6,0.0,93.4,84.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,17:30,76.0,53.7,45.8,0.0,54,29.76,S,2.4,3.9,0.0,93.0,84.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,17:45,76.3,51.9,42.6,0.0,46,29.76,S,2.5,3.9,0.0,92.5,84.8,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,18:00,75.5,50.6,41.6,0.0,31,29.76,SW,2.8,4.2,0.0,92.1,84.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,18:15,75.3,50.2,41.2,0.0,22,29.76,S,2.6,3.5,0.0,91.5,85.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,18:30,74.5,50.3,42.5,0.0,14,29.76,S,2.4,3.9,0.0,90.8,85.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,18:45,72.4,54.5,53.3,0.0,7,29.76,SW,2.3,6.7,0.0,90.0,85.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,19:00,71.8,53.2,51.8,0.0,2,29.76,SW,2.7,4.9,0.0,90.0,85.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,19:15,71.5,52.3,50.7,0.0,0,29.76,S,3.3,4.6,0.0,89.4,85.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,19:30,75.6,48.7,38.6,0.0,0,29.77,S,2.9,5.7,0.0,88.9,85.7,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,19:45,79.4,43.8,28.3,0.0,0,29.77,SW,3.6,11.0,0.0,88.3,85.7,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,20:00,80.4,44.2,27.9,0.0,0,29.77,SW,2.9,7.1,0.0,87.8,85.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,20:15,81.3,41.5,24.4,0.0,0,29.77,W,4.6,10.3,0.0,87.3,85.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,20:30,81.7,41.2,23.8,0.0,0,29.77,W,4.9,11.4,0.0,86.2,85.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,20:45,81.8,41.7,24.2,0.0,0,29.77,SW,3.6,9.6,0.0,85.6,85.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,21:00,81.8,41.2,23.7,0.0,0,29.77,W,3.7,7.4,0.0,85.6,86.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,21:15,82.1,40.7,23.0,0.0,0,29.77,NE,4.3,8.9,0.0,85.0,86.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,21:30,80.6,42.0,25.5,0.0,0,29.77,NE,4.7,13.9,0.0,84.5,86.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,21:45,78.7,44.8,30.1,0.0,0,29.77,NE,3.9,7.8,0.0,84.5,86.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,22:00,79.5,42.4,26.7,0.0,0,29.77,E,4.9,11.4,0.0,84.6,86.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,22:15,78.3,43.0,28.5,0.0,0,29.77,E,4.5,9.9,0.0,84.3,86.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,22:30,79.0,41.6,26.4,0.0,0,29.76,NE,5.1,9.2,0.0,84.0,86.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,22:45,77.5,43.0,29.2,0.0,0,29.76,E,4.3,9.2,0.0,83.7,86.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-29,23:00,75.9,43.9,32.0,0.0,0,29.76,SE,5.2,11.7,0.0,83.5,85.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,23:15,77.3,42.0,28.4,0.0,0,29.76,S,5.5,12.8,0.0,83.2,85.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,23:30,75.6,42.6,30.6,0.0,0,29.76,SE,3.3,7.1,0.0,82.9,85.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,23:45,74.0,43.5,33.6,0.0,0,29.76,SE,2.8,5.3,0.0,82.7,85.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,24:00,72.3,45.0,37.5,0.0,0,29.76,S,2.3,8.2,0.0,82.5,85.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,00:15,71.7,44.9,38.3,0.0,0,29.76,S,2.6,4.2,0.0,82.2,85.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,00:30,71.2,44.2,37.8,0.0,0,29.76,S,3.0,5.3,0.0,81.9,85.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,00:45,71.5,44.7,38.2,0.0,0,29.76,S,2.9,5.7,0.0,81.6,85.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,01:00,71.5,44.8,38.2,0.0,0,29.76,SE,3.7,6.7,0.0,81.3,85.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,01:15,70.6,46.7,42.4,0.0,0,29.76,S,3.0,5.7,0.0,81.0,85.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,01:30,70.6,46.8,42.6,0.0,0,29.76,S,3.0,6.4,0.0,80.8,85.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,01:45,69.1,47.6,46.3,0.0,0,29.76,SE,2.6,7.1,0.0,80.5,85.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,02:00,66.9,48.8,52.2,0.0,0,29.76,SE,3.0,5.7,0.0,80.3,85.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,02:15,65.5,49.5,56.1,0.0,0,29.75,NW,2.9,4.2,0.0,80.0,85.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,02:30,64.6,50.0,59.1,0.0,0,29.75,S,2.7,4.9,0.0,79.8,85.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,02:45,64.5,49.6,58.5,0.0,0,29.75,W,3.3,6.4,0.0,79.5,85.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,03:00,64.2,49.8,59.3,0.0,0,29.75,E,2.8,5.3,0.0,79.3,85.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,03:15,68.0,48.1,49.0,0.0,0,29.75,S,3.5,7.4,0.0,79.0,85.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,03:30,67.5,48.8,51.1,0.0,0,29.76,SW,2.8,4.2,0.0,78.7,85.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,03:45,66.7,48.8,52.4,0.0,0,29.76,S,2.3,3.5,0.0,78.5,85.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,04:00,65.3,49.3,56.1,0.0,0,29.76,SE,2.5,4.6,0.0,78.3,85.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,04:15,64.4,49.9,59.1,0.0,0,29.75,SE,2.0,4.2,0.0,78.1,84.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,04:30,63.6,49.3,59.6,0.0,0,29.76,SW,2.8,4.6,0.0,77.8,84.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,04:45,63.4,49.9,61.4,0.0,0,29.75,SE,2.2,3.5,0.0,77.6,84.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,05:00,62.7,49.7,62.3,0.0,1,29.75,SE,3.0,4.6,0.0,77.4,84.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,05:15,64.2,49.8,59.3,0.0,2,29.75,S,3.0,5.7,0.0,77.1,84.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,05:30,64.6,49.3,57.5,0.0,7,29.76,S,2.5,4.6,0.0,76.9,84.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,05:45,64.4,49.7,58.7,0.0,23,29.76,SE,3.9,7.4,0.0,76.7,84.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,06:00,67.1,48.8,51.7,0.0,50,29.77,S,4.6,8.5,0.0,76.5,84.4,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,06:15,66.5,49.0,53.3,0.0,77,29.77,SE,4.3,8.9,0.0,76.4,84.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,06:30,68.9,48.9,48.8,0.0,116,29.77,S,3.7,7.1,0.0,76.3,84.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,06:45,69.3,49.2,48.7,0.0,153,29.78,SW,3.7,7.4,0.0,76.3,84.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,07:00,71.1,48.8,45.1,0.0,200,29.78,NW,8.7,16.7,0.0,76.3,84.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,07:15,72.3,48.2,42.3,0.0,244,29.77,NW,8.9,16.4,0.0,76.5,84.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,07:30,73.7,47.8,39.9,0.0,287,29.77,N,4.7,12.4,0.0,76.7,83.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,07:45,72.8,49.2,43.2,0.0,328,29.77,SE,4.9,12.1,0.0,77.1,83.8,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,08:00,74.3,47.2,38.2,0.0,363,29.77,N,6.5,13.5,0.0,77.5,83.7,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,08:15,74.6,47.1,37.6,0.0,402,29.77,NW,7.1,16.4,0.0,78.0,83.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,08:30,75.4,47.0,36.5,0.0,439,29.76,NW,7.9,15.0,0.0,78.5,83.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,08:45,75.4,47.3,36.8,0.0,486,29.76,NW,8.6,17.1,0.0,79.1,83.4,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,09:00,75.5,47.2,36.7,0.0,525,29.76,NW,9.5,17.5,0.0,79.7,83.4,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,09:15,76.3,46.0,34.0,0.0,563,29.76,NW,9.9,16.7,0.0,80.4,83.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,09:30,77.9,42.5,28.3,0.0,583,29.75,NW,11.8,21.0,0.0,81.1,83.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,09:45,79.4,40.6,25.0,0.0,604,29.75,NW,9.3,20.0,0.0,81.9,83.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,10:00,80.6,42.4,25.8,0.0,634,29.75,SW,4.1,9.9,0.0,82.4,83.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,10:15,80.8,43.6,26.9,0.0,642,29.75,S,3.2,7.1,0.0,82.8,83.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,10:30,81.4,37.3,20.6,0.0,671,29.74,NE,5.1,11.0,0.0,82.9,83.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,10:45,81.2,34.2,18.4,0.0,724,29.74,NW,9.8,17.1,0.0,83.2,83.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,11:00,81.7,31.4,16.1,0.0,712,29.74,NW,8.5,13.5,0.0,83.5,82.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,11:15,81.9,31.4,16.0,0.0,739,29.73,NW,8.2,14.2,0.0,84.1,82.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,11:30,82.9,33.6,16.9,0.0,758,29.72,NW,9.2,14.6,0.0,84.8,82.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,11:45,82.7,31.5,15.7,0.0,761,29.72,NW,9.6,14.6,0.0,85.5,82.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,12:00,82.7,30.7,15.2,0.0,760,29.72,NW,9.9,16.0,0.0,86.3,82.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,12:15,83.5,30.1,14.4,0.0,742,29.71,NW,9.7,16.0,0.0,87.1,82.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,12:30,84.0,28.9,13.5,0.0,728,29.71,NW,11.2,20.3,0.0,87.9,82.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,12:45,83.5,25.2,11.8,0.0,723,29.7,NW,11.1,18.2,0.0,87.8,82.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,13:00,82.9,21.9,10.5,0.0,720,29.7,NW,12.8,22.5,0.0,88.5,82.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,13:15,82.3,21.9,10.7,0.0,702,29.7,NW,13.5,19.6,0.0,88.8,83.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,13:30,81.9,25.9,12.8,0.0,665,29.7,NW,13.8,25.0,0.0,89.2,83.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,13:45,81.3,27.6,14.0,0.0,627,29.7,NW,13.2,23.2,0.0,89.9,83.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,14:00,80.5,29.4,15.5,0.0,614,29.7,NW,14.9,25.7,0.0,90.1,83.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,14:15,79.3,29.3,16.0,0.0,604,29.7,NW,13.9,22.1,0.0,90.2,83.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,14:30,79.0,29.5,16.3,0.0,574,29.7,NW,12.4,22.5,0.0,90.4,83.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,14:45,78.6,29.4,16.5,0.0,552,29.7,W,11.5,22.1,0.0,90.3,83.4,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,15:00,77.4,27.8,16.1,0.0,510,29.7,W,12.3,23.2,0.0,90.6,83.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,15:15,76.8,29.8,17.8,0.0,473,29.69,W,11.5,25.3,0.0,90.6,83.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,15:30,76.0,31.5,19.5,0.0,445,29.69,W,10.8,24.6,0.0,90.5,83.8,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,15:45,74.9,32.6,21.2,0.0,407,29.69,W,12.1,30.0,0.0,90.8,83.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,16:00,73.7,34.6,23.9,0.0,365,29.69,W,11.5,23.9,0.0,90.7,84.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,16:15,72.4,34.4,24.8,0.0,224,29.69,W,12.7,22.5,0.0,90.2,84.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,16:30,71.7,33.3,24.3,0.0,67,29.69,W,14.1,28.6,0.0,89.9,84.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,16:45,71.5,33.9,25.0,0.0,57,29.69,W,12.9,25.0,0.0,89.4,84.3,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,17:00,70.5,34.8,26.9,0.0,51,29.69,W,11.9,25.0,0.0,89.3,84.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,17:15,69.9,35.4,28.0,0.0,47,29.68,W,11.3,26.0,0.0,88.8,84.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,17:30,68.8,36.2,30.1,0.0,42,29.68,W,12.5,27.8,0.0,88.3,84.7,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,17:45,67.7,37.0,32.2,0.0,36,29.68,W,13.1,28.9,0.0,87.8,84.8,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,18:00,67.2,37.0,32.8,0.0,25,29.67,W,12.5,26.8,0.0,87.3,84.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,18:15,67.2,36.8,32.5,0.0,17,29.66,W,13.8,27.8,0.0,86.7,84.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,18:30,67.9,36.3,31.1,0.0,10,29.66,W,12.6,26.8,0.0,86.2,85.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,18:45,68.0,35.9,30.5,0.0,5,29.67,W,12.7,22.8,0.0,85.7,85.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,19:00,67.3,36.8,32.5,0.0,2,29.67,W,13.5,28.9,0.0,85.2,85.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,19:15,66.9,37.0,33.2,0.0,1,29.68,W,13.4,33.2,0.0,84.7,85.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
2021-08-30,19:30,67.3,36.7,32.4,0.0,0,29.68,W,13.6,27.5,0.0,84.2,85.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:41.964846
