Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,09:00,56.2,29.8,36.4,0.0,SW@9.5,14.6,0.0,205,44.1,45.2,14.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,09:15,56.2,29.5,35.9,0.0,SW@10.4,16.4,0.0,281,44.3,45.2,14.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,09:30,57.4,29.5,34.3,0.0,W@7.8,18.2,0.0,390,44.4,45.2,14.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,09:45,58.5,30.2,33.9,0.0,N @6.1,16.0,0.0,447,44.6,45.2,14.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,10:00,60.3,30.4,32.0,0.0,NE@4.0,6.4,0.0,494,44.8,45.2,14.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,10:15,60.1,29.2,30.7,0.0,NE@5.4,11.4,0.0,546,45.0,45.1,14.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,10:30,61.5,27.4,27.2,0.0,SE@4.2,10.7,0.0,527,45.2,45.1,14.9,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,10:45,62.0,27.7,27.0,0.0,SE@5.3,16.0,0.0,491,45.6,45.1,14.9,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,11:00,61.5,27.1,26.9,0.0,SE@6.5,17.1,0.0,489,46.0,45.1,14.9,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,11:15,61.8,27.4,26.8,0.0,SE@10.2,19.2,0.0,523,46.4,45.1,14.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,11:30,62.4,25.9,24.8,0.0,E@9.6,18.2,0.0,526,46.9,45.2,14.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,11:45,63.0,24.4,22.8,0.0,E@13.5,26.4,0.0,632,47.3,45.2,14.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,12:00,63.4,24.1,22.1,0.0,SE@12.3,24.6,0.0,481,47.7,45.2,14.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,12:15,63.1,22.8,21.1,0.0,SE@11.1,27.1,0.0,399,48.1,45.2,14.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,12:30,63.0,23.3,21.7,0.0,S@7.3,21.4,0.0,374,48.4,45.3,14.9,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,12:45,63.4,24.4,22.4,0.0,SW@4.4,11.4,0.0,368,48.7,45.3,14.9,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,13:00,63.6,24.5,22.4,0.0,N @5.0,8.9,0.0,389,49.0,45.4,14.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,13:15,64.0,24.6,22.2,0.0,NW@3.6,9.6,0.0,412,49.2,45.5,14.9,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,13:30,64.8,24.5,21.4,0.0,NE@5.3,9.6,0.0,509,49.5,45.5,14.9,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,13:45,65.4,24.3,20.8,0.0,SE@8.6,18.2,0.0,537,49.8,45.6,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,14:00,65.0,23.8,20.7,0.0,SE@8.3,18.2,0.0,477,50.0,45.7,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,14:15,65.4,22.7,19.5,0.0,SE@7.2,16.7,0.0,468,50.2,45.7,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,14:30,65.6,24.7,21.1,0.0,SE@7.0,13.9,0.0,441,50.4,45.8,14.9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,14:45,65.8,25.6,21.7,0.0,SE@6.6,11.7,0.0,435,50.6,45.9,14.9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,15:00,64.2,25.3,22.7,0.0,SE@6.2,15.3,0.0,159,50.7,46.0,14.9,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,15:15,63.2,25.3,23.5,0.0,SE@6.9,15.0,0.0,37,50.8,46.1,14.9,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,15:30,63.1,24.9,23.2,0.0,SE@5.8,15.7,0.0,34,50.7,46.1,14.9,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,15:45,63.4,26.3,24.3,0.0,SE@8.0,16.4,0.0,31,50.6,46.2,14.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,16:00,63.3,24.2,22.3,0.0,SE@12.6,21.4,0.0,30,50.4,46.3,14.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,16:15,62.7,24.9,23.5,0.0,SE@14.9,29.3,0.0,28,50.2,46.4,14.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,16:30,62.3,25.7,24.7,0.0,SE@11.4,21.4,0.0,26,50.0,46.5,14.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,16:45,62.1,26.2,25.3,0.0,SE@9.2,20.7,0.0,24,49.9,46.5,14.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,17:00,59.5,30.9,33.7,0.0,NW@7.9,15.3,0.0,22,49.7,46.6,14.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,17:15,58.0,30.3,34.7,0.0,W@8.1,13.5,0.0,18,49.6,46.7,14.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,17:30,57.3,29.7,34.6,0.0,W@8.8,13.9,0.0,14,49.4,46.7,14.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,17:45,56.9,29.6,35.0,0.0,W@8.6,16.4,0.0,7,49.2,46.8,14.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,18:00,56.4,29.6,35.7,0.0,NW@8.9,17.5,0.0,2,49.1,46.8,14.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,18:15,55.8,29.8,36.8,0.0,W@8.5,15.7,0.0,1,48.9,46.9,14.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,18:30,55.0,30.1,38.3,0.0,W@6.8,14.2,0.0,0,48.7,46.9,14.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,18:45,54.4,30.4,39.7,0.0,W@7.0,13.2,0.0,0,48.5,47.0,14.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,19:00,54.0,30.7,40.6,0.0,NW@9.2,17.1,0.0,0,48.4,47.0,14.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,19:15,53.6,31.3,42.4,0.0,NW@10.8,17.1,0.0,0,48.2,47.0,14.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,19:30,52.9,31.9,44.6,0.0,W@7.7,16.4,0.0,0,48.0,47.1,14.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,19:45,53.2,32.3,44.7,0.0,NW@7.3,13.9,0.0,0,47.9,47.1,14.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,20:00,53.2,32.3,44.7,0.0,NW@6.6,11.7,0.0,0,47.7,47.1,14.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,20:15,52.2,32.2,46.3,0.0,NW@3.6,6.7,0.0,0,47.6,47.1,14.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,20:30,49.9,32.6,51.2,0.0,SW@2.9,5.3,0.0,0,47.4,47.1,14.9,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,20:45,50.4,33.0,50.9,0.0,W@3.5,8.2,0.0,0,47.3,47.1,14.9,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,21:00,51.4,33.7,50.5,0.0,NW@5.0,10.3,0.0,0,47.1,47.1,14.9,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,21:15,52.0,33.1,48.2,0.0,NW@4.6,14.2,0.0,0,46.9,47.1,14.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,21:30,48.9,34.0,56.3,0.0,NW@5.3,11.0,0.0,0,46.7,47.1,14.9,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,21:45,48.3,34.2,57.8,0.0,NE@3.4,7.4,0.0,0,46.6,47.1,14.9,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,22:00,48.3,34.6,58.9,0.0,NW@2.8,7.1,0.0,0,46.4,47.1,14.9,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,22:15,47.4,34.6,60.8,0.0,SW@3.3,7.8,0.0,0,46.3,47.1,14.9,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,22:30,47.7,34.6,60.2,0.0,W@2.9,6.4,0.0,0,46.1,47.1,14.9,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,22:45,46.6,34.2,61.9,0.0,NW@2.4,6.0,0.0,0,46.0,47.0,14.9,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,23:00,46.0,34.1,63.1,0.0,SE@3.2,5.7,0.0,0,45.8,47.0,14.9,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,23:15,44.1,34.0,67.4,0.0,W@2.8,4.6,0.0,0,45.6,47.0,14.9,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,23:30,45.6,34.7,65.3,0.0,S@2.6,8.2,0.0,0,45.5,47.0,14.9,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,23:45,46.0,34.6,64.2,0.0,SW@1.8,4.9,0.0,0,45.3,46.9,14.9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,24:00,48.1,35.0,60.2,0.0,NW@4.6,15.7,0.0,0,45.1,46.9,14.9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,00:15,48.5,34.7,58.7,0.0,NE@4.2,8.2,0.0,0,45.0,46.9,14.9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,00:30,48.3,34.2,57.9,0.0,SE@4.8,9.2,0.0,0,44.9,46.9,14.9,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,00:45,46.3,34.1,62.3,0.0,SE@6.6,11.4,0.0,0,44.8,46.8,14.8,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,01:00,46.6,34.4,62.2,0.0,SE@6.9,15.3,0.0,0,44.7,46.8,14.8,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,01:15,46.5,34.2,62.0,0.0,SE@6.8,15.7,0.0,0,44.6,46.8,14.8,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,01:30,46.4,33.6,60.9,0.0,SE@5.3,13.5,0.0,0,44.5,46.7,14.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,01:45,48.9,31.8,51.4,0.0,SE@7.6,13.5,0.0,0,44.4,46.7,14.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,02:00,52.1,29.0,40.7,0.0,NE@5.8,14.2,0.0,0,44.3,46.6,14.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,02:15,53.4,27.8,37.1,0.0,NW@13.1,25.7,0.0,0,44.3,46.6,14.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,02:30,53.8,27.9,36.6,0.0,NW@20.4,35.3,0.0,0,44.2,46.6,14.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,02:45,53.3,28.4,38.2,0.0,NW@17.3,35.3,0.0,0,44.2,46.5,14.8,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,03:00,49.4,31.3,49.5,0.0,W@10.5,18.5,0.0,0,44.2,46.5,14.8,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,03:15,48.8,29.8,47.7,0.0,W@10.4,20.0,0.0,0,44.2,46.4,14.8,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,03:30,48.5,27.2,43.2,0.0,W@10.1,21.4,0.0,0,44.2,46.4,14.8,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,03:45,48.7,25.7,40.4,0.0,W@10.5,21.4,0.0,0,44.2,46.4,14.8,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,04:00,48.9,24.8,38.7,0.0,W@11.1,22.8,0.0,0,44.1,46.3,14.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,04:15,48.7,24.7,38.8,0.0,W@10.8,22.1,0.0,0,44.1,46.3,14.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,04:30,48.3,25.0,39.8,0.0,W@10.5,20.3,0.0,0,44.0,46.3,14.8,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,04:45,48.4,23.9,37.9,0.0,W@10.3,22.1,0.0,0,44.0,46.2,14.8,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,05:00,48.6,22.5,35.5,0.0,W@10.6,20.0,0.0,0,43.9,46.2,14.8,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,05:15,48.3,22.5,35.9,0.0,W@10.3,21.4,0.0,0,43.8,46.2,14.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,05:30,47.5,23.5,38.5,0.0,W@9.4,17.5,0.0,0,43.7,46.1,14.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,05:45,47.8,22.4,36.3,0.0,W@10.5,23.5,0.0,0,43.7,46.1,14.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,06:00,48.5,21.9,34.7,0.0,W@10.9,21.0,0.0,0,43.6,46.1,14.8,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,06:15,49.3,21.4,32.9,0.0,NW@15.0,25.0,0.0,1,43.5,46.1,14.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,06:30,49.0,21.3,33.2,0.0,NW@15.8,26.4,0.0,2,43.5,46.0,14.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,06:45,48.7,20.9,33.0,0.0,NW@13.0,25.7,0.0,7,43.4,46.0,14.8,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,07:00,47.5,21.4,35.3,0.0,NW@10.5,26.0,0.0,14,43.3,46.0,14.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,07:15,47.2,21.4,35.7,0.0,W@12.3,24.6,0.0,19,43.3,45.9,14.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,07:30,47.7,21.4,35.0,0.0,W@11.9,25.0,0.0,88,43.3,45.9,14.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,07:45,47.8,21.6,35.2,0.0,W@12.0,22.5,0.0,141,43.2,45.9,14.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,08:00,48.6,20.7,32.8,0.0,W@10.7,23.2,0.0,164,43.2,45.8,14.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,08:15,48.3,21.1,33.9,0.0,W@9.9,20.7,0.0,163,43.2,45.8,14.8,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,08:30,48.6,21.1,33.3,0.0,W@10.4,21.0,0.0,189,43.3,45.8,14.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,08:45,48.8,21.5,33.8,0.0,NW@8.2,19.6,0.0,197,43.3,45.7,14.8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,09:00,48.2,23.2,37.1,0.0,N @8.5,17.5,0.0,209,43.4,45.7,14.8,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,09:15,47.7,25.1,40.9,0.0,NE@8.7,19.2,0.0,236,43.5,45.6,14.8,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,09:30,48.4,25.2,39.9,0.0,NE@6.5,16.4,0.0,280,43.7,45.6,14.8,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,09:45,49.3,25.2,38.7,0.0,NE@5.2,12.4,0.0,301,43.8,45.6,14.8,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,10:00,49.7,25.6,38.7,0.0,NE@5.3,12.1,0.0,313,44.0,45.6,14.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,10:15,50.5,25.6,37.6,0.0,N @5.2,7.8,0.0,348,44.3,45.5,14.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,10:30,51.5,24.6,34.7,0.0,N@6.5,11.0,0.0,394,44.5,45.5,14.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,10:45,52.2,22.9,31.6,0.0,NW@8.8,15.3,0.0,403,44.8,45.5,14.8,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,11:00,52.2,20.2,28.1,0.0,NW@11.2,17.5,0.0,395,45.1,45.5,14.8,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,11:15,52.5,19.8,27.4,0.0,NW@13.9,21.0,0.0,394,45.3,45.5,14.8,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,11:30,52.4,19.5,27.1,0.0,NW@11.4,19.6,0.0,375,45.6,45.5,14.8,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,11:45,52.8,18.9,26.1,0.0,NW@11.5,22.8,0.0,404,45.8,45.5,14.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,12:00,53.3,18.4,25.1,0.0,NW@10.1,23.2,0.0,440,46.0,45.5,14.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,12:15,53.7,17.5,23.8,0.0,NW@11.0,25.3,0.0,510,46.3,45.5,14.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,12:30,55.0,17.8,23.0,0.0,N@7.5,14.6,0.0,574,46.5,45.5,14.8,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,12:45,55.4,17.0,21.8,0.0,N @8.6,21.4,0.0,549,46.8,45.5,14.8,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,13:00,56.3,16.8,21.0,0.0,W@5.4,10.3,0.0,572,47.2,45.6,14.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,13:15,56.4,13.9,18.4,0.0,NW@7.8,15.3,0.0,613,47.5,45.6,14.8,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,13:30,56.5,12.5,17.2,0.0,NW@8.1,14.6,0.0,593,47.9,45.6,14.8,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,13:45,56.6,11.0,16.0,0.0,W@6.9,13.5,0.0,558,48.3,45.7,14.8,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,14:00,56.6,11.2,16.2,0.0,NW@8.4,14.6,0.0,539,48.7,45.7,14.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,14:15,57.1,12.3,16.7,0.0,NW@7.1,12.8,0.0,513,48.9,45.8,14.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,14:30,56.8,12.7,17.2,0.0,W@5.9,11.0,0.0,474,49.2,45.8,14.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,14:45,57.0,13.0,17.3,0.0,NW@6.0,11.0,0.0,446,49.4,45.9,14.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,15:00,56.0,12.9,17.8,0.0,W@4.6,9.2,0.0,261,49.5,45.9,14.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,15:15,54.4,13.3,19.2,0.0,NW@3.9,7.4,0.0,40,49.6,46.0,14.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,15:30,54.0,13.4,19.6,0.0,NW@3.7,6.7,0.0,43,49.6,46.1,14.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,15:45,54.1,14.2,20.2,0.0,NW@2.7,5.3,0.0,35,49.4,46.1,14.7,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,16:00,53.4,15.3,21.8,0.0,NW@2.0,4.9,0.0,33,49.2,46.2,14.7,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,16:15,53.4,15.6,22.1,0.0,W@1.0,3.1,0.0,29,49.0,46.3,14.7,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,16:30,52.8,15.9,22.9,0.0,SW@2.5,4.2,0.0,27,48.8,46.4,14.7,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,16:45,52.1,17.2,24.8,0.0,SW@0.8,4.2,0.0,28,48.5,46.4,14.7,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,17:00,51.4,17.0,25.3,0.0,W@0.7,2.8,0.0,24,48.3,46.5,14.7,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,17:15,50.0,16.9,26.5,0.0,W@0.2,3.1,0.0,21,48.0,46.6,14.7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,17:30,48.5,17.7,29.1,0.0,W@1.8,3.5,0.0,15,47.7,46.6,14.7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,17:45,47.6,18.3,30.8,0.0,W@1.0,2.4,0.0,9,47.5,46.7,14.7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,18:00,46.1,18.6,33.0,0.0,SE@0.7,3.9,0.0,2,47.2,46.7,14.7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,18:15,46.6,19.3,33.4,0.0,N @0.0,0.0,0.0,1,46.9,46.7,14.7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,18:30,46.1,19.3,34.0,0.0,W@1.8,3.1,0.0,0,46.7,46.8,14.7,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-04,18:45,43.5,19.6,38.0,0.0,N @0.0,0.0,0.0,0,46.4,46.8,14.7,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
