Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-21,10:15,48.4,24.9,39.6,0.0,244,30.24,W,7.8,15.3,0.0,46.2,47.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,10:30,49.4,24.9,38.0,0.0,383,30.23,W,6.7,16.4,0.0,46.5,47.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,10:45,50.1,25.5,38.0,0.0,455,30.23,NW,8.1,20.3,0.0,46.7,47.6,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,11:00,50.6,25.1,36.8,0.0,479,30.23,N,6.4,15.0,0.0,47.1,47.6,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,11:15,51.2,25.4,36.4,0.0,528,30.23,NW,8.3,17.8,0.0,47.5,47.6,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,11:30,50.6,24.9,36.3,0.0,373,30.23,NW,10.4,20.0,0.0,48.0,47.6,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,11:45,50.1,24.8,37.0,0.0,304,30.23,NW,8.9,16.4,0.0,48.4,47.6,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,12:00,50.3,24.6,36.3,0.0,381,30.22,NW,8.1,18.5,0.0,48.7,47.6,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,12:15,50.7,24.2,35.2,0.0,277,30.21,N ,5.1,10.3,0.0,49.0,47.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,12:30,51.0,23.4,33.7,0.0,269,30.21,NE,4.3,9.6,0.0,49.2,47.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,12:45,51.3,24.4,34.7,0.0,259,30.21,NW,5.0,8.2,0.0,49.4,47.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,13:00,51.0,25.2,36.2,0.0,238,30.2,N,5.0,7.8,0.0,49.6,47.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,13:15,51.0,26.0,37.6,0.0,264,30.2,N ,4.5,7.4,0.0,49.8,47.8,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,13:30,51.7,25.7,36.2,0.0,317,30.19,N ,5.1,7.4,0.0,49.9,47.8,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,13:45,51.7,25.5,35.9,0.0,283,30.19,N,4.2,6.4,0.0,50.1,47.9,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,14:00,51.9,25.1,35.0,0.0,247,30.18,N,4.0,6.0,0.0,50.2,47.9,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,14:15,52.3,25.7,35.3,0.0,260,30.17,N ,4.7,7.4,0.0,50.4,48.0,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,14:30,52.5,26.2,35.8,0.0,252,30.16,N,4.9,8.9,0.0,50.5,48.1,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,14:45,52.6,26.5,36.0,0.0,197,30.16,NW,6.6,11.0,0.0,50.7,48.1,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,15:00,52.5,26.3,35.9,0.0,175,30.16,NW,8.1,13.5,0.0,50.8,48.2,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,15:15,51.9,26.8,37.5,0.0,127,30.15,NW,9.1,14.6,0.0,50.8,48.2,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,15:30,51.4,27.8,39.8,0.0,148,30.15,NW,8.7,13.5,0.0,50.8,48.3,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,15:45,51.1,27.8,40.3,0.0,120,30.15,NW,8.1,12.4,0.0,50.7,48.4,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,16:00,50.7,28.0,41.2,0.0,76,30.14,NW,8.0,13.5,0.0,50.7,48.4,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,16:15,50.5,27.9,41.4,0.0,81,30.14,NW,7.5,11.0,0.0,50.6,48.5,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,16:30,50.4,27.8,41.5,0.0,77,30.13,NW,7.8,12.4,0.0,50.5,48.5,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,16:45,50.4,27.7,41.1,0.0,62,30.12,NW,8.8,12.1,0.0,50.4,48.6,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,17:00,50.6,27.7,40.9,0.0,53,30.12,NW,8.0,10.7,0.0,50.3,48.6,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,17:15,50.5,27.8,41.2,0.0,37,30.12,NW,6.5,9.6,0.0,50.1,48.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,17:30,50.4,27.9,41.4,0.0,32,30.12,NW,5.8,9.2,0.0,50.0,48.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,17:45,50.1,28.0,42.1,0.0,18,30.11,NW,5.6,8.2,0.0,49.9,48.8,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,18:00,50.0,28.1,42.5,0.0,7,30.11,NW,6.0,8.5,0.0,49.7,48.8,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,18:15,49.7,28.6,43.8,0.0,2,30.11,W,3.9,7.1,0.0,49.6,48.8,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,18:30,49.3,29.0,45.3,0.0,1,30.11,W,4.6,8.2,0.0,49.5,48.9,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,18:45,48.9,29.0,45.8,0.0,0,30.11,N,7.6,14.2,0.0,49.3,48.9,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,19:00,48.6,29.1,46.5,0.0,0,30.11,N,4.4,10.3,0.0,49.2,48.9,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,19:15,47.4,30.3,51.3,0.0,0,30.1,NW,1.9,3.1,0.0,49.1,48.9,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,19:30,46.5,30.9,54.1,0.0,0,30.1,NE,1.3,2.8,0.0,48.9,49.0,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,19:45,46.3,31.1,55.2,0.0,0,30.1,NE,2.5,5.3,0.0,48.8,49.0,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,20:00,47.2,30.5,52.0,0.0,0,30.1,E,3.7,7.4,0.0,48.7,49.0,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,20:15,45.8,31.4,56.9,0.0,0,30.09,E,3.9,6.4,0.0,48.5,49.0,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,20:30,45.2,31.5,58.4,0.0,0,30.09,W,2.0,3.5,0.0,48.4,49.0,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,20:45,44.9,31.1,58.2,0.0,0,30.08,W,0.5,2.1,0.0,48.3,49.0,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,21:00,43.8,31.1,60.5,0.0,0,30.08,N,1.4,3.1,0.0,48.1,49.0,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,21:15,43.5,31.1,61.3,0.0,0,30.08,S,1.3,3.1,0.0,48.0,48.9,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,21:30,43.9,31.1,60.6,0.0,0,30.07,N,1.4,3.5,0.0,47.8,48.9,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,21:45,43.6,31.1,60.9,0.0,0,30.07,NW,2.5,4.2,0.0,47.6,48.9,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,22:00,43.3,31.0,61.4,0.0,0,30.06,W,2.3,5.3,0.0,47.5,48.9,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,22:15,44.1,30.2,57.9,0.0,0,30.05,SE,3.9,8.5,0.0,47.3,48.9,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,22:30,46.2,28.9,50.5,0.0,0,30.05,SE,7.1,13.2,0.0,47.1,48.9,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,22:45,46.3,28.8,50.1,0.0,0,30.05,E,5.4,13.9,0.0,46.9,48.9,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-21,23:00,45.6,29.1,52.1,0.0,0,30.04,N,3.5,11.0,0.0,46.8,48.8,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,23:30,46.1,28.8,50.6,0.0,0,30.03,NE,3.8,6.7,0.0,46.6,48.8,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,23:45,45.4,29.1,52.6,0.0,0,30.02,SE,3.6,11.4,0.0,46.5,48.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,24:00,46.2,28.9,50.6,0.0,0,30.01,SE,7.7,15.0,0.0,46.5,48.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,00:15,46.1,28.9,50.8,0.0,0,30.0,SE,5.8,11.0,0.0,46.4,48.6,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,00:30,46.0,29.1,51.2,0.0,0,30.0,SE,4.6,9.6,0.0,46.3,48.6,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,00:45,46.2,29.1,51.1,0.0,0,29.99,SE,6.0,11.4,0.0,46.3,48.6,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,01:00,45.2,29.7,54.4,0.0,0,29.99,NW,3.1,8.9,0.0,46.2,48.5,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,01:15,43.1,30.8,61.7,0.0,0,29.99,W,2.0,3.1,0.0,46.2,48.5,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,01:30,44.7,30.0,56.0,0.0,0,29.98,S,3.1,7.4,0.0,46.1,48.5,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,01:45,46.3,29.1,50.9,0.0,0,29.98,SE,4.0,10.3,0.0,46.1,48.4,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,02:00,46.6,28.9,49.8,0.0,0,29.97,SE,6.2,13.2,0.0,46.0,48.4,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,02:15,46.5,28.9,50.1,0.0,0,29.96,SE,5.2,13.5,0.0,46.0,48.3,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,02:30,45.9,29.1,51.7,0.0,0,29.96,SE,3.7,8.9,0.0,45.9,48.3,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,02:45,44.5,30.5,57.5,0.0,0,29.95,NE,5.2,11.7,0.0,45.9,48.3,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,03:00,42.5,31.8,65.5,0.0,0,29.95,W,2.1,4.2,0.0,45.8,48.2,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,03:15,42.2,31.3,65.1,0.0,0,29.95,NW,2.6,4.6,0.0,45.8,48.2,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,03:30,41.8,32.0,67.9,0.0,0,29.94,NW,2.6,8.2,0.0,45.7,48.2,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,03:45,42.9,31.4,63.7,0.0,0,29.94,SW,3.1,8.2,0.0,45.6,48.1,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,04:00,41.9,31.8,67.2,0.0,0,29.94,NW,3.7,6.0,0.0,45.6,48.1,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,04:15,41.5,31.7,67.8,0.0,0,29.94,NW,2.2,4.2,0.0,45.5,48.1,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,04:30,41.1,31.7,69.1,0.0,0,29.94,W,1.4,3.1,0.0,45.4,48.1,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,04:45,40.8,31.6,69.3,0.0,0,29.94,NW,1.1,3.5,0.0,45.3,48.0,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,05:00,40.9,31.5,68.9,0.0,0,29.93,S,1.5,2.8,0.0,45.2,48.0,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,05:15,40.4,31.5,70.3,0.0,0,29.94,NW,2.0,4.2,0.0,45.1,47.9,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,05:30,40.1,31.7,71.8,0.0,0,29.94,W,2.0,4.2,0.0,45.0,47.9,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,05:45,40.1,31.2,70.1,0.0,1,29.95,W,1.7,3.5,0.0,44.9,47.9,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,06:00,39.2,31.6,73.8,0.0,2,29.95,SE,3.2,4.6,0.0,44.8,47.8,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,06:15,38.9,31.5,74.5,0.0,6,29.95,W,2.3,3.9,0.0,44.6,47.8,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,06:30,39.2,31.3,72.9,0.0,14,29.94,S,2.5,3.1,0.0,44.5,47.8,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,06:45,38.1,31.0,75.3,0.0,30,29.94,SE,2.0,7.1,0.0,44.3,47.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,07:00,42.1,31.0,64.5,0.0,105,29.93,S,4.6,8.5,0.0,44.1,47.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,07:15,46.9,31.3,54.4,0.0,147,29.92,SW,4.4,9.2,0.0,44.0,47.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,07:30,50.2,31.2,47.8,0.0,190,29.92,SW,4.2,9.9,0.0,44.1,47.6,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,07:45,50.3,31.6,48.4,0.0,233,29.92,W,5.0,12.1,0.0,44.2,47.6,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,08:00,50.8,31.1,46.7,0.0,275,29.93,W,4.6,11.4,0.0,44.4,47.5,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,08:15,49.9,33.1,52.1,0.0,317,29.93,E,4.2,7.1,0.0,44.6,47.4,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,08:30,50.8,33.1,50.6,0.0,355,29.93,E,3.5,5.7,0.0,45.0,47.4,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,08:45,51.5,32.8,48.6,0.0,406,29.93,SE,2.8,7.4,0.0,45.3,47.3,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,09:00,51.8,30.7,44.2,0.0,445,29.93,W,6.8,15.3,0.0,45.8,47.3,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,09:15,51.7,30.2,43.4,0.0,479,29.93,NW,9.6,15.3,0.0,46.2,47.2,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,09:30,51.6,30.7,44.4,0.0,511,29.94,NW,10.2,17.1,0.0,46.7,47.2,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,09:45,51.7,31.1,45.1,0.0,545,29.94,NW,10.9,16.4,0.0,47.1,47.2,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,10:00,52.3,31.4,44.6,0.0,579,29.95,NW,11.7,17.1,0.0,47.5,47.2,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,10:15,52.9,30.4,42.0,0.0,603,29.95,NW,10.7,18.2,0.0,47.6,47.2,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,10:30,53.6,28.3,37.5,0.0,627,29.95,NW,10.4,19.6,0.0,47.7,47.1,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,10:45,54.0,26.3,34.0,0.0,655,29.95,NW,10.4,22.1,0.0,48.0,47.1,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,11:00,53.8,23.6,30.6,0.0,667,29.95,NW,12.4,22.1,0.0,48.4,47.1,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,11:15,53.7,23.9,31.2,0.0,681,29.95,NW,12.1,20.0,0.0,48.9,47.1,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,11:30,53.8,23.8,30.9,0.0,692,29.96,NW,11.8,22.5,0.0,49.3,47.2,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,11:45,54.0,22.6,29.2,0.0,701,29.95,NW,12.8,26.0,0.0,49.7,47.2,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,12:00,54.1,22.5,28.9,0.0,707,29.96,NW,11.8,21.8,0.0,50.0,47.2,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,12:15,54.2,22.6,29.0,0.0,708,29.96,NW,11.4,21.4,0.0,50.4,47.3,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,12:30,54.4,22.3,28.3,0.0,705,29.96,NW,13.0,23.5,0.0,50.8,47.3,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,12:45,55.0,22.8,28.4,0.0,710,29.95,NW,12.3,25.3,0.0,51.2,47.4,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,13:00,54.9,21.6,27.1,0.0,694,29.95,NW,12.4,25.3,0.0,51.6,47.5,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,13:15,55.2,21.1,26.2,0.0,688,29.95,NW,12.2,22.5,0.0,51.9,47.5,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,13:30,55.4,21.6,26.6,0.0,677,29.95,W,12.0,22.5,0.0,52.2,47.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,13:45,55.6,17.6,22.2,0.0,665,29.95,W,12.6,24.3,0.0,52.5,47.7,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,14:00,56.0,11.2,16.5,0.0,647,29.95,W,9.9,17.8,0.0,52.7,47.8,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,14:15,56.5,15.7,19.8,0.0,675,29.94,W,10.7,22.5,0.0,52.9,47.9,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,14:30,56.1,18.9,23.0,0.0,582,29.95,W,10.0,18.5,0.0,53.2,48.0,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,14:45,55.3,20.1,25.0,0.0,533,29.95,W,12.3,21.4,0.0,53.4,48.1,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,15:00,55.2,21.3,26.4,0.0,500,29.95,W,10.3,20.7,0.0,53.5,48.2,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,15:15,55.0,21.5,26.9,0.0,466,29.95,W,9.3,21.8,0.0,53.5,48.4,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,15:30,54.2,21.1,27.2,0.0,378,29.96,W,9.6,18.9,0.0,53.6,48.5,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,15:45,52.5,21.1,28.9,0.0,35,29.95,W,9.7,22.5,0.0,53.5,48.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,16:00,52.1,22.8,31.4,0.0,34,29.96,W,10.0,20.7,0.0,53.4,48.7,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,16:15,51.8,22.1,30.9,0.0,31,29.96,W,9.9,22.1,0.0,53.1,48.8,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,16:30,51.5,19.1,27.5,0.0,28,29.96,W,9.8,20.3,0.0,52.8,49.0,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,16:45,50.7,21.5,31.4,0.0,26,29.97,W,10.4,20.7,0.0,52.5,49.1,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,17:00,50.6,22.0,32.3,0.0,24,29.97,W,9.9,26.0,0.0,52.2,49.2,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,17:15,50.7,22.1,32.3,0.0,20,29.97,W,9.6,17.5,0.0,51.9,49.3,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,17:30,50.7,21.9,32.0,0.0,19,29.98,W,8.3,17.8,0.0,51.6,49.3,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,17:45,50.2,22.0,32.7,0.0,16,29.98,W,8.4,17.1,0.0,51.3,49.4,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,18:00,49.6,22.4,34.0,0.0,12,29.99,W,9.0,15.7,0.0,51.0,49.5,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,18:15,49.6,22.6,34.3,0.0,7,30.0,W,8.2,14.6,0.0,50.7,49.5,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,18:30,49.6,22.5,34.1,0.0,2,30.01,W,7.6,15.3,0.0,50.5,49.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,18:45,49.9,22.1,33.1,0.0,1,30.01,W,7.8,17.1,0.0,50.2,49.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,19:00,49.6,22.0,33.3,0.0,0,30.02,W,7.4,17.8,0.0,50.0,49.7,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,19:15,49.2,22.1,34.0,0.0,0,30.03,W,8.0,19.6,0.0,49.7,49.7,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,19:30,48.8,22.0,34.3,0.0,0,30.04,W,7.3,14.2,0.0,49.5,49.7,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,19:45,49.0,21.7,33.8,0.0,0,30.04,W,8.0,15.0,0.0,49.3,49.7,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,20:00,49.2,20.8,32.3,0.0,0,30.06,NW,9.9,18.5,0.0,49.1,49.7,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
2021-03-22,20:15,49.2,20.6,32.0,0.0,0,30.07,NW,10.5,17.8,0.0,48.9,49.7,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:28.282365
