Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-05,07:30,36.7,37.1,26.8,66.9,0.0,S@2.6,4.2,36.5,40.1,23.9,0.0,104,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,07:45,40.4,40.7,27.7,60.3,0.0,S@3.1,6.0,36.4,40.1,23.9,0.0,152,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,08:00,43.1,43.5,28.4,55.7,0.0,SW@1.5,4.6,36.4,40.1,23.9,0.0,199,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,08:15,44.9,45.1,27.6,50.4,0.0,S@2.8,4.9,36.5,40.1,23.9,0.0,215,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,08:30,45.9,46.1,27.4,48.1,0.0,E@4.3,9.2,36.6,40.0,23.9,0.0,256,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,08:45,47.1,47.2,26.5,44.3,0.0,SE@5.1,8.5,36.8,40.0,23.9,0.0,293,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,09:00,47.3,47.3,26.3,43.6,0.0,E@5.0,8.9,36.9,39.9,23.9,0.0,351,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,09:15,48.6,48.7,25.0,39.3,0.0,W@5.3,12.1,37.1,39.9,23.9,0.0,386,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,09:30,48.2,48.3,23.7,37.9,0.0,W@7.1,18.5,37.4,39.9,23.9,0.0,363,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,09:45,48.0,48.2,23.1,37.1,0.0,W@8.6,17.8,37.7,39.8,23.9,0.0,425,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,10:00,48.2,48.4,23.0,36.8,0.0,W@8.4,14.6,38.0,39.8,23.9,0.0,404,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,10:15,48.7,48.8,22.2,34.9,0.0,W@9.2,16.7,38.3,39.8,23.9,0.0,501,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,10:30,48.9,49.1,23.9,37.2,0.0,NW@10.1,17.5,38.5,39.8,23.9,0.0,534,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,10:45,49.1,49.2,23.1,35.7,0.0,NW@11.3,17.8,38.8,39.7,23.9,0.0,559,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,11:00,49.4,49.5,23.9,36.6,0.0,NW@11.3,18.5,39.1,39.7,23.9,0.0,602,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,11:15,49.8,50.0,21.1,32.0,0.0,NW@10.9,21.0,39.4,39.7,23.9,0.0,588,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,11:30,49.5,49.7,20.5,31.5,0.0,NW@9.2,16.7,39.8,39.8,23.9,0.0,516,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,11:45,49.7,49.9,22.1,33.4,0.0,NW@9.1,16.4,40.2,39.8,23.9,0.0,521,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,12:00,50.0,50.2,23.1,34.5,0.0,NW@9.4,16.7,40.5,39.8,23.8,0.0,572,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,12:15,49.9,50.0,21.4,32.3,0.0,NW@10.8,20.7,40.8,39.8,23.8,0.0,637,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,12:30,50.4,50.5,22.8,33.6,0.0,NW@8.9,17.5,41.2,39.8,23.8,0.0,555,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,12:45,49.8,50.0,22.3,33.6,0.0,NW@8.8,17.8,41.5,39.9,23.8,0.0,490,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,13:00,50.2,50.4,21.7,32.3,0.0,NW@9.4,20.0,41.9,39.9,23.8,0.0,532,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,13:15,50.4,50.5,22.1,32.7,0.0,NW@10.3,16.4,42.1,40.0,23.8,0.0,543,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,13:30,50.9,51.0,23.5,33.9,0.0,NW@8.6,18.5,42.4,40.0,23.8,0.0,624,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,13:45,49.8,50.0,22.3,33.5,0.0,NW@9.7,17.5,42.6,40.1,23.8,0.0,429,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,14:00,49.9,50.0,21.4,32.2,0.0,NW@10.4,17.5,42.9,40.2,23.8,0.0,526,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,14:15,50.5,50.6,22.4,32.9,0.0,NW@9.4,15.7,43.0,40.2,23.8,0.0,503,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,14:30,50.1,50.2,22.2,33.1,0.0,NW@10.7,17.8,43.1,40.3,23.8,0.0,498,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,14:45,50.3,50.4,21.6,32.0,0.0,NW@8.9,16.7,43.3,40.4,23.8,0.0,469,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,15:00,49.1,49.3,21.0,32.6,0.0,NW@8.8,15.0,43.3,40.5,23.8,0.0,319,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,15:15,47.4,47.7,20.9,34.7,0.0,NW@8.8,16.7,43.4,40.6,23.8,0.0,39,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,15:30,47.2,47.6,20.9,34.9,0.0,NW@8.4,15.0,43.4,40.7,23.8,0.0,36,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,15:45,47.0,47.4,21.1,35.5,0.0,NW@9.4,14.2,43.3,40.7,23.8,0.0,32,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,16:00,46.7,47.0,21.6,36.7,0.0,NW@7.9,15.0,43.1,40.8,23.8,0.0,26,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,16:15,46.5,46.9,21.5,36.7,0.0,NW@9.0,14.2,43.0,40.9,23.8,0.0,24,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,16:30,46.4,46.7,21.2,36.4,0.0,NW@8.4,15.7,42.8,41.0,23.9,0.0,20,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,16:45,46.1,46.4,21.4,37.1,0.0,NW@8.5,16.0,42.6,41.1,23.9,0.0,19,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,17:00,46.0,46.3,20.8,36.4,0.0,NW@8.9,17.1,42.4,41.2,23.9,0.0,18,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,17:15,45.9,46.3,19.8,35.0,0.0,NW@9.3,18.2,42.3,41.2,23.9,0.0,14,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,17:30,45.8,46.2,20.3,35.9,0.0,NW@9.4,16.7,42.1,41.3,23.9,0.0,11,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,17:45,45.6,46.0,20.6,36.6,0.0,NW@8.9,17.1,42.0,41.4,23.9,0.0,8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,18:00,45.1,45.5,20.3,36.8,0.0,W@6.7,13.2,41.8,41.4,23.9,0.0,4,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,18:15,45.1,45.4,20.9,37.8,0.0,W@6.4,11.7,41.6,41.5,23.9,0.0,2,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,18:30,45.0,45.3,20.9,38.0,0.0,W@6.3,13.9,41.5,41.5,23.9,0.0,1,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,18:45,45.1,45.5,20.6,37.3,0.0,W@6.9,14.2,41.3,41.5,23.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,19:00,45.1,45.5,20.9,37.8,0.0,W@7.4,17.5,41.2,41.6,23.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,19:15,45.0,45.4,21.3,38.5,0.0,W@6.8,15.3,41.0,41.6,23.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,19:30,45.1,45.4,21.3,38.5,0.0,W@7.4,14.6,40.9,41.6,23.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,19:45,44.8,45.2,21.6,39.4,0.0,W@6.8,12.8,40.8,41.6,23.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,20:00,45.0,45.3,21.5,39.0,0.0,W@6.3,12.4,40.6,41.6,23.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,20:15,45.0,45.4,21.0,38.1,0.0,W@6.7,16.4,40.5,41.6,23.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,20:30,45.0,45.4,20.4,37.2,0.0,W@6.0,14.6,40.4,41.7,23.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,20:45,45.0,45.3,19.9,36.4,0.0,W@6.0,13.9,40.3,41.6,23.9,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,21:00,44.9,45.2,20.0,36.7,0.0,W@5.1,11.0,40.2,41.7,23.9,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,21:15,44.5,44.9,20.3,37.7,0.0,SW@4.3,9.2,40.1,41.6,23.9,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,21:30,43.7,44.0,21.0,40.1,0.0,E@3.0,8.2,40.0,41.6,23.9,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,21:45,42.6,42.9,22.0,43.6,0.0,SE@3.2,7.1,39.9,41.6,23.9,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,22:00,41.1,41.3,23.3,48.8,0.0,SE@3.6,9.2,39.8,41.6,23.9,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,22:15,40.7,41.1,23.9,50.7,0.0,SE@3.5,7.1,39.7,41.6,23.9,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,22:30,39.9,40.2,23.7,52.0,0.0,SE@3.8,6.7,39.5,41.6,23.9,0.0,1,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,22:45,39.3,39.6,24.2,54.2,0.0,S@2.7,3.9,39.4,41.6,23.9,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,23:00,38.1,38.4,24.3,57.1,0.0,SE@3.8,6.7,39.2,41.6,23.9,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,23:15,38.7,38.9,24.3,56.0,0.0,SE@3.8,5.3,39.1,41.6,23.9,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,23:30,38.8,39.2,24.8,56.7,0.0,SE@3.5,7.8,38.9,41.6,23.9,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,23:45,39.0,39.3,24.7,56.2,0.0,SE@2.8,4.2,38.8,41.5,23.9,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-05,24:00,37.9,38.2,24.2,57.5,0.0,SE@1.9,3.5,38.6,41.5,23.9,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,00:15,37.3,37.5,24.1,58.6,0.0,SW@0.9,2.8,38.5,41.5,23.9,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,00:30,35.3,35.5,23.5,61.8,0.0,SW@2.2,3.1,38.3,41.5,23.9,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,00:45,34.1,34.3,23.5,65.0,0.0,S@1.9,3.9,38.2,41.4,23.9,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,01:00,33.0,33.3,23.4,67.3,0.0,S@2.3,3.5,38.0,41.4,23.9,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,01:15,32.1,32.4,23.0,68.6,0.0,SE@1.9,4.6,37.9,41.4,23.9,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,01:30,31.7,32.1,23.0,70.3,0.0,SW@2.2,3.9,37.7,41.3,23.9,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,01:45,33.1,33.4,23.9,68.7,0.0,S@2.1,3.5,37.6,41.3,23.9,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,02:00,30.8,31.0,22.8,72.7,0.0,SW@2.0,4.2,37.5,41.3,23.9,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,02:15,32.4,32.8,24.2,71.4,0.0,S@1.3,4.2,37.4,41.2,23.9,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,02:30,33.4,33.8,24.4,69.2,0.0,S@1.5,3.5,37.3,41.2,23.9,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,02:45,34.8,35.2,24.4,65.5,0.0,E@0.4,2.4,37.3,41.1,23.9,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,03:00,34.1,34.4,24.9,68.7,0.0,SW@1.4,3.5,37.2,41.1,23.9,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,03:15,33.8,34.1,25.2,70.3,0.0,SW@0.9,2.8,37.2,41.1,23.9,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,03:30,33.8,34.1,25.7,71.7,0.0,NW@1.8,3.1,37.2,41.0,23.9,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,03:45,33.8,34.1,25.4,70.9,0.0,W@2.0,3.5,37.1,41.0,23.9,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,04:00,32.7,32.9,24.6,71.9,0.0,W@1.7,3.1,37.1,40.9,23.9,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,04:15,33.8,34.1,25.0,70.0,0.0,NW@2.3,4.9,37.0,40.9,23.9,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,04:30,33.2,33.6,24.8,70.8,0.0,NW@2.8,4.6,37.0,40.8,23.9,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,04:45,33.1,33.4,25.3,72.7,0.0,NW@2.5,3.9,36.9,40.8,23.9,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,05:00,32.7,33.0,25.5,74.6,0.0,NW@3.3,5.7,36.9,40.7,23.9,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,05:15,32.5,32.9,25.9,76.3,0.0,NW@2.8,3.9,36.8,40.7,23.9,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,05:30,32.2,32.5,25.7,76.8,0.0,NW@2.1,4.2,36.7,40.7,23.9,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,05:45,31.7,31.9,24.8,75.8,0.0,NW@2.6,3.9,36.6,40.6,23.9,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,06:00,30.3,30.7,23.7,77.2,0.0,NW@3.7,4.2,36.5,40.6,23.9,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,06:15,28.7,28.9,23.2,81.7,0.0,NE@2.2,4.2,36.4,40.5,23.9,0.0,1,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,06:30,28.8,29.0,24.1,84.4,0.0,W@0.4,2.4,36.3,40.5,23.9,0.0,3,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,06:45,29.1,29.4,24.5,84.3,0.0,W@1.5,3.1,36.2,40.5,23.9,0.0,7,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,07:00,29.7,30.0,24.8,83.5,0.0,NW@2.6,3.5,36.1,40.4,23.9,0.0,13,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,07:15,28.8,29.2,24.2,84.7,0.0,W@2.7,3.9,36.0,40.4,23.9,0.0,23,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,07:30,30.5,30.7,25.1,81.5,0.0,NW@1.1,2.8,35.9,40.3,23.8,0.0,111,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,07:45,32.4,32.8,26.8,79.6,0.0,NW@2.6,4.6,35.8,40.3,23.8,0.0,149,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,08:00,33.1,33.0,26.3,75.9,0.0,N@3.8,5.7,35.8,40.2,23.8,0.0,190,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,08:15,34.5,34.3,26.6,72.5,0.0,NE@3.4,4.9,35.8,40.2,23.8,0.0,229,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,08:30,36.5,36.7,27.2,68.8,0.0,N@3.7,5.3,35.8,40.1,23.8,0.0,269,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,08:45,38.1,38.0,27.2,64.7,0.0,N@4.5,6.0,35.8,40.1,23.8,0.0,309,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,09:00,39.6,39.8,26.4,58.9,0.0,N@5.2,7.4,35.9,40.0,23.8,0.0,348,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,09:15,39.9,40.1,26.2,57.8,0.0,N@5.9,8.5,36.1,40.0,23.8,0.0,385,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,09:30,41.0,41.3,25.6,53.8,0.0,N@6.2,8.5,36.3,39.9,23.8,0.0,420,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,09:45,41.9,42.1,25.3,51.4,0.0,N@6.1,9.2,36.5,39.9,23.8,0.0,453,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,10:00,42.6,42.5,26.3,52.1,0.0,N@5.9,7.4,36.8,39.8,23.8,0.0,484,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,10:15,44.4,44.7,25.4,46.8,0.0,N@6.0,9.9,37.1,39.8,23.8,0.0,511,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,10:30,44.6,44.8,24.6,45.0,0.0,N@6.8,9.2,37.3,39.7,23.8,0.0,537,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,10:45,45.4,45.5,24.6,43.8,0.0,N@6.0,8.9,37.6,39.7,23.7,0.0,559,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,11:00,45.8,46.0,24.1,42.0,0.0,NW@6.4,8.9,38.0,39.7,23.7,0.0,578,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,11:15,46.3,46.4,23.9,41.1,0.0,NW@6.5,9.6,38.3,39.7,23.7,0.0,594,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,11:30,46.7,47.0,24.1,40.6,0.0,NW@5.7,8.9,38.7,39.6,23.7,0.0,607,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,11:45,47.3,47.5,23.5,38.8,0.0,NW@5.4,8.2,39.2,39.6,23.7,0.0,617,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,12:00,47.6,47.6,22.9,37.4,0.0,N@4.7,7.8,39.6,39.6,23.7,0.0,622,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,12:15,48.7,48.5,23.0,36.1,0.0,N@4.3,7.4,40.0,39.6,23.7,0.0,625,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,12:30,48.4,48.5,22.1,35.1,0.0,N@4.3,8.2,40.4,39.7,23.7,0.0,624,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,12:45,48.8,48.9,21.9,34.3,0.0,NW@4.5,8.5,40.8,39.7,23.7,0.0,620,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,13:00,49.4,49.5,22.1,33.8,0.0,NW@4.3,9.6,41.3,39.7,23.7,0.0,612,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,13:15,49.8,49.6,22.3,33.7,0.0,N@4.7,7.8,41.7,39.8,23.7,0.0,601,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,13:30,50.1,50.2,22.3,33.1,0.0,N@4.1,7.4,42.0,39.8,23.7,0.0,586,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,13:45,50.1,50.1,22.1,32.9,0.0,N@4.4,7.4,42.3,39.9,23.7,0.0,568,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,14:00,50.5,50.5,22.5,33.1,0.0,N@5.8,8.5,42.6,39.9,23.7,0.0,546,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,14:15,50.6,50.7,22.4,32.7,0.0,NW@5.8,9.2,42.8,40.0,23.7,0.0,522,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,14:30,50.6,50.9,22.6,33.0,0.0,N@6.2,9.6,43.0,40.1,23.7,0.0,495,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,14:45,50.8,51.0,22.6,32.8,0.0,NW@6.2,10.3,43.1,40.2,23.7,0.0,466,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,15:00,50.4,50.7,22.3,32.8,0.0,NW@4.9,8.5,43.2,40.3,23.7,0.0,374,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,15:15,47.3,47.7,21.9,36.2,0.0,W@2.4,4.6,43.3,40.4,23.7,0.0,30,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,15:30,47.0,47.3,22.0,36.9,0.0,W@2.9,6.7,43.3,40.4,23.7,0.0,28,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
2018-03-06,15:45,46.6,46.9,21.9,37.2,0.0,NW@2.9,4.9,43.2,40.6,23.7,0.0,27,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:32.263229
