Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,17:00,43.6,28.4,54.8,0.0,NW@2.9,5.3,0.0,1,39.8,41.9,6.6,30.31,43.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,17:15,41.7,29.1,60.7,0.0,S@1.4,3.5,0.0,0,39.7,41.9,6.6,30.32,41.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,17:30,40.7,29.6,64.1,0.0,SW@1.4,4.6,0.0,0,39.5,41.9,6.6,30.32,40.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,17:45,40.5,29.7,65.0,0.0,SE@3.5,6.4,0.0,0,39.4,41.9,6.6,30.33,40.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,18:00,40.6,29.6,64.6,0.0,SE@0.5,2.8,0.0,0,39.2,41.9,6.6,30.33,40.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,18:15,39.9,29.0,64.6,0.0,SW@1.4,4.6,0.0,0,39.0,41.9,6.6,30.34,39.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,18:30,37.7,28.5,69.2,0.0,SW@1.5,3.1,0.0,0,38.9,41.9,6.6,30.34,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,18:45,38.3,28.8,68.5,0.0,SW@0.6,3.5,0.0,0,38.7,41.9,6.6,30.34,38.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,19:00,36.7,28.5,71.9,0.0,SW@1.4,3.5,0.0,0,38.5,41.9,6.6,30.35,36.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,19:15,36.4,28.5,72.8,0.0,S@0.2,3.1,0.0,0,38.4,41.9,6.6,30.35,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,19:30,36.1,28.8,74.4,0.0,W@0.6,3.9,0.0,0,38.2,41.9,6.6,30.35,36.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,19:45,36.3,29.3,75.5,0.0,S@1.1,4.2,0.0,0,38.1,41.9,6.6,30.36,36.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,20:00,37.1,29.0,72.3,0.0,SW@2.2,5.3,0.0,0,37.9,41.8,6.6,30.35,37.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,20:15,38.6,29.5,69.5,0.0,S@2.9,7.4,0.0,0,37.8,41.8,6.6,30.35,38.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,20:30,43.4,30.1,59.1,0.0,NW@3.9,8.5,0.0,0,37.7,41.8,6.6,30.35,43.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,20:45,41.7,29.2,61.0,0.0,SW@1.6,6.0,0.0,0,37.6,41.7,6.6,30.35,41.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,21:00,42.9,29.5,58.9,0.0,NW@2.3,6.4,0.0,0,37.6,41.7,6.6,30.35,43.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,21:15,43.4,29.4,57.6,0.0,N@2.2,3.9,0.0,0,37.5,41.7,6.6,30.35,43.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,21:30,43.8,29.7,57.3,0.0,N @2.8,5.3,0.0,0,37.5,41.6,6.6,30.35,44.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,21:45,44.8,29.8,55.4,0.0,E@4.7,12.8,0.0,0,37.5,41.6,6.6,30.34,45.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,22:00,44.9,29.7,54.8,0.0,S@4.0,11.0,0.0,0,37.5,41.5,6.6,30.34,45.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,22:15,45.0,29.6,54.5,0.0,NW@5.6,12.8,0.0,0,37.5,41.5,6.6,30.35,45.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,22:30,44.8,29.5,54.8,0.0,NE@3.0,8.5,0.0,0,37.5,41.5,6.6,30.34,44.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,22:45,44.5,29.7,55.8,0.0,E@5.9,15.7,0.0,0,37.6,41.4,6.6,30.34,44.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,23:00,44.5,29.9,56.1,0.0,SE@4.2,9.9,0.0,0,37.6,41.4,6.6,30.34,44.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,23:15,44.3,29.8,56.5,0.0,SE@3.3,8.2,0.0,0,37.7,41.3,6.6,30.33,44.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,23:30,43.9,29.9,57.6,0.0,S@4.0,12.1,0.0,0,37.7,41.3,6.6,30.33,44.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,23:45,44.9,29.6,54.8,0.0,SE@5.9,13.9,0.0,0,37.8,41.3,6.6,30.33,45.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-04,24:00,44.8,29.6,54.9,0.0,SE@5.1,12.1,0.0,0,37.8,41.3,6.6,30.33,45.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,00:15,44.6,29.9,56.2,0.0,SE@5.8,10.3,0.0,0,37.8,41.2,6.6,30.32,44.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,00:30,44.7,30.0,56.1,0.0,E@4.2,13.2,0.0,0,37.9,41.2,6.6,30.31,44.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,00:45,44.5,30.1,56.8,0.0,N @4.2,9.2,0.0,0,37.9,41.2,6.6,30.31,44.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,01:00,44.9,30.3,56.3,0.0,NE@4.0,8.2,0.0,0,37.9,41.2,6.5,30.31,45.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,01:15,44.8,30.4,56.7,0.0,E@4.9,12.8,0.0,0,37.9,41.1,6.6,30.3,45.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,01:30,45.0,30.4,56.5,0.0,S@4.3,9.6,0.0,0,38.0,41.1,6.6,30.3,45.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,01:45,45.2,30.5,56.1,0.0,SW@5.1,9.2,0.0,0,38.0,41.1,6.6,30.3,45.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,02:00,42.4,30.0,61.2,0.0,E@3.8,7.4,0.0,0,38.0,41.1,6.6,30.3,42.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,02:15,39.2,30.6,71.2,0.0,S@2.8,4.6,0.0,0,38.1,41.1,6.6,30.3,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,02:30,41.4,30.9,65.8,0.0,N @3.0,5.7,0.0,0,38.1,41.1,6.6,30.3,41.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,02:45,39.2,30.6,70.8,0.0,N@0.9,3.5,0.0,0,38.1,41.0,6.5,30.3,39.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,03:00,41.7,30.8,64.9,0.0,S@3.2,6.0,0.0,0,38.0,41.0,6.5,30.29,42.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,03:15,43.9,30.7,59.6,0.0,SW@4.8,7.1,0.0,0,38.0,41.0,6.5,30.29,44.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,03:30,44.2,30.7,58.7,0.0,S@4.1,11.0,0.0,0,38.0,41.0,6.5,30.28,44.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,03:45,43.7,30.8,60.1,0.0,S@3.4,6.4,0.0,0,37.9,41.0,6.5,30.28,43.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,04:00,43.8,30.9,60.0,0.0,SW@3.0,5.7,0.0,0,37.9,41.0,6.5,30.28,44.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,04:15,43.4,30.8,60.7,0.0,S@0.8,4.9,0.0,0,37.9,41.0,6.5,30.27,43.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,04:30,43.1,30.6,61.1,0.0,E@0.3,3.9,0.0,0,38.0,41.0,6.5,30.27,43.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,04:45,42.1,31.4,65.6,0.0,NW@1.7,5.7,0.0,0,38.0,40.9,6.5,30.26,42.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,05:00,40.9,31.8,69.8,0.0,NW@3.0,4.6,0.0,0,38.0,40.9,6.5,30.26,41.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,05:15,41.0,31.5,68.8,0.0,N@2.3,5.3,0.0,0,38.0,40.9,6.5,30.26,41.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,05:30,40.2,31.8,71.6,0.0,NE@1.3,3.9,0.0,0,38.0,40.9,6.5,30.25,40.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,05:45,40.5,32.6,73.2,0.0,NE@0.9,4.2,0.0,0,38.0,40.9,6.5,30.25,40.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,06:00,43.6,32.0,63.3,0.0,S@2.6,7.4,0.0,0,38.0,40.9,6.5,30.25,43.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,06:15,44.5,31.5,60.0,0.0,SE@3.3,7.1,0.0,0,38.0,40.9,6.5,30.24,44.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,06:30,44.4,31.5,60.2,0.0,SE@3.2,6.7,0.0,0,38.1,40.9,6.5,30.24,44.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,06:45,44.4,31.4,60.1,0.0,SE@2.0,4.9,0.0,0,38.1,40.9,6.5,30.24,44.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,07:00,42.5,32.1,66.5,0.0,NW@3.1,5.7,0.0,0,38.1,40.8,6.5,30.24,42.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,07:15,42.3,31.9,66.3,0.0,SE@2.7,4.9,0.0,0,38.1,40.8,6.5,30.25,42.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,07:30,42.7,31.4,64.0,0.0,S@2.8,8.9,0.0,1,38.2,40.8,6.5,30.24,42.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,07:45,43.6,30.6,60.0,0.0,SE@3.4,8.5,0.0,2,38.1,40.8,6.5,30.24,43.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,08:00,43.6,30.6,59.9,0.0,S@4.2,9.6,0.0,7,38.1,40.8,6.5,30.24,43.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,08:15,43.3,30.5,60.4,0.0,S@5.1,8.9,0.0,19,38.1,40.8,6.5,30.23,43.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,08:30,43.3,30.4,60.0,0.0,S@5.3,12.8,0.0,35,38.0,40.8,6.5,30.23,43.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,08:45,43.5,30.0,58.7,0.0,S@5.6,11.0,0.0,50,38.0,40.8,6.5,30.23,43.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,09:00,43.7,29.7,57.4,0.0,S@5.2,9.9,0.0,64,38.0,40.8,6.5,30.23,43.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,09:15,43.6,29.6,57.5,0.0,S@5.4,9.9,0.0,78,38.0,40.8,6.5,30.22,43.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,09:30,44.1,29.3,55.7,0.0,S@5.3,10.3,0.0,100,38.1,40.8,6.5,30.22,44.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,09:45,44.4,29.0,54.4,0.0,S@5.9,10.3,0.0,100,38.1,40.8,6.5,30.22,44.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,10:00,44.7,28.9,53.5,0.0,S@4.5,8.9,0.0,110,38.3,40.7,6.5,30.21,44.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,10:15,45.2,28.7,52.1,0.0,S@5.2,10.7,0.0,111,38.4,40.7,6.5,30.21,45.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,10:30,45.2,28.4,51.5,0.0,S@4.7,9.9,0.0,103,38.5,40.7,6.5,30.2,45.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,10:45,45.4,27.8,49.9,0.0,S@4.6,10.3,0.0,102,38.7,40.7,6.5,30.19,45.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,11:00,45.7,27.4,48.6,0.0,S@4.6,9.2,0.0,85,38.8,40.7,6.5,30.18,45.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,11:15,45.8,27.5,48.6,0.0,S@4.6,9.2,0.0,113,39.0,40.7,6.5,30.17,45.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,11:30,46.8,27.7,47.1,0.0,S@4.1,8.9,0.0,128,39.1,40.7,6.5,30.16,46.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,11:45,47.4,27.7,46.2,0.0,S@4.2,9.2,0.0,123,39.3,40.7,6.5,30.16,47.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,12:00,47.4,27.4,45.4,0.0,SE@5.6,13.5,0.0,108,39.5,40.7,6.5,30.15,47.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,12:15,47.6,27.5,45.2,0.0,SE@4.1,9.9,0.0,81,39.6,40.7,6.5,30.15,47.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,12:30,47.5,27.8,46.0,0.0,SE@4.1,7.8,0.0,76,39.8,40.7,6.5,30.15,47.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,12:45,48.0,28.3,46.2,0.0,SE@4.6,9.9,0.0,92,39.9,40.8,6.5,30.14,48.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,13:00,48.0,29.3,48.1,0.0,SE@4.0,10.7,0.0,84,40.1,40.8,6.5,30.13,48.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,13:15,48.1,29.9,49.0,0.0,SE@4.8,9.2,0.0,153,40.2,40.8,6.5,30.12,48.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,13:30,48.7,30.7,49.6,0.0,SE@5.9,11.0,0.0,230,40.4,40.8,6.5,30.11,48.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,13:45,48.1,31.1,51.6,0.0,SE@6.5,12.1,0.0,98,40.5,40.8,6.5,30.11,48.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,14:00,48.4,31.2,51.1,0.0,SE@12.3,25.0,0.0,89,40.7,40.9,6.5,30.11,48.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,14:15,49.3,31.2,49.6,0.0,SE@8.1,17.1,0.0,96,40.8,40.9,6.5,30.11,49.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,14:30,49.8,30.7,47.6,0.0,SE@9.9,20.3,0.0,35,40.9,40.9,6.5,30.11,50.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,14:45,49.9,30.2,46.4,0.0,E@5.9,19.2,0.0,28,41.0,40.9,6.5,30.12,50.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,15:00,49.5,30.2,47.1,0.0,N@4.8,12.4,0.0,24,41.0,41.0,6.5,30.14,49.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,15:15,49.5,30.2,47.3,0.0,NW@8.5,14.6,0.0,27,40.9,41.0,6.5,30.15,49.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,15:30,48.9,30.6,49.0,0.0,NW@8.3,12.1,0.0,32,40.9,41.0,6.5,30.16,49.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,15:45,47.7,31.5,53.1,0.0,NW@8.9,17.8,0.0,17,40.8,41.1,6.5,30.16,47.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,16:00,47.3,31.2,53.3,0.0,NW@7.4,17.1,0.0,12,40.8,41.1,6.5,30.17,47.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,16:15,47.6,30.8,52.0,0.0,NW@5.7,15.7,0.0,9,40.7,41.1,6.5,30.18,47.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,16:30,47.1,30.2,51.5,0.0,SW@4.3,10.3,0.0,3,40.7,41.2,6.5,30.19,47.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,16:45,46.9,29.3,50.2,0.0,W@9.6,20.0,0.0,2,40.6,41.2,6.5,30.2,47.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,17:00,47.0,27.6,46.5,0.0,W@9.5,19.2,0.0,1,40.5,41.2,6.5,30.21,47.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,17:15,46.7,25.7,43.5,0.0,W@7.0,14.6,0.0,0,40.4,41.3,6.5,30.21,46.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,17:30,47.0,24.0,40.1,0.0,W@6.4,11.4,0.0,0,40.3,41.3,6.5,30.22,47.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,17:45,46.3,24.1,41.4,0.0,W@4.9,8.2,0.0,0,40.2,41.3,6.5,30.23,46.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,18:00,46.1,23.0,39.8,0.0,W@5.9,13.5,0.0,0,40.0,41.3,6.5,30.24,46.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,18:15,46.6,21.7,36.9,0.0,NW@8.2,16.0,0.0,0,39.9,41.3,6.5,30.25,46.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,18:30,46.8,20.9,35.4,0.0,NW@7.9,14.6,0.0,0,39.8,41.3,6.5,30.26,47.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,18:45,45.8,21.5,37.7,0.0,NW@5.4,8.9,0.0,0,39.7,41.3,6.5,30.27,46.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,19:00,45.8,21.3,37.5,0.0,NW@6.1,13.5,0.0,0,39.6,41.4,6.5,30.28,45.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,19:15,45.7,21.3,37.6,0.0,NW@4.3,8.2,0.0,0,39.5,41.4,6.6,30.28,45.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,19:30,43.6,21.5,41.0,0.0,SW@2.7,5.3,0.0,0,39.4,41.4,6.6,30.28,43.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,19:45,42.4,22.1,44.1,0.0,SW@2.3,7.4,0.0,0,39.2,41.4,6.6,30.28,42.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,20:00,44.0,22.4,42.0,0.0,NE@2.9,7.4,0.0,0,39.1,41.4,6.6,30.28,44.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,20:15,40.9,24.8,52.5,0.0,NE@4.4,7.1,0.0,0,38.9,41.4,6.6,30.29,40.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,20:30,39.2,24.9,56.1,0.0,W@2.9,4.9,0.0,0,38.8,41.4,6.6,30.3,39.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,20:45,40.7,24.6,52.3,0.0,SW@3.5,6.7,0.0,0,38.7,41.4,6.6,30.3,41.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,21:00,38.8,25.0,57.1,0.0,NW@0.8,3.1,0.0,0,38.5,41.3,6.5,30.3,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,21:15,38.0,26.6,63.3,0.0,W@0.6,2.4,0.0,0,38.4,41.3,6.5,30.31,38.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,21:30,37.6,26.2,63.2,0.0,SE@1.8,4.6,0.0,0,38.3,41.3,6.6,30.31,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,21:45,35.8,26.3,68.1,0.0,W@2.0,3.1,0.0,0,38.1,41.3,6.6,30.32,36.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,22:00,36.2,26.3,67.0,0.0,SE@2.0,3.9,0.0,0,38.0,41.3,6.6,30.32,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,22:15,36.9,25.9,64.0,0.0,S@2.5,6.0,0.0,0,37.9,41.3,6.6,30.32,37.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,22:30,38.0,25.9,61.5,0.0,S@3.4,8.2,0.0,0,37.8,41.2,6.6,30.32,38.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,22:45,39.7,25.5,56.6,0.0,S@3.6,6.0,0.0,0,37.7,41.2,6.6,30.32,39.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,23:00,39.2,25.9,58.6,0.0,SW@3.9,5.3,0.0,0,37.6,41.2,6.6,30.32,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,23:15,40.8,26.6,56.6,0.0,SW@4.5,8.5,0.0,0,37.5,41.2,6.6,30.31,41.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,23:30,39.3,26.3,59.2,0.0,E@4.0,6.7,0.0,0,37.4,41.1,6.6,30.31,39.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,23:45,37.8,26.7,63.9,0.0,W@2.3,4.9,0.0,0,37.3,41.1,6.6,30.31,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-05,24:00,38.3,26.8,62.9,0.0,E@2.9,4.9,0.0,0,37.2,41.1,6.6,30.31,38.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,00:15,37.8,26.7,64.0,0.0,S@2.2,4.6,0.0,0,37.2,41.0,6.6,30.31,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,00:30,36.8,26.5,65.7,0.0,W@1.5,5.3,0.0,0,37.1,41.0,6.6,30.31,36.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,00:45,35.0,26.7,71.5,0.0,SW@2.6,4.9,0.0,0,37.0,41.0,6.6,30.31,35.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,01:00,35.3,27.0,71.4,0.0,SE@2.3,4.6,0.0,0,36.9,40.9,6.6,30.31,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,01:15,35.4,27.6,73.0,0.0,W@1.7,4.2,0.0,0,36.8,40.9,6.6,30.31,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-06,01:30,35.2,27.6,73.4,0.0,S@2.8,9.2,0.0,0,36.7,40.9,6.6,30.31,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
