Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-06,10:00,56.8,31.3,37.8,0.0,310,29.9,SE,6.1,13.9,0.0,73.7,78.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,10:15,57.6,31.3,36.6,0.0,335,29.9,E,5.6,11.7,0.0,73.8,78.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,10:30,58.4,31.5,35.9,0.0,397,29.9,SE,6.2,12.1,0.0,74.1,78.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,10:45,58.9,33.5,38.1,0.0,512,29.9,SE,4.3,8.2,0.0,74.3,78.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,11:00,59.8,32.9,36.1,0.0,613,29.89,SE,4.8,8.2,0.0,74.7,78.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,11:15,61.3,32.5,33.6,0.0,740,29.88,SE,5.6,9.6,0.0,75.1,78.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,11:30,61.8,32.3,32.8,0.0,529,29.88,SE,4.3,9.9,0.0,75.7,78.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,11:45,60.9,31.6,32.9,0.0,433,29.88,SE,4.7,10.3,0.0,76.3,78.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,12:00,60.5,31.0,32.7,0.0,431,29.87,S,4.6,8.2,0.0,77.0,78.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,12:15,62.6,30.5,29.7,0.0,889,29.86,SE,4.3,8.5,0.0,77.6,78.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,12:30,64.1,28.9,26.3,0.0,993,29.86,SE,5.2,8.9,0.0,78.1,78.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,12:45,63.9,30.1,28.0,0.0,757,29.86,SE,5.0,9.6,0.0,78.9,78.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,13:00,64.9,31.0,27.9,0.0,748,29.85,SE,5.2,11.4,0.0,79.8,78.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,13:15,63.7,30.3,28.4,0.0,453,29.85,S,4.8,9.9,0.0,80.7,78.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,13:30,63.4,30.6,29.0,0.0,454,29.85,SE,3.9,7.1,0.0,81.5,78.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,13:45,63.3,31.3,29.9,0.0,336,29.85,SE,4.4,7.8,0.0,82.0,78.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,14:00,62.8,31.9,31.1,0.0,262,29.84,SE,3.8,7.4,0.0,82.4,78.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,14:15,62.9,31.0,30.0,0.0,307,29.84,E,3.6,6.0,0.0,82.6,78.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,14:30,64.7,30.7,27.9,0.0,544,29.83,SE,3.7,9.6,0.0,82.7,78.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,14:45,63.9,30.3,28.1,0.0,251,29.83,E,3.9,6.4,0.0,82.8,78.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,15:00,63.3,29.8,28.1,0.0,230,29.83,SE,3.6,7.1,0.0,82.9,78.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,15:15,64.0,29.5,27.1,0.0,285,29.83,NE,3.5,6.7,0.0,82.9,78.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,15:30,64.9,30.0,26.9,0.0,422,29.83,NE,4.6,7.4,0.0,82.9,78.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,15:45,66.1,30.9,26.7,0.0,400,29.82,NE,3.5,6.4,0.0,82.8,78.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,16:00,66.6,31.8,27.3,0.0,478,29.82,NE,5.9,9.2,0.0,82.8,78.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,16:15,65.6,33.9,30.7,0.0,303,29.82,SE,3.6,7.4,0.0,82.9,78.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,16:30,65.2,33.6,30.6,0.0,317,29.82,SE,5.7,12.1,0.0,82.8,78.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,16:45,65.6,33.1,29.7,0.0,305,29.81,S,4.1,11.0,0.0,82.8,78.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,17:00,65.7,33.1,29.6,0.0,378,29.81,SE,4.1,9.2,0.0,82.7,78.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,17:15,67.0,33.5,28.7,0.0,381,29.82,NW,3.3,7.8,0.0,82.6,79.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,17:30,65.4,33.8,30.7,0.0,242,29.82,NW,7.6,14.2,0.0,82.5,79.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,17:45,65.1,34.4,31.7,0.0,285,29.82,NW,8.4,19.2,0.0,82.4,79.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,18:00,64.0,34.8,33.7,0.0,262,29.82,NW,8.8,13.9,0.0,82.2,79.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,18:15,63.0,34.8,34.8,0.0,57,29.82,N ,6.7,13.9,0.0,82.0,79.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,18:30,61.3,37.7,41.5,0.0,21,29.81,SW,2.8,6.0,0.0,81.8,79.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,18:45,59.0,39.8,48.8,0.0,19,29.81,S,2.3,3.9,0.0,81.4,79.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,19:00,57.9,40.1,51.4,0.0,19,29.81,S,2.2,4.2,0.0,81.0,79.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,19:15,57.0,41.2,55.2,0.0,17,29.8,SE,1.8,3.1,0.0,80.6,79.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,19:30,56.7,40.9,55.4,0.0,17,29.8,S,2.0,3.9,0.0,80.2,79.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,19:45,57.2,39.9,52.2,0.0,8,29.8,N,2.4,5.3,0.0,79.7,79.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,20:00,56.2,40.1,54.6,0.0,3,29.8,S,1.4,3.5,0.0,79.3,79.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,20:15,58.1,37.8,46.7,0.0,2,29.8,SE,3.0,5.7,0.0,78.8,79.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,20:30,57.7,37.6,46.9,0.0,1,29.8,SW,3.3,6.0,0.0,78.4,79.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,20:45,57.6,37.4,46.6,0.0,0,29.81,NE,2.6,4.6,0.0,77.9,79.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,21:00,57.9,36.7,45.1,0.0,0,29.81,SE,3.3,8.5,0.0,77.5,79.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,21:15,58.8,35.9,42.1,0.0,0,29.8,E,4.2,10.3,0.0,77.1,79.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,21:30,58.7,36.2,42.8,0.0,0,29.8,E,5.2,18.2,0.0,76.7,79.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,21:45,58.4,36.4,43.7,0.0,0,29.8,SE,7.3,16.7,0.0,76.3,79.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,22:00,57.9,36.5,44.6,0.0,0,29.8,SE,5.6,15.3,0.0,76.0,79.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,22:15,57.0,37.0,47.0,0.0,0,29.81,E,3.7,9.9,0.0,75.7,79.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,22:30,57.4,36.7,45.7,0.0,0,29.8,NE,4.8,8.9,0.0,75.4,79.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,22:45,58.5,34.7,40.8,0.0,0,29.8,N ,7.3,18.5,0.0,75.1,79.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,23:00,57.9,34.6,41.5,0.0,0,29.81,N,5.0,13.5,0.0,74.9,79.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,23:30,54.4,35.0,47.7,0.0,0,29.81,NE,2.1,4.6,0.0,74.4,79.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,23:45,55.7,34.5,44.8,0.0,0,29.82,E,4.6,14.2,0.0,74.1,79.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,24:00,55.3,34.4,45.0,0.0,0,29.82,E,6.1,16.7,0.0,73.8,79.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,00:15,53.3,34.9,49.5,0.0,0,29.82,E,4.5,8.2,0.0,73.5,79.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,00:30,52.8,35.2,51.0,0.0,0,29.82,E,3.6,7.1,0.0,73.2,79.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,00:45,53.4,34.5,48.6,0.0,0,29.82,E,5.8,11.4,0.0,73.0,79.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,01:00,54.9,32.5,42.4,0.0,0,29.81,E,7.8,16.4,0.0,72.7,79.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,01:15,55.6,31.4,39.5,0.0,0,29.81,SE,5.4,16.4,0.0,72.4,78.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,01:30,55.2,32.0,41.2,0.0,0,29.81,NE,5.7,9.9,0.0,72.2,78.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,01:45,55.1,32.7,42.3,0.0,0,29.82,NE,5.6,12.4,0.0,71.9,78.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,02:00,54.7,32.7,43.1,0.0,0,29.81,SE,5.8,15.0,0.0,71.7,78.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,02:15,54.8,33.6,44.3,0.0,0,29.82,E,11.6,22.5,0.0,71.5,78.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,02:30,54.7,34.4,46.1,0.0,0,29.84,E,11.1,20.7,0.0,71.2,78.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,02:45,54.4,34.7,47.3,0.0,0,29.84,E,7.7,21.4,0.0,71.1,78.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,03:00,53.9,35.0,48.6,0.0,0,29.84,E,8.0,17.1,0.0,70.9,78.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,03:15,53.2,35.3,50.4,0.0,0,29.84,SE,7.4,18.2,0.0,70.8,78.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,03:30,52.2,35.6,53.0,0.0,0,29.85,SE,6.3,14.2,0.0,70.7,78.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,03:45,51.9,35.5,53.4,0.0,1,29.84,SE,7.3,17.5,0.0,70.5,78.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,04:00,51.7,35.3,53.2,0.0,2,29.85,E,5.9,14.2,0.0,70.4,78.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,04:15,51.5,35.1,53.3,0.0,4,29.85,E,7.1,13.5,0.0,70.2,77.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,04:30,51.3,34.8,53.1,0.0,17,29.85,N ,6.3,13.2,0.0,70.0,77.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,04:45,52.1,34.1,50.2,0.0,51,29.85,NE,4.2,7.1,0.0,69.8,77.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,05:00,52.8,33.9,48.4,0.0,81,29.86,E,4.6,10.7,0.0,69.7,77.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,05:15,52.9,33.7,48.0,0.0,113,29.86,E,5.0,14.2,0.0,69.5,77.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,05:30,53.3,32.9,45.6,0.0,148,29.86,NE,6.2,13.2,0.0,69.4,77.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,05:45,53.9,32.5,43.8,0.0,184,29.87,NW,9.2,19.2,0.0,69.3,77.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,06:00,54.6,32.3,42.5,0.0,216,29.88,NW,8.0,21.0,0.0,69.3,77.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,06:15,55.4,32.6,41.8,0.0,223,29.88,NE,4.9,10.7,0.0,69.4,77.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,06:30,55.5,33.2,42.7,0.0,186,29.89,N ,4.5,8.9,0.0,69.5,77.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,06:45,56.3,35.0,44.6,0.0,268,29.9,W,2.3,4.6,0.0,69.7,77.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,07:00,57.3,33.7,40.8,0.0,358,29.91,N ,3.9,6.4,0.0,69.9,76.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,07:15,56.7,35.4,44.5,0.0,358,29.92,E,4.7,9.9,0.0,70.2,76.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,07:30,57.8,34.7,41.6,0.0,396,29.92,NE,4.1,9.6,0.0,70.6,76.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,07:45,58.3,34.2,40.2,0.0,477,29.92,NW,4.0,8.9,0.0,71.0,76.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,08:00,58.9,34.6,39.8,0.0,538,29.92,N ,4.2,7.8,0.0,71.5,76.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,08:15,59.6,34.7,39.1,0.0,554,29.92,NE,5.3,7.4,0.0,72.2,76.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,08:30,60.3,34.7,38.1,0.0,655,29.92,NE,4.9,8.2,0.0,72.8,76.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,08:45,61.2,34.4,36.5,0.0,698,29.92,N ,6.2,11.7,0.0,73.6,76.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,09:00,61.6,33.5,34.7,0.0,709,29.91,NW,7.4,13.5,0.0,74.4,76.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,09:15,62.3,32.6,32.7,0.0,760,29.91,N,8.1,14.2,0.0,75.2,76.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,09:30,63.6,31.9,30.3,0.0,868,29.91,N,7.4,11.7,0.0,76.0,76.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,09:45,61.8,29.8,29.7,0.0,406,29.91,NW,6.6,12.1,0.0,76.7,76.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,10:00,63.7,28.7,26.6,0.0,823,29.9,N ,6.0,9.6,0.0,77.5,76.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,10:15,64.7,27.4,24.3,0.0,857,29.9,N ,5.9,10.3,0.0,78.1,76.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,10:30,64.1,28.5,25.9,0.0,818,29.9,NE,5.7,9.9,0.0,78.7,76.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,10:45,65.1,27.6,24.1,0.0,862,29.9,NE,5.9,10.3,0.0,79.5,76.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,11:00,65.5,26.9,23.2,0.0,882,29.9,NE,5.0,9.9,0.0,80.2,76.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,11:15,65.5,28.1,24.3,0.0,887,29.9,SE,4.4,8.2,0.0,80.8,76.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,11:30,66.1,27.3,23.0,0.0,968,29.9,E,4.5,8.5,0.0,81.2,76.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,11:45,66.3,27.6,23.2,0.0,966,29.89,SE,4.7,8.9,0.0,81.7,76.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,12:00,66.6,27.4,22.8,0.0,979,29.89,SE,4.3,8.9,0.0,82.3,76.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,12:15,67.2,26.0,21.1,0.0,967,29.89,E,4.1,7.8,0.0,83.2,76.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,12:30,67.9,24.8,19.6,0.0,977,29.89,NE,4.2,6.4,0.0,84.1,76.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,12:45,67.6,26.0,20.7,0.0,912,29.88,NE,5.2,15.0,0.0,85.1,76.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,13:00,67.9,26.9,21.3,0.0,883,29.88,SE,3.9,7.1,0.0,86.0,76.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,13:15,68.2,28.4,22.4,0.0,780,29.88,S,4.2,7.4,0.0,86.8,76.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,13:30,68.7,26.9,20.7,0.0,806,29.87,NW,3.3,6.0,0.0,87.4,76.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,13:45,68.4,26.3,20.4,0.0,750,29.87,E,4.5,7.8,0.0,88.0,76.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,14:00,69.0,27.7,21.2,0.0,589,29.87,E,3.5,7.1,0.0,88.5,76.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,14:15,68.6,27.6,21.5,0.0,589,29.86,E,3.6,6.0,0.0,88.9,76.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,14:30,68.5,25.9,20.0,0.0,463,29.86,NE,3.1,6.0,0.0,89.1,76.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,14:45,68.5,27.5,21.4,0.0,597,29.86,SE,3.7,6.4,0.0,89.2,77.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,15:00,70.0,26.1,19.2,0.0,681,29.85,NE,3.8,6.4,0.0,89.2,77.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,15:15,70.2,28.4,21.0,0.0,581,29.85,NE,2.8,7.1,0.0,89.2,77.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,15:30,71.0,29.4,21.2,0.0,677,29.84,SE,3.3,5.7,0.0,89.2,77.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,15:45,70.2,28.8,21.3,0.0,569,29.84,E,3.5,6.4,0.0,89.2,77.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,16:00,70.5,28.6,20.9,0.0,522,29.84,E,4.1,7.4,0.0,89.2,77.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,16:15,70.1,27.0,19.8,0.0,439,29.83,SE,2.8,4.9,0.0,89.2,77.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,16:30,69.7,27.6,20.6,0.0,376,29.83,SE,2.6,4.9,0.0,89.0,78.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,16:45,70.7,30.0,22.0,0.0,471,29.83,SW,2.1,3.5,0.0,88.8,78.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,17:00,70.9,29.4,21.3,0.0,459,29.82,S,2.6,4.6,0.0,88.6,78.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,17:15,70.9,29.0,21.0,0.0,414,29.82,S,2.9,7.1,0.0,88.4,78.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,17:30,70.9,29.5,21.4,0.0,291,29.82,E,2.7,6.0,0.0,88.2,78.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,17:45,69.4,30.0,23.0,0.0,175,29.82,E,3.3,7.1,0.0,87.9,78.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,18:00,67.0,32.0,27.1,0.0,69,29.82,S,1.8,4.2,0.0,87.6,79.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,18:15,65.4,33.6,30.5,0.0,49,29.82,W,2.1,4.2,0.0,87.2,79.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,18:30,65.1,33.0,30.1,0.0,36,29.82,W,2.9,4.6,0.0,86.7,79.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,18:45,63.7,33.0,31.6,0.0,35,29.81,SW,2.9,5.3,0.0,86.2,79.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,19:00,63.1,35.2,35.2,0.0,29,29.81,W,1.7,3.9,0.0,85.7,79.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,19:15,61.7,34.8,36.4,0.0,18,29.81,SW,1.6,3.5,0.0,85.1,79.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,19:30,61.3,33.6,35.2,0.0,12,29.82,S,2.1,3.9,0.0,84.5,79.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,19:45,61.8,30.5,30.6,0.0,7,29.81,S,2.4,4.2,0.0,84.0,79.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-07,20:00,60.5,29.9,31.1,0.0,3,29.81,S,2.2,3.9,0.0,83.4,79.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
