Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,08:45,38.1,23.7,55.8,0.0,SE@3.2,5.3,0.0,173,37.8,42.0,15.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,09:00,39.1,23.6,53.4,0.0,S@2.6,3.9,0.0,195,37.8,42.0,15.0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,09:15,40.0,23.3,51.0,0.0,NW@3.2,7.1,0.0,216,37.8,41.9,15.0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,09:30,40.5,22.1,47.4,0.0,NW@7.9,12.8,0.0,234,37.9,41.9,15.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,09:45,41.3,21.1,44.2,0.0,NW@9.2,14.2,0.0,265,38.0,41.8,15.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,10:00,41.5,23.0,47.4,0.0,NW@8.6,15.3,0.0,294,38.0,41.8,15.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,10:15,42.0,23.5,47.4,0.0,NW@8.2,12.8,0.0,320,38.1,41.7,15.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,10:30,42.0,23.5,47.5,0.0,N@6.8,11.0,0.0,343,38.2,41.7,15.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,10:45,42.5,23.2,46.0,0.0,NW@5.7,9.6,0.0,363,38.3,41.6,15.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,11:00,43.0,22.5,43.8,0.0,NW@5.4,7.8,0.0,382,38.5,41.6,15.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,11:15,43.8,22.6,42.6,0.0,N @5.3,7.8,0.0,398,38.6,41.6,15.0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,11:30,44.3,22.5,41.7,0.0,N @5.8,9.2,0.0,410,38.8,41.5,15.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,11:45,44.4,22.0,40.5,0.0,N@5.5,8.5,0.0,420,39.0,41.5,15.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,12:00,44.9,21.2,38.6,0.0,N @5.7,7.8,0.0,427,39.2,41.5,15.0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,12:15,45.2,20.4,36.9,0.0,N @5.3,7.4,0.0,430,39.4,41.5,15.0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,12:30,45.3,19.6,35.5,0.0,N @4.7,7.4,0.0,428,39.6,41.4,15.0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,12:45,45.5,19.4,34.8,0.0,N @4.6,7.1,0.0,425,39.8,41.4,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,13:00,46.0,17.6,31.8,0.0,N @4.8,8.2,0.0,418,40.1,41.4,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,13:15,46.2,17.2,31.0,0.0,N @4.2,7.4,0.0,409,40.3,41.4,15.0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,13:30,46.1,17.7,31.7,0.0,N@4.7,7.1,0.0,395,40.5,41.4,15.0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,13:45,46.2,17.8,31.7,0.0,N@4.1,6.4,0.0,379,40.6,41.5,15.0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,14:00,45.9,17.0,31.0,0.0,NW@4.0,6.0,0.0,353,40.8,41.5,15.0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,14:15,42.9,16.8,34.5,0.0,W@2.6,4.6,0.0,37,40.9,41.5,15.0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,14:30,41.7,17.9,37.8,0.0,W@2.2,2.8,0.0,29,41.0,41.5,15.0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,14:45,41.2,18.1,39.0,0.0,W@2.0,2.8,0.0,27,41.0,41.5,15.0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,15:00,41.0,18.4,39.8,0.0,W@1.8,2.4,0.0,26,40.9,41.6,15.0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,15:15,40.7,19.1,41.6,0.0,SW@1.5,2.4,0.0,24,40.7,41.6,15.0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,15:30,40.1,19.2,42.5,0.0,N @0.0,0.0,0.0,23,40.6,41.6,15.0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,15:45,39.7,16.2,38.0,0.0,N @0.0,0.0,0.0,20,40.4,41.7,15.0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,16:00,40.0,13.2,32.9,0.0,N @0.0,0.0,0.0,20,40.2,41.7,15.0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,16:15,39.6,11.9,31.6,0.0,N @0.0,0.0,0.0,19,40.0,41.7,15.0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,16:30,38.8,12.1,32.8,0.0,N @0.0,0.0,0.0,16,39.8,41.8,15.0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,16:45,36.9,15.5,41.2,0.0,NE@0.3,2.1,0.0,12,39.6,41.8,15.0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,17:00,36.5,18.5,47.5,0.0,N @0.0,0.0,0.0,7,39.4,41.8,15.0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,17:15,36.5,20.0,50.7,0.0,W@1.6,2.8,0.0,3,39.2,41.8,15.0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,17:30,35.9,18.1,48.1,0.0,NW@0.7,2.4,0.0,1,39.0,41.8,15.0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,17:45,34.1,18.4,52.1,0.0,SW@1.1,2.8,0.0,0,38.8,41.8,15.0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,18:00,33.8,18.4,52.8,0.0,SW@0.1,2.1,0.0,0,38.6,41.8,15.0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,18:15,33.5,17.7,52.1,0.0,S@0.3,2.8,0.0,0,38.3,41.8,15.0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,18:30,32.9,17.0,51.6,0.0,SW@1.4,2.8,0.0,0,38.1,41.8,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,18:45,32.7,16.6,50.9,0.0,W@0.9,2.1,0.0,0,37.9,41.7,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,19:00,32.9,16.8,51.1,0.0,SW@1.3,2.8,0.0,0,37.7,41.7,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,19:15,33.3,17.7,52.3,0.0,S@1.8,4.2,0.0,0,37.6,41.7,15.0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,19:30,32.1,18.3,56.3,0.0,SW@1.1,4.9,0.0,0,37.4,41.7,15.0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,19:45,32.8,19.2,56.8,0.0,S@1.7,3.5,0.0,0,37.2,41.6,15.0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,20:00,32.4,21.1,62.6,0.0,NW@3.0,7.1,0.0,0,37.1,41.6,15.0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,20:15,39.5,20.8,46.7,0.0,W@4.5,11.7,0.0,0,36.9,41.6,15.0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,20:30,40.3,19.5,42.9,0.0,W@4.6,9.2,0.0,0,36.8,41.5,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,20:45,40.5,18.8,41.4,0.0,W@5.0,9.2,0.0,0,36.7,41.5,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,21:00,40.6,18.4,40.3,0.0,W@6.7,13.2,0.0,0,36.7,41.4,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,21:15,40.5,17.8,39.5,0.0,W@6.7,13.2,0.0,0,36.6,41.4,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,21:30,40.3,18.1,40.3,0.0,W@7.4,13.5,0.0,0,36.6,41.3,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,21:45,40.4,17.6,39.2,0.0,W@7.8,13.9,0.0,0,36.5,41.2,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,22:00,40.4,17.2,38.6,0.0,W@8.0,16.7,0.0,0,36.5,41.2,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,22:15,40.3,17.4,39.2,0.0,W@7.8,18.9,0.0,0,36.5,41.1,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,22:30,40.0,18.2,41.0,0.0,NW@8.6,16.7,0.0,0,36.5,41.1,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,22:45,39.8,18.6,42.0,0.0,NW@9.1,17.1,0.0,0,36.4,41.0,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,23:00,39.7,18.9,42.8,0.0,NW@10.4,17.5,0.0,0,36.4,41.0,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,23:15,39.6,19.3,43.7,0.0,NW@9.4,17.5,0.0,0,36.4,40.9,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,23:30,39.4,19.5,44.4,0.0,NW@9.7,17.8,0.0,0,36.4,40.9,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,23:45,39.7,19.6,44.1,0.0,NW@11.6,19.6,0.0,0,36.4,40.8,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,24:00,39.7,19.4,43.6,0.0,NW@8.8,17.5,0.0,0,36.3,40.8,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,00:15,38.2,20.2,47.8,0.0,NW@5.1,11.0,0.0,0,36.3,40.8,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,00:30,38.0,20.2,48.3,0.0,NW@6.4,15.7,0.0,0,36.3,40.7,15.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,00:45,38.7,19.7,46.0,0.0,NW@7.4,16.4,0.0,0,36.3,40.7,15.0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,01:00,38.3,20.0,47.4,0.0,N @4.4,11.4,0.0,0,36.2,40.7,15.0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,01:15,35.2,20.8,55.2,0.0,SE@3.6,6.7,0.0,0,36.2,40.6,15.0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,01:30,34.6,20.9,56.8,0.0,SE@2.2,4.6,0.0,0,36.2,40.6,15.0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,01:45,34.3,20.8,57.4,0.0,NE@2.4,5.3,0.0,0,36.1,40.5,15.0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,02:00,33.5,20.7,58.9,0.0,S@2.5,5.7,0.0,0,36.0,40.5,15.0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,02:15,35.0,21.1,56.7,0.0,SW@4.0,10.3,0.0,0,35.9,40.5,15.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,02:30,36.9,20.4,50.8,0.0,W@5.2,12.4,0.0,0,35.8,40.4,15.0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,02:45,35.3,20.7,54.9,0.0,SW@3.5,7.1,0.0,0,35.7,40.4,15.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,03:00,34.7,21.3,57.6,0.0,N @1.3,3.5,0.0,0,35.7,40.4,15.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,03:15,34.4,21.0,57.6,0.0,SE@3.4,6.0,0.0,0,35.6,40.3,15.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,03:30,34.9,20.9,56.3,0.0,S@3.2,6.4,0.0,0,35.5,40.3,15.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,03:45,34.5,21.0,57.4,0.0,S@2.0,4.6,0.0,0,35.5,40.2,15.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,04:00,32.0,20.6,62.3,0.0,SW@2.1,3.1,0.0,0,35.4,40.2,15.0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,04:15,31.8,20.8,63.7,0.0,SE@3.1,5.7,0.0,0,35.4,40.2,15.0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,04:30,32.0,20.7,62.7,0.0,NW@3.6,6.0,0.0,0,35.3,40.1,15.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,04:45,30.7,20.0,64.8,0.0,NE@3.1,5.7,0.0,0,35.2,40.1,15.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,05:00,30.7,20.6,66.4,0.0,S@3.2,6.0,0.0,0,35.2,40.1,15.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,05:15,29.7,19.9,67.6,0.0,NW@3.4,6.7,0.0,0,35.1,40.0,15.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,05:30,28.7,19.7,70.3,0.0,NW@2.4,5.7,0.0,0,35.1,40.0,14.9,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,05:45,28.8,19.9,70.5,0.0,N @3.2,6.0,0.0,0,35.1,39.9,14.9,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,06:00,27.5,19.2,72.8,0.0,N @2.8,5.3,0.0,0,35.0,39.9,14.9,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,06:15,26.2,18.7,75.6,0.0,E@2.7,4.6,0.0,0,35.0,39.8,14.9,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,06:30,26.0,19.5,79.1,0.0,NE@1.8,4.2,0.0,0,35.0,39.8,14.9,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,06:45,25.7,19.1,78.9,0.0,NE@2.7,6.0,0.0,0,34.9,39.8,14.9,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,07:00,25.8,19.0,78.1,0.0,E@2.8,4.2,0.0,0,34.9,39.7,14.9,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,07:15,26.0,19.4,78.9,0.0,N @2.2,4.9,0.0,2,34.9,39.7,14.9,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,07:30,25.1,18.9,80.5,0.0,W@1.7,3.9,0.0,4,34.8,39.6,14.9,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,07:45,25.4,19.2,80.1,0.0,S@1.9,3.5,0.0,11,34.8,39.6,14.9,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,08:00,26.3,20.1,80.1,0.0,SE@3.0,5.7,0.0,33,34.8,39.6,15.0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,08:15,26.7,20.8,81.0,0.0,E@3.2,6.0,0.0,39,34.7,39.5,15.0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,08:30,26.2,20.2,81.0,0.0,NE@3.9,6.7,0.0,78,34.7,39.5,15.0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,08:45,27.2,20.4,77.6,0.0,E@2.6,5.7,0.0,153,34.7,39.4,15.0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,09:00,27.8,20.4,75.3,0.0,N@2.9,5.7,0.0,195,34.7,39.4,15.0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,09:15,27.6,20.1,75.3,0.0,NW@3.0,5.7,0.0,119,34.7,39.4,15.0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,09:30,28.4,20.3,73.3,0.0,NW@2.3,5.7,0.0,163,34.6,39.3,15.0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,09:45,29.8,20.6,69.5,0.0,SE@2.3,5.3,0.0,178,34.6,39.3,15.0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,10:00,31.8,22.1,67.2,0.0,NW@2.9,6.4,0.0,341,34.6,39.2,15.0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,10:15,32.8,23.0,67.1,0.0,N@4.4,6.7,0.0,336,34.7,39.2,15.0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,10:30,34.0,23.1,64.1,0.0,N@4.3,6.4,0.0,266,34.7,39.1,15.0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,10:45,35.1,23.2,61.5,0.0,N@3.4,5.3,0.0,245,34.8,39.1,15.0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,11:00,36.9,23.8,58.5,0.0,NW@3.0,5.7,0.0,401,35.0,39.1,15.0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,11:15,38.7,23.9,54.9,0.0,N@4.5,8.9,0.0,418,35.1,39.0,15.0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,11:30,40.3,23.5,50.6,0.0,N@7.0,10.3,0.0,421,35.3,39.0,15.0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,11:45,40.6,22.8,48.8,0.0,N@7.5,10.7,0.0,423,35.5,39.0,15.0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,12:00,41.1,21.6,45.4,0.0,N@7.2,9.9,0.0,430,35.7,39.0,15.0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,12:15,41.5,22.0,45.5,0.0,N@6.6,9.2,0.0,434,35.9,38.9,15.0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,12:30,41.9,21.6,44.1,0.0,N@6.8,9.9,0.0,434,36.2,38.9,15.0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,12:45,42.6,20.6,41.1,0.0,NW@7.2,10.3,0.0,430,36.4,38.9,15.0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,13:00,42.8,19.7,39.2,0.0,NW@7.5,10.7,0.0,424,36.6,38.9,15.0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,13:15,43.4,19.1,37.4,0.0,NW@7.8,11.4,0.0,414,36.9,38.9,15.0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,13:30,44.0,19.0,36.4,0.0,NW@7.0,9.9,0.0,404,37.1,39.0,15.0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,13:45,44.1,18.7,35.8,0.0,NW@7.4,10.7,0.0,427,37.3,39.0,15.0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,14:00,44.2,18.9,36.0,0.0,NW@6.3,9.9,0.0,302,37.5,39.0,15.0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,14:15,43.7,18.8,36.4,0.0,NW@6.8,11.4,0.0,211,37.7,39.0,15.0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,14:30,42.9,18.9,37.8,0.0,NW@7.4,11.0,0.0,158,37.9,39.1,15.0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,14:45,42.6,18.6,37.7,0.0,NW@6.7,9.6,0.0,130,38.0,39.1,15.0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,15:00,42.4,18.2,37.4,0.0,NW@4.9,7.1,0.0,101,38.1,39.1,15.0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,15:15,42.1,18.8,38.8,0.0,NW@5.3,8.2,0.0,85,38.2,39.2,15.0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,15:30,41.9,19.5,40.3,0.0,NW@4.0,6.0,0.0,72,38.3,39.2,15.0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,15:45,41.9,19.0,39.4,0.0,NW@4.3,6.7,0.0,63,38.3,39.3,15.0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,16:00,42.0,18.1,37.8,0.0,NW@3.8,5.7,0.0,51,38.4,39.3,15.0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,16:15,42.1,17.2,36.2,0.0,NW@3.6,5.7,0.0,42,38.4,39.3,15.0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,16:30,41.9,17.6,37.2,0.0,NW@4.1,7.1,0.0,26,38.4,39.4,15.0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,16:45,41.6,18.1,38.4,0.0,NW@3.3,5.7,0.0,17,38.4,39.4,15.0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,17:00,41.2,18.1,39.0,0.0,NW@3.2,4.9,0.0,14,38.3,39.5,15.0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,17:15,40.4,18.8,41.4,0.0,NW@2.3,3.9,0.0,4,38.3,39.5,15.0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,17:30,39.5,19.5,44.1,0.0,W@0.6,2.4,0.0,2,38.3,39.6,15.0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,17:45,38.3,17.9,43.3,0.0,NW@0.2,1.7,0.0,1,38.2,39.6,15.0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,18:00,37.1,18.2,46.1,0.0,S@1.0,2.4,0.0,0,38.0,39.6,15.0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,18:15,35.7,19.8,51.9,0.0,SW@1.7,4.2,0.0,0,37.8,39.7,15.0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-03,18:30,35.6,19.1,50.6,0.0,NE@3.0,5.3,0.0,0,37.6,39.7,15.0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
