Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-05,07:30,34.3,34.5,23.8,65.1,0.0,N@3.4,6.4,37.0,40.5,6.4,0.0,2,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,07:45,34.2,34.4,24.1,66.1,0.0,N@2.8,5.7,37.0,40.5,6.4,0.0,3,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,08:00,34.1,34.3,23.5,64.8,0.0,N@4.5,8.5,37.0,40.5,6.4,0.0,6,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,08:15,34.2,34.4,22.8,62.9,0.0,NW@5.8,9.6,37.0,40.5,6.4,0.0,10,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,08:30,34.2,34.5,22.4,61.6,0.0,NW@6.9,11.0,37.0,40.5,6.4,0.0,18,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,08:45,34.6,34.8,22.3,60.4,0.0,NW@7.9,11.7,37.0,40.5,6.4,0.0,23,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,09:00,34.9,35.1,22.1,59.1,0.0,NW@8.9,15.0,37.0,40.5,6.4,0.0,36,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,09:15,35.1,35.3,22.1,58.7,0.0,NW@9.5,13.9,37.1,40.5,6.4,0.0,51,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,09:30,35.0,35.2,22.3,59.5,0.0,NW@8.6,14.6,37.1,40.5,6.4,0.0,69,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,09:45,34.7,34.9,21.7,58.5,0.0,N@8.7,15.0,37.1,40.5,6.4,0.0,81,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,10:00,35.1,35.2,22.0,58.6,0.0,N@7.5,14.6,37.2,40.5,6.4,0.0,159,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,10:15,35.4,35.6,22.0,57.7,0.0,NW@9.1,13.9,37.2,40.4,6.4,0.0,129,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,10:30,35.6,35.8,22.0,57.4,0.0,N@8.2,13.5,37.3,40.4,6.5,0.0,136,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,10:45,35.3,35.5,22.1,58.1,0.0,NW@9.1,15.3,37.3,40.4,6.4,0.0,89,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,11:00,35.3,35.5,22.1,58.2,0.0,N@8.2,12.8,37.4,40.4,6.4,0.0,93,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,11:15,35.4,35.6,21.9,57.6,0.0,N@8.2,12.1,37.5,40.4,6.4,0.0,91,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,11:30,35.6,35.8,21.9,57.0,0.0,N@8.3,12.4,37.6,40.4,6.4,0.0,96,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,11:45,35.9,36.2,21.7,55.8,0.0,NW@8.0,12.8,37.6,40.4,6.4,0.0,120,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,12:00,36.3,36.5,21.6,54.7,0.0,NW@8.2,12.4,37.7,40.4,6.4,0.0,137,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,12:15,36.6,36.8,21.6,54.2,0.0,N@7.6,11.7,37.8,40.4,6.4,0.0,141,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,12:30,36.9,37.2,21.7,53.8,0.0,N@7.2,10.7,37.9,40.4,6.4,0.0,138,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,12:45,36.8,37.0,21.3,53.1,0.0,NW@7.5,12.4,38.1,40.4,6.5,0.0,117,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,13:00,37.0,37.3,21.7,53.5,0.0,NW@7.9,11.7,38.2,40.4,6.5,0.0,142,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,13:15,37.0,37.3,21.0,52.0,0.0,N@8.1,12.1,38.3,40.4,6.5,0.0,126,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,13:30,37.1,37.3,20.8,51.2,0.0,NW@7.4,11.0,38.4,40.4,6.5,0.0,136,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,13:45,37.3,37.5,20.8,50.9,0.0,N@7.3,11.0,38.5,40.4,6.5,0.0,137,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,14:00,37.3,37.5,20.4,50.1,0.0,N@7.0,10.3,38.6,40.4,6.5,0.0,118,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,14:15,37.3,37.5,20.0,49.2,0.0,N@6.5,9.6,38.6,40.5,6.5,0.0,70,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,14:30,37.2,37.4,19.7,48.9,0.0,N@6.7,10.7,38.7,40.5,6.5,0.0,55,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,14:45,37.2,37.4,20.0,49.3,0.0,NW@5.7,8.2,38.7,40.5,6.5,0.0,61,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,15:00,37.4,37.6,20.2,49.5,0.0,N@5.1,7.8,38.8,40.5,6.5,0.0,50,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,15:15,37.4,37.6,20.7,50.6,0.0,N@5.8,9.6,38.8,40.5,6.5,0.0,32,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,15:30,37.2,37.4,21.1,51.9,0.0,N@6.1,9.2,38.8,40.5,6.5,0.0,25,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,15:45,37.0,37.2,21.3,52.6,0.0,N@4.9,7.4,38.8,40.5,6.5,0.0,16,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,16:00,37.0,37.2,21.3,52.7,0.0,N@5.0,8.2,38.8,40.6,6.5,0.0,8,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,16:15,36.7,36.9,21.1,52.8,0.0,N@5.1,7.8,38.8,40.6,6.5,0.0,3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,16:30,36.6,36.8,20.9,52.6,0.0,NW@4.6,7.8,38.7,40.6,6.5,0.0,2,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,16:45,36.3,36.5,21.0,53.4,0.0,NW@4.5,8.2,38.7,40.6,6.5,0.0,1,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,17:00,36.0,36.1,21.3,54.9,0.0,NW@4.2,5.7,38.6,40.6,6.5,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,17:15,35.8,36.0,21.5,55.7,0.0,NW@4.2,6.4,38.6,40.7,6.5,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,17:30,35.8,36.0,22.0,56.9,0.0,NW@4.1,6.7,38.5,40.7,6.6,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,17:45,35.8,36.0,22.0,56.9,0.0,NW@4.2,6.7,38.5,40.7,6.6,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,18:00,35.7,35.9,22.1,57.3,0.0,NW@4.7,6.7,38.4,40.7,6.6,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,18:15,36.0,36.2,22.0,56.4,0.0,NW@6.3,9.6,38.4,40.7,6.6,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,18:30,36.3,36.5,22.0,55.7,0.0,NW@5.4,8.9,38.3,40.7,6.6,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,18:45,36.3,36.5,21.8,55.3,0.0,NW@5.6,8.2,38.3,40.7,6.6,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,19:00,36.1,36.3,21.4,54.8,0.0,NW@6.6,8.5,38.2,40.7,6.6,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,19:15,36.0,36.2,20.8,53.8,0.0,NW@6.1,9.6,38.2,40.7,6.6,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,19:30,35.9,36.1,20.9,54.1,0.0,NW@5.1,9.6,38.2,40.7,6.6,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,19:45,36.1,36.3,20.9,53.5,0.0,N@6.0,8.9,38.1,40.7,6.6,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,20:00,36.3,36.5,21.1,53.5,0.0,N@3.7,6.7,38.1,40.7,6.6,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,20:15,36.2,36.3,21.3,54.2,0.0,SE@2.7,4.9,38.1,40.7,6.6,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,20:30,36.0,36.1,21.2,54.5,0.0,NE@1.9,6.4,38.0,40.8,6.6,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,20:45,35.7,35.8,21.0,54.7,0.0,S@1.4,4.9,38.0,40.8,6.6,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,21:00,35.4,35.5,21.0,55.4,0.0,SW@1.2,3.5,38.0,40.7,6.6,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,21:15,35.2,35.4,21.1,56.0,0.0,S@1.7,4.6,38.0,40.7,6.6,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,21:30,35.4,35.5,20.7,54.8,0.0,SW@1.9,5.3,37.9,40.8,6.6,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,21:45,36.0,36.2,19.5,50.8,0.0,N@2.5,6.7,37.9,40.8,6.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,22:00,35.8,35.9,20.0,52.2,0.0,S@2.8,3.9,37.9,40.7,6.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,22:15,35.0,35.0,21.5,57.4,0.0,S@1.0,3.1,37.8,40.7,6.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,22:30,34.8,35.0,21.0,56.7,0.0,W@1.8,3.9,37.8,40.7,6.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,22:45,35.2,35.4,20.3,54.2,0.0,NW@2.5,3.9,37.8,40.7,6.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,23:00,35.5,35.7,20.0,53.0,0.0,NW@2.6,4.2,37.8,40.7,6.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,23:15,35.2,35.4,20.3,54.2,0.0,NW@3.4,4.6,37.7,40.7,6.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,23:30,35.0,35.1,20.8,56.0,0.0,W@1.2,3.5,37.7,40.7,6.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,23:45,34.5,34.6,21.3,58.1,0.0,SE@0.4,3.1,37.7,40.7,6.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,24:00,35.0,35.3,20.8,55.7,0.0,NW@2.8,4.9,37.6,40.7,6.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,00:15,34.8,35.0,20.8,56.1,0.0,NW@2.5,3.9,37.6,40.7,6.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,00:30,34.6,34.8,21.0,57.1,0.0,NW@2.9,4.9,37.6,40.7,6.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,00:45,34.0,34.2,20.9,58.2,0.0,NW@3.2,4.6,37.5,40.7,6.7,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,01:00,33.9,34.1,20.9,58.5,0.0,NW@3.5,5.3,37.5,40.7,6.7,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,01:15,33.7,33.9,21.1,59.4,0.0,NW@3.6,4.6,37.4,40.7,6.7,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,01:30,33.7,34.0,21.1,59.3,0.0,NW@4.1,6.4,37.3,40.7,6.8,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,01:45,33.9,34.1,20.8,58.3,0.0,NW@2.9,4.6,37.3,40.7,6.8,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,02:00,33.8,34.0,21.4,60.0,0.0,NW@3.1,4.9,37.2,40.7,6.8,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,02:15,33.9,34.1,21.0,58.7,0.0,NW@1.8,4.9,37.2,40.7,6.8,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,02:30,33.2,33.4,21.1,60.5,0.0,NW@2.7,5.7,37.1,40.7,6.8,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,02:45,33.5,33.8,20.5,58.4,0.0,W@1.7,4.6,37.1,40.6,6.8,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,03:00,33.4,33.6,20.6,58.9,0.0,N@1.4,3.9,37.1,40.6,6.8,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,03:15,32.2,32.3,23.5,69.7,0.0,S@1.7,4.2,37.0,40.6,6.8,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,03:30,31.2,31.3,24.6,77.0,0.0,SE@3.3,5.3,37.0,40.6,6.8,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,03:45,30.7,30.8,25.0,80.0,0.0,SE@3.2,5.3,37.0,40.6,6.8,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,04:00,30.0,30.2,25.4,83.8,0.0,SE@4.5,8.2,36.9,40.6,6.8,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,04:15,29.9,30.0,25.4,84.5,0.0,SE@4.6,8.2,36.9,40.6,6.8,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,04:30,29.4,29.5,25.2,85.9,0.0,SE@3.7,6.0,36.8,40.6,6.8,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,04:45,28.9,29.0,24.9,87.1,0.01,SE@2.7,5.3,36.7,40.5,6.8,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,05:00,28.7,28.8,25.0,88.1,0.1,SE@2.1,4.2,36.6,40.5,6.8,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,05:15,27.4,27.5,23.7,88.7,0.11,NW@1.3,3.9,36.5,40.5,6.8,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,05:30,27.1,27.3,23.7,89.6,0.11,NW@1.5,4.2,36.4,40.5,6.9,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,05:45,27.5,27.7,23.8,88.5,0.12,N@2.6,3.9,36.3,40.5,6.9,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,06:00,26.9,27.1,23.0,87.9,0.12,NW@2.4,4.2,36.2,40.5,6.9,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,06:15,26.2,26.4,22.5,89.0,0.12,W@2.5,4.6,36.1,40.5,6.9,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,06:30,25.7,25.9,22.0,89.0,0.13,NE@1.5,3.1,36.0,40.4,6.9,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,06:45,24.8,25.0,21.4,90.7,0.01,W@1.9,4.2,35.9,40.4,6.9,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,07:00,24.3,24.6,21.0,91.4,0.0,NW@2.7,6.4,35.8,40.4,6.9,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,07:15,24.2,24.5,20.7,90.8,0.0,NW@3.5,6.4,35.7,40.4,6.9,0.0,1,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,07:30,23.6,23.9,20.1,90.6,0.0,SE@2.1,4.2,35.7,40.3,6.9,0.0,3,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,07:45,22.9,23.1,19.3,90.9,0.0,E@0.9,2.4,35.6,40.3,6.9,0.0,8,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,08:00,22.9,23.1,19.5,91.7,0.0,NE@2.1,4.2,35.5,40.3,6.9,0.0,14,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,08:15,23.1,23.3,20.4,94.0,0.0,NE@2.2,4.6,35.4,40.3,6.9,0.0,24,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,08:30,23.5,23.7,21.2,95.5,0.0,NE@2.9,4.6,35.4,40.2,6.9,0.0,40,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,08:45,24.0,24.2,21.8,95.9,0.0,N@1.8,3.5,35.3,40.2,6.9,0.0,42,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,09:00,24.4,24.5,22.0,95.1,0.0,NE@0.9,3.1,35.3,40.2,6.9,0.0,54,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,09:15,24.9,25.1,22.6,94.8,0.0,E@1.2,3.1,35.3,40.1,6.9,0.0,53,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,09:30,25.5,25.7,23.2,94.7,0.0,E@1.3,2.8,35.2,40.1,6.9,0.0,48,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,09:45,25.9,26.2,23.3,93.4,0.0,NE@0.7,3.1,35.2,40.1,7.0,0.0,60,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,10:00,26.5,26.8,23.7,92.2,0.0,NW@0.7,2.4,35.2,40.0,7.0,0.0,76,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,10:15,27.0,27.3,24.0,91.3,0.0,W@1.0,3.1,35.2,40.0,7.0,0.0,101,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,10:30,27.3,27.6,24.0,90.1,0.0,W@0.9,2.8,35.3,40.0,7.0,0.0,87,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,10:45,28.1,28.3,24.8,89.7,0.0,NW@0.8,3.5,35.3,39.9,7.0,0.0,125,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,11:00,28.5,28.9,24.9,88.3,0.0,NW@1.3,3.5,35.4,39.9,7.0,0.0,127,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,11:15,28.7,29.1,24.9,87.5,0.0,W@1.3,3.5,35.5,39.9,7.0,0.0,103,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,11:30,29.4,29.5,25.0,85.2,0.0,NE@2.1,4.2,35.6,39.8,7.0,0.0,147,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,11:45,30.1,30.4,24.7,81.3,0.0,NE@2.5,5.3,35.7,39.8,7.0,0.0,168,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,12:00,29.9,30.2,23.7,78.5,0.0,N@3.9,8.2,35.8,39.8,7.0,0.0,57,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,12:15,30.3,30.6,22.3,72.8,0.0,N@6.5,10.7,35.9,39.8,7.0,0.0,108,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,12:30,30.0,30.2,22.0,73.0,0.0,N@7.3,10.3,36.0,39.7,7.0,0.0,85,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,12:45,29.8,30.0,22.1,74.0,0.0,N@6.7,9.6,36.1,39.7,7.0,0.0,75,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,13:00,29.7,29.9,22.3,75.1,0.0,N@6.4,9.6,36.2,39.7,7.0,0.0,63,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,13:15,29.7,29.9,22.4,75.5,0.0,N@6.6,10.3,36.2,39.7,7.0,0.0,70,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,13:30,29.8,30.0,23.1,77.1,0.0,N@7.2,9.9,36.3,39.7,7.0,0.0,108,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,13:45,29.8,30.0,22.9,76.3,0.0,N@6.7,10.3,36.3,39.7,7.0,0.0,96,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,14:00,29.7,29.8,23.2,78.0,0.0,N@4.9,7.8,36.4,39.7,7.1,0.0,94,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,14:15,29.6,29.7,23.2,78.5,0.0,NE@4.3,7.1,36.5,39.7,7.1,0.0,93,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,14:30,29.6,29.8,23.2,78.1,0.0,NE@4.0,8.2,36.5,39.7,7.1,0.0,85,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,14:45,29.7,29.9,23.1,77.5,0.0,NE@3.3,6.0,36.6,39.7,7.1,0.0,53,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,15:00,29.7,29.9,22.7,76.2,0.0,NE@3.8,7.1,36.6,39.7,7.1,0.0,48,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,15:15,29.5,29.7,22.5,76.0,0.0,NE@3.9,6.7,36.6,39.7,7.1,0.0,35,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,15:30,29.3,29.5,22.5,76.8,0.0,E@3.5,5.3,36.7,39.7,7.1,0.0,22,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-06,15:45,29.1,29.3,22.3,76.8,0.0,NE@3.0,5.3,36.7,39.7,7.1,0.0,12,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
