Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-28,08:30,73.5,73.4,47.6,39.8,0.0,N@5.5,10.7,67.0,68.5,9.4,0.0,439,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,08:45,74.5,74.5,48.0,39.1,0.0,NW@4.1,6.4,67.3,68.4,9.4,0.0,480,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,09:00,75.9,75.9,47.7,36.9,0.0,N@4.2,8.9,67.7,68.4,9.5,0.0,521,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,09:15,76.6,76.5,47.5,35.6,0.0,N@3.9,7.8,68.2,68.4,9.5,0.0,560,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,09:30,76.9,76.6,48.0,36.1,0.0,NW@3.5,6.0,68.6,68.3,9.5,0.0,599,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,09:45,77.2,77.1,48.8,36.7,0.0,W@2.8,5.3,69.2,68.3,9.5,0.0,635,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,10:00,78.5,78.5,48.6,34.9,0.0,W@2.8,5.3,69.8,68.3,9.5,0.0,670,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,10:15,79.2,79.1,47.7,33.0,0.0,W@3.5,6.0,70.3,68.3,9.5,0.0,703,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,10:30,80.5,80.3,47.0,30.9,0.0,NW@4.2,7.4,70.9,68.2,9.5,0.0,734,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,10:45,81.0,80.9,46.8,30.1,0.0,NW@3.8,6.4,71.6,68.3,9.5,0.0,762,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,11:00,82.2,81.7,45.2,27.3,0.0,N@4.1,6.7,72.2,68.3,9.5,0.0,787,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,11:15,81.4,80.8,46.4,29.3,0.0,E@4.3,7.4,72.8,68.3,9.5,0.0,809,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,11:30,81.7,81.2,45.9,28.5,0.0,E@3.8,7.8,73.5,68.3,9.5,0.0,832,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,11:45,82.1,81.4,45.1,27.3,0.0,E@3.8,6.7,74.1,68.3,9.5,0.0,823,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,12:00,82.8,82.2,45.5,27.0,0.0,E@4.1,7.4,74.4,68.4,9.5,0.0,863,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,12:15,83.3,82.6,45.0,26.1,0.0,E@4.2,8.5,74.5,68.4,9.5,0.0,877,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,12:30,83.6,83.1,45.3,26.2,0.0,SE@4.6,7.4,74.6,68.5,9.5,0.0,887,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,12:45,83.8,83.3,45.1,25.8,0.0,S@3.5,6.7,75.1,68.6,9.5,0.0,867,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,13:00,85.0,84.5,45.0,24.7,0.0,E@3.5,6.7,75.7,68.6,9.5,0.0,906,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,13:15,85.3,84.8,45.0,24.5,0.0,SE@4.0,8.5,76.4,68.7,9.5,0.0,900,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,13:30,85.0,84.5,44.8,24.5,0.0,SE@3.4,6.7,77.2,68.8,9.5,0.0,890,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,13:45,86.0,85.4,44.8,23.8,0.0,SE@3.2,6.7,77.8,68.9,9.5,0.0,884,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,14:00,86.5,86.0,45.6,24.1,0.0,SE@2.9,7.1,78.4,69.0,9.5,0.0,871,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,14:15,86.5,85.8,45.1,23.6,0.0,E@3.5,6.4,79.0,69.0,9.5,0.0,869,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,14:30,87.2,86.3,45.8,23.7,0.0,SE@3.1,5.3,79.4,69.2,9.5,0.0,839,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,14:45,87.3,86.6,45.8,23.6,0.0,E@2.9,4.9,79.8,69.3,9.5,0.0,841,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,15:00,87.8,87.3,46.0,23.5,0.0,S@2.5,5.7,80.1,69.4,9.4,0.0,794,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,15:15,88.0,87.3,45.6,23.0,0.0,NE@3.9,6.0,80.4,69.5,9.4,0.0,766,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,15:30,88.1,87.3,43.8,21.4,0.0,E@2.5,5.7,80.6,69.7,9.4,0.0,743,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,15:45,89.5,89.0,44.2,20.8,0.0,N@2.8,6.4,80.7,69.8,9.5,0.0,719,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,16:00,88.1,87.4,44.9,22.3,0.0,NW@4.2,7.4,80.8,69.9,9.5,0.0,688,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,16:15,88.2,87.9,45.4,22.7,0.0,W@3.0,6.7,80.8,70.1,9.5,0.0,661,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,16:30,89.2,88.8,44.3,21.1,0.0,N@3.9,6.4,80.8,70.2,9.5,0.0,628,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,16:45,86.2,85.7,47.2,25.8,0.0,NW@1.5,4.9,80.8,70.4,9.5,0.0,160,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,17:00,83.3,82.8,52.0,33.9,0.0,S@0.8,4.2,80.6,70.5,9.5,0.0,172,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,17:15,82.5,82.3,45.7,27.5,0.0,W@5.7,15.0,80.4,70.7,9.5,0.0,134,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,17:30,80.4,80.1,43.4,27.0,0.0,SW@6.2,14.2,80.1,70.8,9.5,0.0,139,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,17:45,79.5,79.3,43.4,27.9,0.0,SW@8.5,13.9,79.7,71.0,9.5,0.0,143,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,18:00,79.5,79.3,43.6,28.0,0.0,SW@8.0,12.1,79.3,71.1,9.5,0.0,169,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,18:15,80.1,79.9,43.5,27.4,0.0,SW@7.1,11.0,78.9,71.2,9.6,0.0,203,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,18:30,82.1,81.8,41.2,23.5,0.0,W@7.4,15.7,78.5,71.4,9.6,0.0,343,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,18:45,82.0,81.6,42.8,25.1,0.0,W@6.8,15.7,78.2,71.5,9.6,0.0,305,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,19:00,79.9,79.7,41.1,25.1,0.0,SW@7.7,12.8,77.9,71.6,9.6,0.0,127,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,19:15,79.7,79.6,41.7,25.9,0.0,SW@6.3,9.6,77.7,71.7,9.6,0.0,59,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,19:30,79.2,79.1,42.4,27.0,0.0,SW@5.8,12.8,77.4,71.8,9.6,0.0,41,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,19:45,78.4,78.3,44.1,29.6,0.0,W@5.7,13.9,77.0,71.8,9.6,0.0,32,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,20:00,79.2,79.2,42.1,26.7,0.0,SE@5.3,11.4,76.7,71.9,9.5,0.0,23,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,20:15,78.0,77.8,42.5,28.2,0.0,NE@4.0,7.4,76.4,72.0,9.5,0.0,17,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,20:30,77.3,77.2,42.2,28.6,0.0,N@4.2,10.3,76.0,72.0,9.5,0.0,10,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,20:45,77.6,77.6,42.1,28.2,0.0,SE@3.9,8.5,75.7,72.1,9.5,0.0,4,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,21:00,74.3,74.0,45.6,35.9,0.0,SW@3.1,5.7,75.4,72.1,9.6,0.0,2,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,21:15,72.3,72.3,48.3,42.5,0.0,SE@5.2,9.6,75.0,72.1,9.6,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,21:30,71.3,71.3,48.5,44.2,0.0,S@4.4,8.5,74.7,72.2,9.6,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,21:45,71.4,71.4,47.8,43.1,0.0,S@4.4,8.2,74.4,72.2,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,22:00,70.5,70.5,47.8,44.3,0.0,S@3.2,6.0,74.1,72.2,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,22:15,69.8,69.8,47.7,45.2,0.0,S@2.3,5.7,73.8,72.2,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,22:30,69.2,69.1,47.5,45.8,0.0,SE@3.1,5.7,73.5,72.2,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,22:45,67.4,67.5,47.5,48.7,0.0,E@2.2,5.3,73.2,72.2,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,23:00,67.9,68.0,47.0,47.0,0.0,S@2.3,4.2,73.0,72.2,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,23:15,68.6,68.6,46.2,44.7,0.0,S@3.1,6.0,72.7,72.2,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,23:30,67.7,67.7,46.2,46.0,0.0,S@2.2,3.5,72.5,72.2,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,23:45,65.8,65.7,47.1,50.9,0.0,S@1.6,5.3,72.2,72.2,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,24:00,66.8,66.6,46.4,47.8,0.0,SE@1.4,3.9,71.9,72.1,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,00:15,64.2,64.2,47.2,53.9,0.0,S@2.4,3.9,71.6,72.1,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,00:30,65.4,65.3,47.3,51.8,0.0,S@1.0,3.9,71.4,72.1,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,00:45,61.1,60.9,47.9,61.8,0.0,SW@1.3,4.6,71.1,72.0,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,01:00,61.9,62.1,48.0,60.3,0.0,S@2.7,4.2,70.9,72.0,9.6,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,01:15,63.8,63.8,47.3,55.0,0.0,S@3.4,6.4,70.6,72.0,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,01:30,63.4,63.4,47.2,55.5,0.0,SE@2.6,5.3,70.4,71.9,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,01:45,61.2,61.2,47.8,61.2,0.0,SE@1.8,5.3,70.2,71.9,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,02:00,60.7,60.6,47.9,62.7,0.0,SE@1.8,4.6,69.9,71.8,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,02:15,61.4,61.5,47.6,60.4,0.0,S@2.4,4.6,69.7,71.8,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,02:30,64.6,64.8,46.6,51.9,0.0,S@4.1,8.2,69.5,71.7,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,02:45,65.2,65.3,46.1,50.0,0.0,S@3.9,6.7,69.3,71.7,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,03:00,63.4,63.3,46.6,54.2,0.0,SE@2.3,4.9,69.1,71.6,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,03:15,60.2,60.1,47.7,63.3,0.0,SE@1.8,3.9,69.0,71.5,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,03:30,62.2,62.3,47.3,58.1,0.0,SE@3.1,5.7,68.8,71.5,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,03:45,62.8,62.8,47.1,56.6,0.0,S@3.4,6.0,68.6,71.4,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,04:00,63.0,63.2,46.8,55.4,0.0,S@3.7,5.3,68.4,71.3,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,04:15,62.4,62.4,47.1,57.3,0.0,S@3.6,6.7,68.2,71.3,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,04:30,62.2,62.1,47.3,58.1,0.0,S@2.3,4.6,68.1,71.2,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,04:45,63.1,63.3,47.0,55.4,0.0,S@3.7,6.4,67.9,71.1,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,05:00,63.1,63.1,47.0,55.7,0.0,S@3.4,6.7,67.7,71.1,9.6,0.0,2,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,05:15,62.2,62.2,47.4,58.2,0.0,S@2.9,5.7,67.6,71.0,9.6,0.0,3,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,05:30,61.5,61.5,47.5,59.8,0.0,SE@3.1,4.9,67.5,70.9,9.6,0.0,9,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,05:45,59.5,59.2,48.2,66.0,0.0,S@1.8,3.9,67.3,70.9,9.6,0.0,29,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,06:00,59.7,59.6,48.9,67.5,0.0,S@2.5,4.2,67.2,70.8,9.6,0.0,54,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,06:15,61.6,61.6,48.7,62.7,0.0,S@2.9,4.6,67.1,70.7,9.6,0.0,85,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,06:30,63.2,63.4,48.7,59.0,0.0,S@3.0,4.9,67.0,70.7,9.6,0.0,117,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,06:45,64.4,64.6,48.9,57.2,0.0,S@3.0,5.3,66.9,70.6,9.6,0.0,152,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,07:00,65.5,65.9,49.0,55.2,0.0,S@2.7,5.7,67.0,70.5,9.5,0.0,190,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,07:15,66.6,67.0,49.3,53.7,0.0,SE@2.9,5.7,67.0,70.4,9.5,0.0,230,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,07:30,67.2,67.7,50.0,54.0,0.0,SE@2.4,4.2,67.1,70.4,9.5,0.0,271,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,07:45,67.6,67.7,49.9,53.0,0.0,SE@3.0,6.0,67.2,70.3,9.5,0.0,313,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,08:00,69.1,68.9,49.9,50.5,0.0,E@3.5,5.7,67.4,70.2,9.5,0.0,355,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,08:15,70.1,69.9,49.8,48.4,0.0,E@3.7,6.7,67.7,70.1,9.5,0.0,398,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,08:30,71.6,71.2,50.3,46.9,0.0,E@3.5,6.4,68.0,70.1,9.5,0.0,440,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,08:45,72.5,72.2,49.3,43.9,0.0,SE@4.0,6.0,68.3,70.0,9.5,0.0,482,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,09:00,73.4,73.2,48.5,41.3,0.0,SE@3.6,6.7,68.7,69.9,9.5,0.0,522,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,09:15,74.6,74.3,48.5,39.7,0.0,SE@3.5,6.4,69.2,69.9,9.5,0.0,562,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,09:30,74.7,74.3,49.1,40.4,0.0,SE@3.9,8.2,69.7,69.8,9.5,0.0,598,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,09:45,74.4,74.1,48.8,40.4,0.0,S@5.0,12.1,70.3,69.8,9.6,0.0,635,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,10:00,75.1,74.8,48.5,39.1,0.0,SE@4.7,8.5,70.9,69.8,9.6,0.0,670,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,10:15,76.6,76.3,48.8,37.5,0.0,SE@3.9,6.4,71.5,69.7,9.6,0.0,705,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,10:30,77.4,77.1,49.1,36.9,0.0,SE@4.1,7.4,72.1,69.7,9.6,0.0,734,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,10:45,78.1,77.8,48.6,35.4,0.0,SE@3.7,7.8,72.8,69.7,9.6,0.0,759,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,11:00,78.3,78.0,47.9,34.3,0.0,SE@4.0,7.4,73.4,69.7,9.6,0.0,786,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,11:15,79.7,79.4,46.8,31.5,0.0,SE@3.1,6.0,74.0,69.7,9.6,0.0,810,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,11:30,81.6,81.0,45.7,28.4,0.0,E@2.7,5.7,74.6,69.8,9.6,0.0,830,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,11:45,81.1,80.7,46.0,29.1,0.0,SE@3.1,5.3,75.2,69.8,9.6,0.0,846,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,12:00,81.9,81.4,46.2,28.6,0.0,SE@3.5,6.4,75.6,69.8,9.6,0.0,861,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,12:15,82.5,82.0,46.5,28.3,0.0,SE@3.5,6.7,75.6,69.8,9.6,0.0,872,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,12:30,83.4,82.9,49.5,30.8,0.0,SE@4.1,9.2,75.7,69.9,9.6,0.0,877,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,12:45,83.2,82.9,51.0,32.8,0.0,S@4.7,8.9,76.2,70.0,9.6,0.0,883,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,13:00,83.3,83.0,50.9,32.6,0.0,S@5.0,10.7,76.8,70.0,9.6,0.0,887,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,13:15,83.7,83.4,50.1,31.2,0.0,S@4.7,9.6,77.6,70.1,9.6,0.0,887,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,13:30,85.2,84.8,50.2,29.8,0.0,S@3.8,7.1,78.4,70.2,9.6,0.0,883,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,13:45,84.6,84.2,49.3,29.4,0.0,SE@4.2,7.8,79.1,70.2,9.6,0.0,879,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,14:00,85.8,85.4,49.2,28.3,0.0,SE@4.3,8.5,79.7,70.3,9.6,0.0,872,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,14:15,85.3,84.9,48.8,28.2,0.0,E@4.5,7.8,80.3,70.4,9.6,0.0,861,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,14:30,86.6,86.1,49.4,27.7,0.0,SE@4.8,8.2,80.8,70.5,9.6,0.0,842,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,14:45,86.5,86.1,48.0,26.4,0.0,S@3.9,7.4,81.2,70.6,9.6,0.0,824,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,15:00,86.9,86.4,47.2,25.3,0.0,SE@4.3,7.4,81.5,70.8,9.6,0.0,808,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,15:15,86.8,86.3,48.0,26.1,0.0,SE@3.7,8.2,81.8,70.9,9.6,0.0,563,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,15:30,86.9,86.5,49.2,27.3,0.0,SE@3.7,8.2,82.1,71.0,9.6,0.0,751,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,15:45,85.7,85.3,48.5,27.6,0.0,SE@3.5,8.2,82.1,71.2,9.6,0.0,359,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,16:00,86.8,86.4,48.7,26.9,0.0,SE@3.3,7.1,82.2,71.3,9.5,0.0,630,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,16:15,86.6,86.2,48.6,26.9,0.0,SE@3.4,6.0,82.1,71.5,9.5,0.0,459,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,16:30,85.0,84.7,49.3,29.0,0.0,SE@2.7,4.9,82.1,71.6,9.5,0.0,254,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,16:45,83.8,83.4,50.4,31.4,0.0,SE@2.6,6.0,81.9,71.8,9.5,0.0,255,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-29,17:00,85.5,85.2,50.1,29.4,0.0,SE@2.8,4.2,81.7,71.9,9.6,0.0,436,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
