Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-14,20:15,69.6,45.1,41.3,0.0,2,29.95,NW,8.8,15.3,0.0,79.1,81.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,20:30,68.9,45.4,42.8,0.0,0,29.96,NW,10.2,17.8,0.0,78.5,81.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,20:45,69.0,43.8,40.2,0.01,0,29.96,NW,10.2,18.2,0.0,78.0,81.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,21:00,69.3,43.2,38.8,0.0,0,29.96,NW,10.6,20.0,0.0,77.5,81.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,21:15,69.6,43.1,38.3,0.0,0,29.96,NW,9.0,18.5,0.03,77.0,81.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,23:30,65.5,44.9,47.1,0.0,0,30.0,NW,7.1,14.6,0.14,73.9,80.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,23:45,63.6,46.7,54.1,0.0,0,29.99,NW,9.2,15.7,0.05,73.6,80.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,24:00,62.0,48.8,61.8,0.0,0,29.98,NW,8.0,12.1,0.0,73.4,80.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,00:15,62.5,48.0,59.1,0.01,0,30.0,NW,6.0,11.4,0.05,73.1,80.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,00:30,59.7,50.7,72.1,0.02,0,30.0,N,4.0,7.1,0.3,72.8,80.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,00:45,57.8,52.9,83.5,0.0,0,29.99,E,3.1,6.4,0.39,72.5,80.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,01:00,58.6,52.3,79.5,0.01,0,29.99,E,4.0,8.5,0.22,72.2,80.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,01:15,58.5,53.0,82.0,0.0,0,30.0,S,3.6,7.1,0.0,71.9,80.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,01:30,58.9,53.3,81.8,0.0,0,30.0,SE,3.2,6.7,0.0,71.7,80.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,01:45,58.7,53.4,82.6,0.0,0,30.0,SE,2.3,6.0,0.0,71.5,80.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,02:00,58.7,53.4,82.5,0.0,0,29.99,E,2.0,4.2,0.0,71.4,80.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,02:15,58.0,53.6,85.2,0.0,0,29.99,S,2.6,5.3,0.0,71.2,79.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,02:30,57.6,53.0,84.8,0.0,0,29.99,E,3.2,5.7,0.0,71.1,79.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,02:45,57.5,52.6,83.4,0.0,0,29.99,S,2.0,4.2,0.0,70.9,79.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,03:00,57.4,52.4,83.5,0.0,0,30.0,SW,1.7,4.2,0.0,70.7,79.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,03:15,57.7,51.7,80.1,0.0,0,29.99,S,3.9,7.1,0.0,70.5,79.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,03:30,58.4,50.2,74.0,0.0,0,30.0,SE,3.4,8.2,0.0,70.3,79.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,03:45,58.2,50.7,75.9,0.0,1,30.01,S,3.8,6.4,0.0,70.0,79.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,04:00,59.6,48.6,66.9,0.0,2,30.02,SE,3.5,6.7,0.0,69.8,79.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,04:15,58.6,48.9,70.0,0.0,3,30.02,SE,2.9,6.0,0.0,69.7,79.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,04:30,59.3,48.6,67.6,0.0,12,30.03,S,3.3,7.1,0.0,69.5,79.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,04:45,59.4,48.4,66.8,0.0,37,30.03,S,2.8,5.3,0.0,69.3,78.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,05:00,60.8,47.8,62.0,0.0,52,30.03,E,3.9,7.8,0.0,69.1,78.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,05:15,61.3,47.0,59.3,0.0,65,30.03,SE,3.4,8.2,0.0,69.0,78.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,05:30,61.9,47.8,59.8,0.0,126,30.04,N,5.3,10.3,0.0,68.9,78.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,05:45,62.3,48.8,61.1,0.0,213,30.05,NE,4.7,11.0,0.0,68.9,78.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,06:00,62.6,48.3,59.4,0.0,247,30.06,SE,3.6,6.4,0.0,68.9,78.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,06:15,63.8,48.9,58.4,0.0,291,30.06,SE,3.0,4.9,0.0,69.2,78.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,06:30,65.0,49.4,56.9,0.0,341,30.05,SE,2.5,4.2,0.0,69.5,78.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,06:45,65.1,48.9,55.8,0.0,377,30.05,SE,3.6,7.8,0.0,70.0,78.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,07:00,66.9,46.7,48.3,0.0,430,30.06,NE,3.9,9.9,0.0,70.5,77.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,07:15,68.3,42.3,38.8,0.0,443,30.06,NW,5.9,13.2,0.0,71.1,77.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,07:30,68.1,41.6,38.0,0.0,513,30.05,NW,9.4,16.7,0.0,71.7,77.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,07:45,68.5,41.7,37.7,0.0,472,30.05,NW,8.7,15.0,0.0,72.2,77.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,08:00,69.0,41.3,36.5,0.0,505,30.06,NW,9.2,17.5,0.0,72.6,77.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,08:15,70.0,41.6,35.7,0.0,641,30.05,NW,9.4,16.7,0.0,73.0,77.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,08:30,70.3,41.4,35.1,0.0,617,30.06,NW,9.0,15.3,0.0,73.2,77.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,08:45,70.8,41.2,34.1,0.0,603,30.06,NW,8.9,15.3,0.0,73.6,77.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,09:00,70.9,41.3,34.2,0.0,502,30.06,NW,8.3,14.6,0.0,74.0,77.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,09:15,70.9,42.0,35.1,0.0,512,30.06,NE,6.1,11.7,0.0,74.1,77.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,09:30,72.3,42.2,33.8,0.0,649,30.06,E,4.6,7.8,0.0,74.8,77.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,09:45,72.7,41.2,32.1,0.0,804,30.05,NE,5.7,9.9,0.0,75.4,77.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,10:00,73.1,40.8,31.0,0.0,841,30.05,E,4.8,12.1,0.0,75.9,77.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,10:15,74.0,40.9,30.3,0.0,778,30.05,N,5.8,13.9,0.0,76.6,76.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,10:30,73.3,39.9,29.8,0.0,883,30.05,NW,6.0,12.4,0.0,77.4,76.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,10:45,76.2,40.3,27.5,0.0,952,30.05,E,4.5,12.4,0.0,78.3,76.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,11:00,75.7,40.5,28.2,0.0,883,30.05,E,5.7,10.7,0.0,78.8,76.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,11:15,75.6,38.0,25.7,0.0,840,30.04,N,7.0,21.0,0.0,79.2,76.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,11:30,75.4,39.2,27.0,0.0,764,30.05,NW,7.2,15.3,0.0,79.5,76.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,11:45,75.9,39.1,26.5,0.0,734,30.05,N,7.7,16.0,0.0,80.0,76.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,12:00,75.6,39.0,26.6,0.0,460,30.06,N,6.0,13.2,0.0,80.3,76.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,12:15,75.1,38.7,26.9,0.0,395,30.06,NW,6.6,12.1,0.0,80.3,76.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,12:30,74.9,38.4,26.7,0.0,385,30.06,N,5.9,12.1,0.0,80.7,76.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,12:45,74.0,39.2,28.4,0.0,227,30.07,NW,5.4,12.1,0.0,80.6,77.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,13:00,73.7,39.1,28.6,0.0,270,30.07,NW,7.6,14.2,0.0,80.4,77.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,13:15,74.0,38.9,28.0,0.0,291,30.07,NW,6.4,13.2,0.0,80.1,77.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,13:30,74.4,38.9,27.7,0.0,334,30.07,N,7.6,14.6,0.0,79.8,77.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,13:45,74.1,40.4,29.6,0.0,271,30.07,NW,4.7,13.2,0.0,79.6,77.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,14:00,73.4,40.8,30.8,0.0,246,30.08,NW,4.6,12.8,0.0,79.4,77.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,14:15,73.1,39.4,29.5,0.0,201,30.09,NW,9.1,21.4,0.0,79.3,77.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,14:30,71.9,40.0,31.4,0.0,215,30.1,NW,8.9,15.0,0.0,79.0,77.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,14:45,72.2,39.3,30.2,0.0,296,30.1,NW,9.5,16.7,0.0,78.3,77.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,15:00,72.6,39.9,30.5,0.0,579,30.11,NW,11.3,18.5,0.0,78.1,77.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,15:15,74.3,40.1,29.1,0.0,760,30.12,NW,11.0,17.8,0.0,78.0,77.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,15:30,74.3,40.3,29.3,0.0,699,30.12,NW,9.4,15.7,0.0,77.9,77.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,15:45,74.4,40.9,29.8,0.0,636,30.12,NW,10.5,18.5,0.0,78.1,77.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,16:00,74.6,40.1,28.8,0.0,593,30.12,NW,10.9,18.5,0.0,78.3,77.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,16:15,73.9,38.2,27.4,0.0,407,30.12,NW,11.0,17.8,0.0,78.4,77.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,16:30,74.1,38.3,27.3,0.0,453,30.13,NW,10.1,17.5,0.0,78.7,77.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,16:45,74.7,38.8,27.3,0.0,467,30.13,NW,10.3,15.7,0.0,78.3,77.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,17:00,73.2,38.1,27.9,0.0,328,30.14,NW,13.6,21.8,0.0,78.2,77.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,17:15,70.9,39.2,31.5,0.0,78,30.14,NW,14.2,23.2,0.0,78.0,77.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,17:30,70.7,39.0,31.5,0.0,176,30.15,NW,11.2,21.0,0.0,78.0,77.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,17:45,71.0,38.8,30.9,0.0,339,30.15,NW,13.5,24.3,0.0,77.3,77.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,18:00,70.6,38.6,31.1,0.0,277,30.16,NW,13.7,25.0,0.0,76.9,77.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,18:15,70.2,38.8,31.8,0.0,178,30.16,NW,14.0,23.5,0.0,76.5,77.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,18:30,67.5,39.9,36.3,0.0,23,30.17,NW,15.0,24.6,0.0,76.4,77.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,18:45,66.3,39.2,36.8,0.0,20,30.17,W,11.7,23.2,0.0,75.9,77.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,19:00,65.5,39.7,38.5,0.0,19,30.17,W,13.3,25.3,0.0,75.4,77.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,19:15,65.1,39.7,39.2,0.0,17,30.18,NW,14.8,27.5,0.0,75.3,78.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,19:30,65.2,39.3,38.4,0.0,13,30.19,NW,12.0,21.0,0.0,74.8,78.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,19:45,64.4,40.3,41.2,0.0,9,30.18,W,10.5,20.3,0.0,74.3,78.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,20:00,64.3,40.2,41.1,0.0,5,30.19,W,10.1,21.0,0.0,73.9,78.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,20:15,64.2,40.4,41.6,0.0,2,30.19,W,10.5,20.0,0.0,73.5,78.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,20:30,64.3,40.0,40.7,0.0,1,30.21,W,8.0,17.8,0.0,73.1,78.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,20:45,64.4,39.4,39.7,0.0,0,30.23,W,8.0,18.2,0.0,72.7,78.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,21:00,64.2,39.0,39.4,0.0,0,30.23,NW,12.4,23.2,0.0,72.4,77.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,21:15,63.2,39.8,41.9,0.0,0,30.24,NW,12.2,21.4,0.0,72.0,77.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,21:30,62.0,41.2,46.3,0.0,0,30.24,N,10.6,18.2,0.0,71.7,77.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,21:45,61.9,41.1,46.4,0.0,0,30.25,NW,10.7,17.5,0.0,71.4,77.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,22:00,61.9,40.9,45.9,0.0,0,30.25,NW,11.9,20.0,0.0,71.0,77.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,22:15,61.8,41.4,47.1,0.0,0,30.25,NW,11.6,17.8,0.0,70.8,77.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,22:30,61.5,41.9,48.3,0.0,0,30.25,NW,11.6,17.8,0.0,70.5,77.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,22:45,60.9,42.0,49.8,0.0,0,30.26,NW,9.6,17.5,0.0,70.2,77.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-15,23:00,60.5,42.1,50.6,0.0,0,30.26,N,8.0,16.4,0.0,70.0,77.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,23:30,60.6,42.4,51.0,0.0,0,30.26,NW,10.8,18.9,0.0,69.5,77.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,23:45,60.1,43.2,53.5,0.0,0,30.26,NW,11.2,21.4,0.0,69.3,77.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,24:00,61.9,41.4,46.8,0.0,0,30.26,NW,11.3,19.6,0.0,69.0,77.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,00:15,62.1,40.7,45.2,0.0,0,30.26,NW,10.4,23.5,0.0,68.8,77.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,00:30,62.8,39.8,42.5,0.0,0,30.27,W,8.3,23.9,0.0,68.6,77.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,00:45,63.2,39.2,41.1,0.0,0,30.27,NW,8.2,16.7,0.0,68.4,77.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,01:00,63.2,39.2,41.1,0.0,0,30.27,NW,10.3,19.6,0.0,68.3,76.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,01:15,63.2,38.8,40.5,0.0,0,30.26,NW,10.6,19.2,0.0,68.1,76.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,01:30,62.8,39.0,41.3,0.0,0,30.26,NW,9.4,17.1,0.0,67.9,76.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,01:45,63.1,38.1,39.5,0.0,0,30.26,NW,7.4,15.0,0.0,67.8,76.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,02:00,63.1,37.7,38.9,0.0,0,30.27,NW,4.6,10.7,0.0,67.6,76.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,02:15,61.5,39.0,43.4,0.0,0,30.28,W,4.7,11.7,0.0,67.5,76.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,02:30,62.0,38.3,41.4,0.0,0,30.28,W,6.8,14.6,0.0,67.4,76.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,02:45,62.2,37.5,39.8,0.0,0,30.28,W,6.3,16.0,0.0,67.2,76.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,03:00,61.8,37.6,40.5,0.0,0,30.28,NW,8.0,15.0,0.0,67.1,76.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,03:15,61.7,37.4,40.4,0.0,0,30.28,NW,8.3,15.3,0.0,66.9,76.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,03:30,61.4,37.4,40.7,0.0,0,30.28,NW,7.7,13.9,0.0,66.8,76.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,03:45,61.4,37.0,40.2,0.0,1,30.29,SW,4.2,11.7,0.0,66.6,76.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,04:00,59.7,39.2,46.5,0.0,2,30.29,S,3.8,10.7,0.0,66.5,75.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,04:15,58.0,40.6,52.2,0.0,6,30.29,SW,3.5,9.2,0.0,66.4,75.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,04:30,57.2,41.1,54.8,0.0,23,30.29,S,2.5,5.3,0.0,66.2,75.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,04:45,56.9,41.0,55.2,0.0,50,30.3,SE,2.3,4.6,0.0,66.1,75.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,05:00,57.0,41.1,55.0,0.0,78,30.3,S,2.4,6.7,0.0,66.0,75.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,05:15,58.7,41.2,52.2,0.0,110,30.3,SE,1.5,3.1,0.0,65.9,75.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,05:30,58.1,41.9,54.7,0.0,144,30.3,S,1.8,3.9,0.0,65.9,75.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,05:45,58.8,41.1,51.6,0.0,181,30.31,S,2.3,3.9,0.0,66.0,75.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,06:00,60.0,41.0,49.3,0.0,220,30.32,S,1.8,4.6,0.0,65.7,75.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,06:15,60.8,41.8,49.4,0.0,259,30.32,NE,3.4,5.7,0.0,65.9,75.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,06:30,61.1,43.5,52.3,0.0,302,30.32,SE,3.0,4.9,0.0,66.7,75.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,06:45,63.0,42.1,46.4,0.0,345,30.32,SE,3.8,6.0,0.0,67.0,74.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,07:00,64.6,41.4,42.5,0.0,388,30.31,SE,2.4,4.6,0.0,67.5,74.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,07:15,65.3,40.7,40.5,0.0,431,30.31,SW,3.2,7.4,0.0,68.0,74.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,07:30,66.5,38.4,35.4,0.0,474,30.31,NW,6.1,10.7,0.0,68.5,74.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,07:45,66.8,38.0,34.7,0.0,516,30.32,NW,7.0,11.4,0.0,69.2,74.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-16,08:00,67.8,38.9,34.6,0.0,557,30.31,N,5.4,8.5,0.0,69.8,74.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
