Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-07,09:45,40.2,35.6,83.6,0.0,209,30.34,NW,4.4,6.7,0.34,36.2,40.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,10:00,40.6,35.8,82.7,0.0,228,30.34,NW,5.2,7.1,0.32,36.2,40.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,10:15,41.2,35.9,81.5,0.0,254,30.35,N,5.8,8.2,0.12,36.3,40.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,10:30,41.7,36.1,80.1,0.0,261,30.36,NW,5.2,7.8,0.0,36.5,40.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,10:45,42.4,36.0,77.9,0.0,267,30.36,N,4.4,6.4,0.0,36.6,40.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,11:00,43.1,36.0,75.8,0.0,286,30.36,N,5.0,7.1,0.0,36.9,40.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,11:15,43.0,36.2,76.6,0.0,250,30.35,NW,5.6,8.5,0.0,37.1,39.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,11:30,43.5,36.6,76.4,0.0,267,30.34,NW,5.6,8.2,0.0,37.4,39.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,11:45,43.7,36.6,75.8,0.0,256,30.34,NW,5.3,7.8,0.0,37.7,39.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,12:00,44.5,36.8,74.1,0.0,261,30.34,NW,5.2,6.7,0.0,37.9,39.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,12:15,43.7,36.4,75.3,0.0,192,30.34,N,5.1,7.1,0.0,38.2,39.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,12:30,43.1,36.0,75.9,0.0,184,30.34,NW,5.1,6.7,0.0,38.5,39.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,12:45,43.2,36.2,76.0,0.0,189,30.33,NW,6.0,8.5,0.0,38.7,39.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,13:00,43.2,36.5,77.1,0.0,212,30.33,NW,6.8,9.2,0.0,39.0,39.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,13:15,43.1,36.5,77.3,0.0,182,30.33,NW,6.9,10.3,0.0,39.2,39.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,13:30,42.7,36.7,79.1,0.0,137,30.32,NW,6.5,9.9,0.0,39.4,39.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,13:45,42.9,36.7,78.7,0.0,116,30.32,NW,6.5,8.9,0.0,39.6,39.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,14:00,42.6,36.7,79.5,0.0,101,30.33,NW,6.1,10.3,0.0,39.7,39.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,14:15,42.8,36.6,78.6,0.0,90,30.33,NW,5.8,9.2,0.0,39.9,40.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,14:30,43.1,36.8,78.2,0.0,76,30.33,NW,5.0,7.4,0.0,40.0,40.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,14:45,42.9,36.4,77.7,0.0,64,30.33,NW,6.3,9.2,0.0,40.1,40.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,15:00,42.8,36.3,77.5,0.0,67,30.33,NW,6.1,9.2,0.0,40.2,40.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,15:15,42.6,36.1,77.5,0.0,52,30.32,NW,6.7,9.9,0.0,40.2,40.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,15:30,42.6,36.0,77.0,0.0,34,30.32,NW,7.3,9.9,0.0,40.3,40.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,15:45,43.0,36.0,75.9,0.0,28,30.32,NW,7.2,10.3,0.0,40.3,40.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,16:00,43.2,36.0,75.7,0.0,15,30.32,NW,7.0,11.4,0.0,40.3,40.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,16:15,43.2,36.0,75.4,0.0,6,30.32,NW,7.3,9.9,0.0,40.3,40.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,16:30,43.0,36.2,76.8,0.0,3,30.32,NW,6.4,9.2,0.0,40.3,40.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,16:45,42.0,36.3,80.1,0.0,2,30.33,NW,6.3,9.6,0.0,40.3,40.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,17:00,41.7,36.2,80.6,0.0,1,30.32,NW,6.6,9.9,0.0,40.3,40.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,17:15,41.7,36.4,81.3,0.0,0,30.32,NW,5.2,7.8,0.0,40.3,40.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,17:30,41.8,36.5,81.4,0.0,0,30.32,NW,5.8,8.5,0.0,40.2,40.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,17:45,41.7,36.2,80.4,0.0,0,30.32,NW,6.1,8.9,0.0,40.2,40.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,18:00,41.8,36.3,80.6,0.0,0,30.32,NW,6.7,9.2,0.0,40.2,40.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,18:15,42.0,36.2,79.4,0.0,0,30.32,NW,6.1,9.2,0.0,40.2,40.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,18:30,42.3,36.3,79.0,0.0,0,30.32,NW,4.9,7.4,0.0,40.1,40.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,18:45,42.2,36.1,78.7,0.0,0,30.32,N,5.3,8.2,0.0,40.1,40.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,19:00,42.2,35.9,78.0,0.0,0,30.32,N,5.2,7.4,0.0,40.1,40.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,19:15,42.1,36.4,80.1,0.0,0,30.32,N,4.9,7.1,0.0,40.1,40.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,19:30,42.0,36.7,81.2,0.0,0,30.31,N,6.1,8.5,0.0,40.1,40.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,19:45,41.9,36.4,80.5,0.0,0,30.31,NW,5.6,8.5,0.0,40.1,40.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,20:00,41.9,36.3,80.2,0.0,0,30.31,NW,5.1,8.5,0.0,40.1,40.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,20:15,42.2,35.5,77.0,0.0,0,30.3,NW,6.4,9.6,0.0,40.1,40.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,20:30,42.2,35.6,77.2,0.0,0,30.3,NW,5.9,8.9,0.0,40.1,40.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,20:45,42.0,35.9,78.6,0.0,0,30.3,NW,4.4,7.1,0.0,40.1,40.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,21:00,41.9,36.1,79.9,0.0,0,30.3,NW,4.8,7.4,0.0,40.1,40.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,21:15,41.8,36.4,80.9,0.0,0,30.3,N,4.4,7.1,0.0,40.0,40.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,21:30,41.7,36.6,81.9,0.0,0,30.3,NW,5.3,7.4,0.0,40.0,40.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,21:45,41.6,36.9,83.3,0.0,0,30.3,NW,5.1,7.4,0.0,40.0,40.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,22:00,41.6,37.1,84.0,0.0,0,30.29,NW,5.0,7.1,0.0,40.0,40.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,22:15,41.5,37.3,85.0,0.0,0,30.29,NW,4.7,6.7,0.0,40.0,40.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,22:30,41.6,37.5,85.1,0.0,0,30.28,NW,5.5,7.8,0.0,40.0,40.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,22:45,42.0,37.7,84.6,0.0,0,30.28,NW,6.0,9.2,0.0,40.0,40.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,23:00,42.0,37.8,84.8,0.0,0,30.27,NW,6.3,9.9,0.0,40.0,40.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,23:15,41.9,37.9,85.4,0.0,0,30.26,NW,7.3,11.0,0.0,40.0,40.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,23:30,42.0,37.8,84.8,0.0,0,30.26,NW,6.8,10.3,0.0,40.1,40.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,23:45,42.2,37.7,84.1,0.0,0,30.26,NW,6.6,9.9,0.0,40.1,40.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,24:00,42.3,37.8,83.8,0.0,0,30.26,NW,6.5,9.2,0.0,40.1,40.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,00:15,41.8,37.8,85.3,0.0,0,30.26,NW,7.5,10.7,0.0,40.1,40.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,00:30,41.3,37.6,86.8,0.0,0,30.25,NW,7.7,10.7,0.0,40.1,40.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,00:45,41.3,37.6,86.4,0.0,0,30.24,NW,8.3,11.0,0.0,40.1,40.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,01:00,41.7,37.5,84.9,0.0,0,30.24,NW,8.7,12.4,0.0,40.1,40.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,01:15,42.0,37.3,83.3,0.0,0,30.23,NW,8.3,12.1,0.0,40.1,40.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,01:30,42.1,37.2,82.5,0.0,0,30.23,NW,8.6,13.2,0.0,40.0,40.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,01:45,42.5,37.2,81.1,0.0,0,30.22,NW,8.5,12.8,0.0,40.0,40.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,02:00,42.5,37.1,81.2,0.0,0,30.22,NW,7.7,11.7,0.0,40.1,40.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,02:15,42.4,37.0,81.2,0.0,0,30.22,NW,8.3,11.4,0.0,40.1,40.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,02:30,42.4,36.9,80.6,0.0,0,30.22,NW,8.1,12.1,0.0,40.1,40.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,02:45,42.3,36.8,80.5,0.0,0,30.21,NW,8.6,12.4,0.0,40.1,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,03:00,42.1,36.8,81.5,0.0,0,30.21,NW,7.9,11.0,0.0,40.1,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,03:15,41.7,37.2,83.9,0.0,0,30.21,NW,6.9,10.3,0.0,40.1,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,03:30,41.5,37.3,84.8,0.0,0,30.21,NW,7.2,9.9,0.0,40.1,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,03:45,41.5,37.1,84.5,0.0,0,30.2,NW,7.4,11.0,0.0,40.1,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,04:00,41.3,37.2,85.4,0.0,0,30.19,NW,7.4,10.7,0.0,40.1,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,04:15,41.1,37.3,86.0,0.0,0,30.18,NW,7.0,9.9,0.0,40.1,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,04:30,41.1,37.2,85.7,0.0,0,30.18,NW,7.2,10.7,0.0,40.1,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,04:45,41.0,37.3,86.6,0.0,0,30.17,N,5.8,7.8,0.0,40.1,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,05:00,41.1,37.1,85.7,0.0,0,30.17,NW,6.6,9.9,0.0,40.1,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,05:15,41.2,36.4,82.9,0.0,0,30.17,N,7.0,10.7,0.0,40.0,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,05:30,41.1,35.6,80.5,0.0,0,30.17,N,6.9,9.6,0.0,40.0,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,05:45,40.9,34.6,78.1,0.0,0,30.17,NW,7.7,11.4,0.0,40.0,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,06:00,40.7,34.9,79.5,0.0,0,30.17,N,6.1,9.6,0.0,40.0,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,06:15,40.9,34.9,79.2,0.0,0,30.17,N,6.5,11.4,0.0,40.0,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,06:30,41.1,35.2,79.5,0.0,0,30.16,N,7.0,9.9,0.0,40.0,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,06:45,41.1,35.2,79.2,0.0,0,30.16,N,7.0,9.9,0.0,39.9,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,07:00,41.0,35.5,80.5,0.0,0,30.15,N,6.6,10.3,0.0,39.9,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,07:15,41.0,34.6,77.5,0.0,0,30.15,NW,6.9,10.3,0.0,39.9,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,07:30,41.3,34.3,76.1,0.0,1,30.15,NW,7.3,11.0,0.0,39.9,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,07:45,41.4,34.1,75.1,0.0,2,30.16,NW,7.8,10.7,0.0,39.9,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,08:00,41.6,33.7,73.2,0.0,4,30.16,NW,7.5,10.7,0.0,39.8,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,08:15,41.7,34.0,73.9,0.0,9,30.17,N,6.3,9.6,0.0,39.8,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,08:30,41.6,34.7,76.2,0.0,15,30.17,N,6.8,9.2,0.0,39.8,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,08:45,42.0,34.3,73.9,0.0,20,30.18,N,6.7,11.0,0.0,39.8,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,09:00,42.1,34.6,74.4,0.0,29,30.18,N,7.0,9.9,0.0,39.8,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,09:15,42.0,35.2,76.6,0.0,43,30.18,N,6.8,9.2,0.0,39.8,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,09:30,41.9,35.7,78.6,0.0,41,30.19,N,6.3,9.6,0.0,39.8,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,09:45,42.0,35.6,78.0,0.0,31,30.19,N,5.7,8.2,0.0,39.9,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,10:00,42.2,35.4,76.7,0.0,30,30.19,N,6.3,9.6,0.0,39.9,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,10:15,42.2,35.7,77.5,0.0,29,30.19,N,5.8,8.9,0.04,40.0,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,10:30,42.0,36.0,78.9,0.0,34,30.2,N,5.4,8.2,0.16,40.0,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,10:45,42.0,35.2,76.5,0.0,42,30.2,NW,5.5,11.4,0.2,40.1,41.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,11:00,41.9,35.2,76.8,0.0,59,30.2,NW,6.8,11.4,0.2,40.1,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,11:15,42.0,35.7,78.2,0.0,72,30.2,NW,5.8,8.5,0.21,40.1,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,11:30,42.1,36.0,78.8,0.0,85,30.2,NW,6.1,8.9,0.23,40.2,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,11:45,42.3,36.3,79.1,0.0,111,30.2,NW,6.6,11.0,0.23,40.3,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,12:00,42.7,36.7,79.2,0.0,120,30.2,NW,5.9,8.9,0.12,40.4,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,12:15,42.7,36.4,78.1,0.0,111,30.21,N,6.6,9.9,0.0,40.5,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,12:30,42.6,35.6,75.8,0.0,85,30.2,N,7.3,9.9,0.0,40.6,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,12:45,42.7,35.5,75.2,0.0,69,30.21,NW,6.9,10.3,0.0,40.7,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,13:00,42.7,36.0,77.1,0.0,76,30.21,NW,6.4,9.9,0.13,40.8,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,13:15,42.7,36.4,77.9,0.0,78,30.21,NW,6.3,9.2,0.11,40.9,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,13:30,42.9,36.0,76.4,0.0,69,30.22,N,6.0,8.9,0.0,40.9,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,13:45,42.9,36.0,76.4,0.0,56,30.22,N,5.0,7.1,0.0,41.0,41.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,14:00,43.1,36.1,75.9,0.0,82,30.23,N,5.3,7.8,0.0,41.1,41.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,14:15,43.2,36.6,77.4,0.0,66,30.23,N,4.7,7.4,0.0,41.1,41.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,14:30,43.3,36.4,76.3,0.0,78,30.24,N,4.9,7.4,0.0,41.2,41.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,14:45,43.3,36.2,75.9,0.0,58,30.24,N,5.3,7.8,0.0,41.2,41.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,15:00,43.2,36.1,75.6,0.0,45,30.25,N,4.6,6.4,0.0,41.3,41.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,15:15,43.2,35.9,75.2,0.0,38,30.25,NW,4.3,5.7,0.0,41.3,41.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,15:30,43.2,35.6,74.5,0.0,30,30.26,NW,4.6,6.4,0.0,41.4,41.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,15:45,43.3,35.6,74.0,0.0,34,30.26,NW,4.6,6.4,0.0,41.4,41.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,16:00,43.4,35.4,73.1,0.0,27,30.27,NW,4.7,6.7,0.0,41.4,41.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,16:15,43.3,35.7,74.2,0.0,20,30.28,NW,4.2,6.0,0.0,41.4,41.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,16:30,43.1,35.8,75.3,0.0,8,30.29,N,3.7,6.0,0.0,41.4,41.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,16:45,42.6,36.3,78.1,0.0,2,30.29,NE,2.5,3.9,0.0,41.3,41.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,17:00,42.3,36.2,78.7,0.0,1,30.29,N ,2.3,3.5,0.0,41.3,41.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,17:15,41.3,36.1,81.7,0.0,0,30.3,NW,1.5,2.4,0.0,41.2,41.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,17:30,40.3,36.0,84.7,0.0,0,30.3,SW,0.0,1.4,0.0,41.1,41.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,17:45,40.1,36.1,85.5,0.0,0,30.31,S,1.4,2.4,0.0,41.0,41.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,18:00,40.1,35.9,84.8,0.0,0,30.31,S,1.5,2.4,0.0,40.8,41.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,18:15,39.7,35.6,85.0,0.0,0,30.32,SW,1.4,2.1,0.0,40.7,41.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,18:30,37.8,34.7,88.5,0.0,0,30.32,S,1.2,3.1,0.1,40.5,41.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,18:45,38.2,35.0,88.1,0.0,0,30.33,W,1.8,2.8,0.16,40.3,41.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,19:00,37.3,34.3,88.6,0.0,0,30.33,SW,1.8,2.8,0.17,40.1,41.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-08,19:15,35.6,33.6,92.1,0.0,0,30.34,SE,0.7,3.5,0.16,39.9,41.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
