Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-22,19:45,74.9,47.5,37.8,0.0,0,29.91,SE,2.9,8.2,0.0,78.1,77.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,20:00,73.5,47.3,39.4,0.0,0,29.91,E,3.0,6.4,0.0,77.8,77.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,20:15,75.1,44.0,32.9,0.0,0,29.91,E,4.0,8.2,0.0,77.6,77.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,20:30,74.3,43.4,33.1,0.0,0,29.91,SE,3.0,5.7,0.0,77.4,77.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,20:45,74.8,42.2,31.0,0.0,0,29.9,E,4.3,12.8,0.0,77.2,77.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,21:00,72.3,46.6,39.8,0.0,0,29.9,NW,3.1,4.9,0.0,77.0,77.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,21:15,69.3,49.7,49.6,0.0,0,29.9,S,1.6,3.5,0.0,76.8,77.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,21:30,67.8,50.7,54.2,0.0,0,29.9,S,2.1,3.5,0.0,76.6,77.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,21:45,67.3,50.7,55.1,0.0,0,29.89,S,2.3,3.1,0.0,76.4,77.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,22:00,67.7,49.8,52.7,0.0,0,29.89,S,2.8,5.3,0.0,76.6,77.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,22:15,71.3,47.3,42.3,0.0,0,29.9,W,3.6,8.2,0.0,76.2,77.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,22:30,72.7,46.8,39.6,0.0,0,29.91,S,4.1,9.6,0.0,75.7,77.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,22:45,71.2,47.5,42.8,0.0,0,29.91,SW,3.6,7.1,0.0,75.4,77.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,23:00,69.7,48.1,46.2,0.0,0,29.91,SW,2.9,5.3,0.0,75.4,77.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,23:15,68.0,49.9,52.3,0.0,0,29.91,SE,1.4,3.9,0.0,75.2,77.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,23:30,65.6,51.1,59.4,0.0,0,29.91,S,2.9,4.2,0.0,75.1,77.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,23:45,64.5,50.3,60.0,0.0,0,29.91,W,2.2,4.6,0.0,74.9,77.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,24:00,65.2,50.6,59.3,0.0,0,29.9,NE,3.1,5.7,0.0,74.7,77.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,00:15,66.4,50.2,56.0,0.0,0,29.9,S,2.5,7.4,0.0,74.5,77.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,00:30,67.5,49.1,51.6,0.0,0,29.9,W,2.4,6.4,0.0,74.3,77.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,00:45,69.0,46.3,44.2,0.0,0,29.9,S,4.7,11.4,0.0,74.1,77.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,01:00,72.2,40.4,31.6,0.0,0,29.91,E,6.9,13.9,0.0,73.9,77.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,01:15,72.2,39.0,29.9,0.0,0,29.91,SE,6.7,12.8,0.0,73.8,77.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,01:30,70.8,40.5,33.3,0.0,0,29.91,SE,6.2,13.9,0.0,73.6,77.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,01:45,70.5,39.2,31.9,0.0,0,29.91,E,6.7,15.7,0.0,73.5,77.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,02:00,71.2,38.4,30.3,0.0,0,29.91,E,7.6,20.3,0.0,73.5,77.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,02:15,70.8,38.5,30.7,0.0,0,29.91,E,4.9,11.4,0.0,73.3,77.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,02:30,70.5,38.7,31.4,0.0,0,29.91,E,4.4,9.6,0.0,73.2,77.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,02:45,71.3,37.3,28.9,0.0,0,29.9,SE,7.9,16.0,0.0,72.7,77.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,03:00,71.4,36.4,27.7,0.0,0,29.9,E,10.0,26.8,0.0,72.8,77.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,03:15,71.6,36.1,27.2,0.0,0,29.89,E,11.0,23.2,0.0,72.5,77.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,03:30,71.4,36.6,27.9,0.0,0,29.9,SE,8.8,24.6,0.0,72.3,77.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,03:45,71.8,36.1,27.1,0.0,0,29.9,S,6.0,14.6,0.0,72.3,77.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,04:00,71.7,37.7,28.8,0.0,0,29.89,S,6.0,12.1,0.0,72.2,77.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,04:15,71.3,38.2,29.8,0.0,0,29.9,SE,5.4,12.1,0.0,72.2,76.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,04:30,71.3,38.9,30.7,0.0,0,29.91,SE,5.8,10.7,0.0,72.2,76.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,04:45,70.6,39.8,32.5,0.0,0,29.91,SE,4.4,8.9,0.0,72.1,76.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,05:00,69.6,40.9,35.1,0.0,0,29.91,SE,3.3,7.8,0.0,72.2,76.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,05:15,68.2,42.3,39.0,0.0,0,29.91,S,2.3,3.5,0.0,72.1,76.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,05:30,66.9,42.8,41.6,0.0,0,29.91,SW,3.3,4.9,0.0,72.4,76.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,05:45,70.0,41.0,34.8,0.0,1,29.91,S,3.9,9.2,0.0,72.3,76.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,06:00,68.8,42.5,38.4,0.0,2,29.91,S,3.1,7.1,0.0,72.2,76.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,06:15,68.5,43.0,39.6,0.0,6,29.91,S,4.0,13.9,0.0,72.1,76.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,06:30,70.4,41.8,35.3,0.0,11,29.91,SE,3.2,8.5,0.0,72.3,76.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,06:45,68.8,43.4,39.8,0.0,17,29.9,SE,4.6,10.7,0.0,72.4,76.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,07:00,69.9,43.2,38.0,0.0,36,29.9,SE,4.7,8.5,0.0,72.0,76.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,07:15,70.3,43.6,38.1,0.0,42,29.89,S,4.2,9.6,0.0,71.9,76.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,07:30,70.3,44.4,39.3,0.0,63,29.9,SW,3.8,8.2,0.0,71.9,76.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,07:45,70.8,45.1,39.6,0.0,86,29.89,S,5.0,12.1,0.0,72.0,76.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,08:00,70.6,44.4,38.8,0.0,84,29.89,S,4.6,11.0,0.0,72.0,76.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,08:15,70.2,43.8,38.6,0.0,88,29.9,S,4.5,10.3,0.0,72.1,76.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,08:30,70.2,43.6,38.2,0.0,69,29.9,S,4.9,10.7,0.0,72.2,76.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,08:45,69.8,44.2,39.7,0.0,98,29.9,S,3.4,7.1,0.0,72.3,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,09:00,69.5,44.9,41.1,0.0,83,29.9,S,3.0,7.1,0.0,72.5,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,09:15,69.4,44.6,40.8,0.0,103,29.9,S,3.3,10.3,0.0,72.6,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,09:30,70.6,44.8,39.4,0.0,178,29.89,SE,3.7,8.2,0.0,72.7,76.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,09:45,71.2,45.1,39.2,0.0,162,29.89,S,4.4,10.3,0.0,73.1,76.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,10:00,70.8,45.4,40.2,0.0,159,29.88,S,5.0,11.4,0.0,73.4,76.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,10:15,70.7,47.2,43.1,0.0,164,29.88,SE,4.7,9.6,0.0,73.6,76.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,10:30,70.7,48.7,45.7,0.0,121,29.88,E,6.0,12.8,0.0,73.8,76.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,10:45,70.8,49.2,46.3,0.0,162,29.88,SE,3.4,7.1,0.0,74.0,76.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,11:00,71.4,48.8,44.7,0.0,160,29.87,SE,3.4,7.4,0.0,74.1,76.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,11:15,71.9,47.8,42.3,0.0,145,29.87,E,4.0,7.4,0.0,74.3,76.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,11:30,70.4,49.6,47.7,0.0,98,29.88,SE,4.0,7.8,0.09,74.2,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,11:45,69.0,51.3,53.0,0.0,58,29.89,SE,7.6,16.4,0.09,74.3,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,12:00,69.4,51.5,52.8,0.0,46,29.88,SE,8.2,17.5,0.02,74.3,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,12:15,69.3,51.6,53.1,0.0,68,29.87,E,6.1,14.6,0.0,74.4,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,12:30,69.8,52.2,53.4,0.0,150,29.86,NW,4.0,10.7,0.0,74.3,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,12:45,70.9,52.0,51.3,0.0,251,29.85,NE,5.2,11.7,0.0,74.2,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,13:00,71.9,52.7,50.8,0.0,264,29.85,E,4.6,8.5,0.0,74.2,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,13:15,71.5,54.0,53.9,0.0,200,29.84,E,4.3,9.9,0.0,74.3,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,13:30,71.9,53.9,52.9,0.0,291,29.83,SE,2.6,4.9,0.0,74.3,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,13:45,72.6,54.3,52.7,0.0,274,29.82,SW,1.8,3.1,0.0,74.6,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,14:00,73.9,53.8,49.4,0.0,325,29.81,W,1.8,3.1,0.0,75.2,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,14:15,73.7,54.2,50.5,0.0,268,29.8,W,2.2,3.9,0.0,75.4,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,14:30,73.1,54.9,52.9,0.0,207,29.79,SW,1.9,3.1,0.0,75.7,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,14:45,72.9,54.5,52.5,0.0,169,29.78,SW,2.3,3.9,0.0,75.9,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,15:00,72.1,54.1,53.1,0.0,83,29.77,W,2.8,4.9,0.0,75.6,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,15:15,71.1,55.8,58.3,0.0,51,29.76,W,1.8,2.8,0.0,75.7,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,15:30,71.0,55.2,57.4,0.0,59,29.74,SW,1.7,2.4,0.0,75.8,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,15:45,70.6,55.0,57.5,0.0,50,29.73,W,1.5,2.8,0.0,75.8,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,16:00,70.9,55.3,57.7,0.0,40,29.72,NW,2.5,3.5,0.0,75.8,76.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,16:15,70.1,56.2,61.3,0.0,21,29.72,NW,3.6,7.1,0.01,75.8,76.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,16:30,70.1,56.1,60.9,0.0,11,29.73,NW,6.5,11.7,0.22,75.7,76.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,16:45,68.1,57.8,69.5,0.0,13,29.74,N,5.4,10.7,0.49,75.6,76.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,17:00,66.5,58.6,75.7,0.01,9,29.75,SE,3.3,5.3,0.52,75.5,76.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,17:15,65.4,59.4,80.8,0.0,9,29.74,SE,1.9,3.9,0.57,75.3,76.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,17:30,65.1,59.5,81.9,0.01,3,29.75,E,2.4,4.2,0.59,75.1,76.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,17:45,64.9,59.3,81.8,0.01,2,29.74,SW,2.7,4.9,0.6,74.9,76.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,18:00,64.3,59.7,85.0,0.01,1,29.76,S,1.8,3.5,0.6,74.5,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,18:15,63.1,60.6,91.6,0.03,0,29.76,SE,3.2,5.7,0.6,74.5,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,18:30,63.0,60.3,90.9,0.01,0,29.74,S,2.4,4.6,0.58,74.2,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,18:45,62.7,60.3,91.8,0.01,0,29.73,NW,1.6,3.1,0.58,73.9,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,19:00,62.4,60.6,93.9,0.0,0,29.73,NW,2.9,4.6,0.58,73.7,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,19:15,62.3,60.7,94.3,0.0,0,29.74,NW,2.1,6.7,0.6,73.4,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,19:30,63.0,59.4,87.7,0.0,0,29.76,NW,7.7,17.1,0.58,73.2,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,19:45,63.0,56.7,79.9,0.0,0,29.75,NW,4.6,8.5,0.55,73.0,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,20:00,62.4,56.0,79.5,0.0,0,29.75,NE,2.9,4.9,0.43,72.8,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,20:15,62.2,56.4,81.4,0.0,0,29.76,SW,3.3,6.0,0.14,72.5,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,20:30,61.6,56.4,83.1,0.01,0,29.75,S,2.1,3.9,0.25,72.3,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,20:45,60.7,57.1,88.0,0.0,0,29.75,W,2.3,3.5,0.43,72.1,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,21:00,61.0,56.7,85.7,0.0,0,29.75,W,1.4,3.1,0.47,71.9,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,21:15,60.5,57.4,89.5,0.0,0,29.74,SE,2.8,4.6,0.51,71.7,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,21:30,60.6,57.1,88.2,0.01,0,29.73,SE,3.3,7.8,0.53,71.5,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,21:45,62.9,56.7,80.3,0.0,0,29.72,S,3.2,7.4,0.37,71.3,76.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,22:00,64.3,55.5,73.1,0.0,0,29.72,SE,4.3,13.5,0.12,71.1,76.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,22:15,66.0,53.6,64.3,0.0,0,29.73,SE,5.6,17.5,0.0,70.9,76.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,22:30,65.4,54.4,67.5,0.0,0,29.75,S,4.2,15.3,0.0,70.7,76.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,22:45,63.8,55.1,73.2,0.0,0,29.75,SW,3.0,6.4,0.0,70.5,76.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-23,23:00,64.9,54.0,67.9,0.0,0,29.77,S,3.6,8.5,0.0,70.3,76.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,23:15,64.7,54.0,68.0,0.0,0,29.79,NW,4.6,14.6,0.0,70.1,76.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,23:30,64.4,52.9,66.2,0.0,0,29.8,NW,4.9,9.6,0.0,69.9,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,23:45,63.8,51.4,63.9,0.0,0,29.8,NW,7.7,15.0,0.0,69.7,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,24:00,62.6,50.4,64.1,0.0,0,29.8,NW,6.7,14.6,0.0,69.2,75.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,00:15,62.9,47.4,56.8,0.0,0,29.8,W,6.5,13.2,0.0,69.3,75.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,00:30,62.9,46.6,55.2,0.0,0,29.8,W,5.0,11.4,0.0,69.6,75.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,00:45,62.8,46.7,55.4,0.0,0,29.8,W,4.7,9.2,0.0,69.3,75.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,01:00,63.3,46.1,53.4,0.0,0,29.81,SW,4.4,8.5,0.0,69.0,75.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,01:15,63.7,45.8,52.2,0.0,0,29.81,W,4.5,12.4,0.0,68.8,75.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,01:30,63.9,44.8,49.7,0.0,0,29.82,W,4.0,8.9,0.0,68.5,75.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,01:45,63.1,45.3,52.0,0.0,0,29.82,SW,2.2,5.3,0.0,68.2,75.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,02:00,62.0,47.1,58.1,0.0,0,29.83,S,3.0,7.8,0.0,68.0,75.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,02:15,60.5,47.9,63.1,0.0,0,29.83,S,2.6,4.9,0.0,67.8,75.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,02:30,61.6,46.5,57.6,0.0,0,29.83,S,2.8,4.9,0.0,67.6,75.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,02:45,60.9,46.7,59.5,0.0,0,29.83,SE,3.3,6.7,0.0,67.4,75.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,03:00,59.9,46.9,62.2,0.0,0,29.83,SW,2.8,4.9,0.0,67.2,75.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,03:15,60.7,45.7,57.6,0.0,0,29.83,S,3.7,10.3,0.0,67.0,75.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,03:30,63.3,43.4,48.2,0.0,0,29.83,SW,3.1,8.9,0.0,66.7,75.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,03:45,63.8,43.1,46.7,0.0,0,29.83,NW,3.6,8.2,0.0,66.5,75.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,04:00,63.2,43.6,48.7,0.0,0,29.84,SE,8.0,18.5,0.0,66.3,75.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,04:15,62.9,43.5,49.0,0.0,0,29.84,SE,8.1,18.5,0.0,66.0,75.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,04:30,63.1,44.0,49.7,0.0,0,29.85,SE,8.0,16.4,0.0,65.8,74.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,04:45,61.7,44.6,53.4,0.0,0,29.85,SE,6.0,16.4,0.0,65.6,74.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,05:00,61.7,44.2,52.7,0.0,0,29.85,SE,6.2,14.2,0.0,65.4,74.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,05:15,62.2,43.5,50.2,0.0,0,29.86,NE,4.4,8.5,0.0,65.2,74.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-24,05:30,59.6,45.5,59.5,0.0,0,29.86,NE,2.9,6.7,0.0,65.0,74.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
