Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-26,09:00,69.1,53.2,56.9,0.0,178.0,29.79,S,3.0,6.0,0.0,67.1,71.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,09:15,70.7,52.0,51.6,0.0,207.0,29.79,SE,2.7,6.0,0.0,67.3,71.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,09:30,71.4,52.2,50.6,0.0,188.0,29.79,NW,2.7,4.6,0.0,67.3,71.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,09:45,72.1,51.3,48.0,0.0,192.0,29.8,NW,2.8,4.6,0.0,67.6,71.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,10:00,73.1,51.5,46.7,0.0,260.0,29.8,W,1.6,3.5,0.0,67.9,71.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,10:15,73.4,53.0,48.7,0.0,265.0,29.79,SE,2.5,5.7,0.0,68.2,71.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,10:30,75.2,47.6,37.5,0.0,321.0,29.79,SE,3.3,10.7,0.0,68.6,71.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,10:45,75.2,45.5,34.8,0.0,314.0,29.79,E,4.3,7.4,0.0,68.9,71.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,11:00,76.0,45.5,33.7,0.0,445.0,29.79,E,4.7,11.4,0.0,69.3,71.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,11:15,77.5,47.0,34.0,0.0,566.0,29.77,SE,3.5,6.0,0.0,69.8,71.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,11:30,78.6,47.3,33.2,0.0,598.0,29.77,SE,3.8,7.4,0.0,70.5,71.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,11:45,78.1,47.9,34.5,0.0,400.0,29.76,SE,3.1,4.9,0.0,70.7,71.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,12:00,78.8,48.0,33.8,0.0,458.0,29.76,SE,3.4,5.3,0.0,71.3,71.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,12:15,79.4,45.5,30.2,0.0,492.0,29.76,SE,3.2,5.7,0.0,71.8,71.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,12:30,79.8,44.3,28.5,0.0,423.0,29.76,SE,3.8,7.1,0.0,72.3,71.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,12:45,79.9,45.6,29.9,0.0,485.0,29.75,SE,3.3,5.7,0.0,72.8,71.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,13:00,79.8,43.7,27.9,0.0,389.0,29.75,SE,2.8,4.9,0.0,73.3,71.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,13:15,81.6,44.1,26.6,0.0,508.0,29.74,SE,2.6,5.3,0.0,73.8,71.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,13:30,82.8,43.0,24.6,0.0,542.0,29.73,SE,2.7,4.2,0.0,74.3,71.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,13:45,82.0,41.8,24.1,0.0,476.0,29.72,SE,3.4,5.3,0.0,74.9,71.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,14:00,82.5,43.9,25.7,0.0,455.0,29.72,SE,3.2,5.3,0.0,75.3,71.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,14:15,82.2,44.5,26.6,0.0,476.0,29.71,SE,3.4,6.4,0.0,75.7,71.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,14:30,82.1,45.6,27.8,0.0,387.0,29.7,SE,3.1,5.7,0.0,76.0,71.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,14:45,82.8,45.0,26.5,0.0,447.0,29.7,SE,3.0,4.6,0.0,76.3,71.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,15:00,82.0,48.7,31.4,0.0,407.0,29.69,SE,2.9,6.0,0.0,76.5,71.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,15:15,76.9,49.5,38.0,0.0,53.0,29.69,S,2.3,3.9,0.0,76.4,71.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,15:30,74.3,50.4,43.0,0.0,24.0,29.69,S,1.9,3.5,0.0,76.5,72.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,15:45,73.9,50.2,43.3,0.0,25.0,29.68,S,2.5,11.0,0.0,76.3,72.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,16:00,79.1,45.3,30.3,0.0,36.0,29.68,SE,4.7,9.6,0.0,76.2,72.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,16:15,79.7,45.3,29.8,0.0,52.0,29.67,SE,5.8,19.6,0.0,76.2,72.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,16:30,81.6,44.4,27.0,0.0,47.0,29.67,SE,10.2,19.2,0.0,75.8,72.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,16:45,81.5,43.5,26.1,0.0,34.0,29.67,S,6.7,15.0,0.0,75.8,72.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,17:00,81.1,43.4,26.4,0.0,24.0,29.67,SE,8.2,21.0,0.0,75.5,72.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,17:15,80.4,43.3,26.9,0.0,21.0,29.67,S,7.4,20.0,0.0,75.3,72.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,17:30,79.6,42.7,27.0,0.0,18.0,29.67,SE,7.2,14.6,0.0,75.1,73.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,17:45,79.7,40.6,24.8,0.0,8.0,29.67,SE,6.5,15.7,0.0,74.8,73.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,18:00,78.8,41.6,26.5,0.0,2.0,29.67,E,7.8,17.8,0.0,74.6,73.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,18:15,79.3,41.6,26.1,0.0,1.0,29.67,SE,12.6,28.6,0.0,74.3,73.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,18:30,79.0,40.6,25.3,0.0,0.0,29.67,SE,11.5,29.3,0.0,73.9,73.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,18:45,78.7,40.6,25.7,0.0,0.0,29.68,E,7.3,16.4,0.0,73.7,73.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,19:00,77.9,41.4,27.2,0.0,0.0,29.68,SE,6.1,14.2,0.0,73.5,73.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,19:15,78.1,41.5,27.0,0.0,0.0,29.68,E,6.3,16.4,0.0,73.7,73.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,19:30,77.3,42.2,28.6,0.0,0.0,29.67,E,8.0,20.0,0.0,73.4,73.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,19:45,78.2,41.8,27.4,0.0,0.0,29.66,E,12.3,22.8,0.0,73.1,73.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,20:00,78.5,41.4,26.6,0.0,0.0,29.67,SE,10.7,23.2,0.0,73.0,73.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,20:15,77.4,42.3,28.6,0.0,0.0,29.67,SE,5.3,13.5,0.0,72.9,73.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,20:30,76.8,43.6,30.6,0.0,0.0,29.67,E,6.9,15.3,0.0,72.8,73.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,20:45,76.3,43.4,30.9,0.0,0.0,29.66,SE,4.6,10.7,0.0,72.7,73.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,21:00,76.8,42.8,29.7,0.0,0.0,29.66,S,4.0,8.2,0.0,72.6,73.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,21:15,76.6,44.5,31.9,0.0,0.0,29.67,E,6.0,13.2,0.0,72.5,73.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,21:30,77.2,47.1,34.5,0.0,0.0,29.67,SE,12.2,27.8,0.0,72.4,73.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,21:45,77.0,49.2,37.5,0.0,0.0,29.67,SE,14.7,26.8,0.0,72.3,73.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,22:00,76.6,49.1,37.9,0.0,0.0,29.68,SE,14.0,32.8,0.0,72.3,73.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,22:15,76.4,49.7,39.0,0.0,0.0,29.68,SE,14.5,28.6,0.0,72.2,73.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,22:30,75.3,51.4,43.1,0.0,0.0,29.69,SE,16.4,36.1,0.0,72.2,73.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,22:45,74.3,50.7,43.4,0.0,0.0,29.7,SE,12.8,27.5,0.0,72.2,73.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,23:00,73.9,50.7,44.0,0.0,0.0,29.72,S,7.7,15.7,0.0,72.1,73.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,23:15,73.0,51.0,45.9,0.0,0.0,29.72,SE,10.1,20.3,0.0,72.1,73.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,23:30,72.0,51.3,48.0,0.0,0.0,29.71,SE,12.3,25.3,0.0,72.0,73.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,23:45,71.8,51.5,48.8,0.0,0.0,29.7,E,9.9,22.1,0.0,71.9,73.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,24:00,71.5,51.5,49.1,0.0,0.0,29.71,SE,9.8,31.4,0.0,71.8,73.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,00:15,71.4,51.4,49.2,0.0,0.0,29.7,E,8.5,20.7,0.0,71.7,73.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,00:30,71.3,51.7,50.0,0.0,0.0,29.7,E,8.8,18.9,0.0,71.6,73.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,00:45,71.0,52.1,51.1,0.0,0.0,29.7,SE,7.8,18.9,0.0,71.5,73.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,01:00,71.0,52.2,51.5,0.0,0.0,29.7,SE,7.2,16.4,0.0,71.4,73.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,01:15,71.2,52.1,50.7,0.0,0.0,29.71,E,9.1,17.5,0.0,71.3,73.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,01:30,70.9,52.2,51.6,0.0,0.0,29.71,SE,11.1,21.4,0.0,71.2,73.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,01:45,70.1,52.3,53.3,0.0,0.0,29.71,SE,10.6,21.0,0.0,71.2,73.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,02:00,69.4,52.3,54.5,0.0,0.0,29.71,E,7.3,14.6,0.0,71.0,73.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,02:15,68.4,51.8,55.3,0.0,0.0,29.71,E,6.5,11.4,0.0,70.9,73.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,02:30,68.5,51.4,54.4,0.0,0.0,29.7,SE,7.6,20.0,0.0,70.9,73.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,02:45,69.0,51.3,53.2,0.0,0.0,29.71,SE,6.5,21.4,0.0,70.6,73.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,03:00,68.3,51.4,54.8,0.0,0.0,29.71,S,4.1,9.9,0.0,70.5,73.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,03:15,68.3,51.1,54.1,0.0,0.0,29.71,SW,3.9,7.8,0.0,70.4,73.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,03:30,69.4,49.4,49.0,0.0,0.0,29.71,S,5.8,15.0,0.0,70.2,73.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,03:45,69.7,48.4,46.5,0.0,0.0,29.71,S,6.5,13.9,0.0,70.0,73.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,04:00,69.1,48.8,48.3,0.0,0.0,29.71,SE,6.9,13.9,0.0,69.9,73.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,04:15,68.8,48.8,48.8,0.0,0.0,29.7,SE,7.5,15.3,0.0,69.7,73.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,04:30,68.6,49.0,49.5,0.0,0.0,29.7,SE,6.4,13.5,0.0,69.6,73.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,04:45,67.7,49.6,52.2,0.0,0.0,29.71,SE,5.0,11.7,0.0,69.5,73.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,05:00,67.6,49.5,52.1,0.0,0.0,29.71,SE,7.1,13.5,0.0,69.3,73.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,05:15,67.4,49.4,52.4,0.0,0.0,29.71,SE,7.1,13.9,0.0,69.2,73.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,05:30,67.8,49.3,51.5,0.0,0.0,29.72,SE,5.4,12.1,0.0,69.1,73.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,05:45,66.8,49.7,54.1,0.0,1.0,29.72,SE,6.1,11.4,0.0,69.0,73.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,06:00,67.6,49.6,52.5,0.0,4.0,29.72,SE,6.5,13.2,0.0,68.9,73.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,06:15,67.8,49.7,52.3,0.0,14.0,29.74,SE,7.8,15.3,0.0,68.7,73.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,06:30,67.2,49.6,53.0,0.0,25.0,29.75,NW,7.7,18.9,0.0,68.6,73.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,06:45,66.6,49.3,53.5,0.0,51.0,29.75,NW,10.1,22.5,0.0,68.6,73.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,07:00,68.0,49.5,51.6,0.0,117.0,29.74,NW,6.9,20.0,0.0,68.5,73.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,07:15,67.8,49.5,51.8,0.0,84.0,29.74,NE,4.4,10.7,0.0,68.5,73.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,07:30,67.7,49.6,52.1,0.0,157.0,29.75,NE,4.5,9.2,0.0,68.9,73.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,07:45,67.2,48.4,50.8,0.0,226.0,29.76,N ,5.3,8.9,0.0,68.9,73.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,08:00,68.3,49.6,51.2,0.0,260.0,29.76,E,3.7,6.7,0.0,68.8,73.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,08:15,67.6,50.0,53.2,0.0,155.0,29.76,S,3.2,5.7,0.0,68.9,73.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,08:30,68.0,50.5,53.5,0.0,181.0,29.76,SE,1.9,3.9,0.0,69.2,72.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,08:45,68.4,51.0,53.9,0.0,147.0,29.76,SE,2.9,5.7,0.0,69.4,72.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,09:00,69.0,50.1,50.9,0.0,96.0,29.76,NE,2.9,5.7,0.0,69.7,72.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,09:15,68.5,51.2,54.0,0.0,51.0,29.76,W,2.0,3.1,0.0,69.9,72.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,09:30,68.0,51.6,55.6,0.0,73.0,29.77,NW,1.7,3.9,0.01,70.0,72.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,09:45,66.2,55.8,69.1,0.0,36.0,29.78,S,1.7,4.6,0.21,70.1,72.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,10:00,65.3,56.2,72.4,0.0,43.0,29.78,SE,2.6,4.9,0.08,70.1,72.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,10:15,66.2,49.3,54.4,0.0,43.0,29.79,NW,8.4,20.7,0.01,70.2,72.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,10:30,66.0,42.0,41.5,0.0,45.0,29.8,NW,9.2,17.8,0.0,70.2,72.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,10:45,66.7,40.3,38.0,0.0,50.0,29.79,NW,7.4,16.7,0.0,70.0,72.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,11:00,67.3,40.5,37.6,0.0,77.0,29.78,NW,6.0,17.8,0.0,70.2,72.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,11:15,65.8,42.9,43.3,0.0,58.0,29.78,NW,3.6,6.7,0.0,69.9,72.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,11:30,66.3,41.7,40.7,0.0,83.0,29.79,NW,5.5,16.4,0.05,69.6,72.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,11:45,66.1,41.3,40.4,0.0,88.0,29.79,NW,6.0,11.7,0.0,69.6,72.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,12:00,66.2,42.1,41.4,0.0,127.0,29.79,E,3.0,12.1,0.0,69.8,72.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,12:15,65.9,43.8,44.8,0.0,192.0,29.78,SE,3.3,6.4,0.0,69.5,72.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,12:30,66.1,43.1,43.2,0.0,164.0,29.77,E,3.6,8.2,0.0,69.5,72.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,12:45,65.5,43.2,44.2,0.0,94.0,29.77,E,4.2,7.1,0.01,69.7,72.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,13:00,63.9,47.2,54.6,0.0,192.0,29.77,E,3.4,8.5,0.23,69.7,72.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,13:15,62.8,48.8,60.3,0.0,62.0,29.77,SE,3.2,6.0,0.04,69.7,72.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,13:30,61.6,49.2,63.5,0.02,56.0,29.78,SE,3.4,9.2,0.2,69.7,72.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,13:45,60.0,52.4,75.8,0.01,96.0,29.78,S,1.9,4.2,0.4,69.7,72.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,14:00,59.7,52.0,75.5,0.02,60.0,29.78,S,3.1,5.3,0.44,69.6,72.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,14:15,59.1,52.3,78.0,0.0,73.0,29.77,S,3.2,7.1,0.39,69.4,72.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,14:30,59.1,52.2,77.9,0.0,80.0,29.76,S,3.5,7.1,0.2,69.3,72.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,14:45,59.2,50.8,73.5,0.01,40.0,29.77,S,4.0,8.9,0.09,69.1,72.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,15:00,59.1,50.7,73.7,0.0,48.0,29.77,S,2.8,6.7,0.27,69.0,72.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,15:15,59.4,50.2,71.3,0.0,57.0,29.75,S,3.6,9.9,0.16,68.8,72.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,15:30,59.8,49.7,69.2,0.0,54.0,29.75,S,3.2,6.7,0.02,68.6,72.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,15:45,60.0,50.1,69.9,0.0,56.0,29.73,E,2.5,8.2,0.0,68.4,72.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,16:00,59.5,51.8,75.6,0.0,46.0,29.73,SW,2.2,3.5,0.0,68.3,72.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,16:15,58.9,52.4,79.0,0.0,22.0,29.76,S,1.9,4.9,0.0,68.2,72.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,16:30,59.3,50.6,72.6,0.0,17.0,29.78,S,3.1,6.0,0.0,68.0,72.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,16:45,59.5,49.9,70.6,0.0,19.0,29.77,S,3.9,7.8,0.0,67.9,72.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,17:00,59.8,49.3,68.1,0.0,11.0,29.77,S,4.4,8.9,0.0,67.7,72.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,17:15,59.2,49.7,70.5,0.0,4.0,29.78,SW,3.8,6.4,0.0,67.5,72.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,17:30,58.8,50.1,72.7,0.0,2.0,29.78,SW,4.1,7.4,0.06,67.3,72.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,17:45,58.3,50.7,75.7,0.01,2.0,29.79,S,4.2,9.6,0.13,67.1,72.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-27,18:00,57.4,51.3,79.9,0.01,1.0,29.8,S,3.5,7.4,0.33,67.2,72.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
