Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-15,09:45,58.7,51.1,75.8,0.0,429,29.92,S,3.3,5.3,0.0,67.9,69.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,10:00,59.0,51.0,74.6,0.0,425,29.92,S,3.5,6.7,0.0,68.3,69.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,10:15,59.7,51.6,74.3,0.0,552,29.91,S,3.7,9.2,0.0,68.6,69.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,10:30,60.1,51.3,72.7,0.0,511,29.91,S,4.7,9.9,0.0,69.0,69.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,10:45,60.6,51.7,72.4,0.0,436,29.91,SE,4.5,7.8,0.0,69.5,69.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,11:00,60.9,52.0,72.3,0.0,478,29.9,S,4.4,8.5,0.0,69.8,69.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,11:15,61.5,51.9,70.6,0.0,444,29.9,S,4.5,12.1,0.0,70.2,69.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,11:30,62.1,52.1,69.5,0.0,512,29.9,S,4.3,9.6,0.0,70.4,69.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,11:45,62.3,51.9,68.7,0.0,367,29.9,S,4.0,8.2,0.0,70.7,69.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,12:00,63.6,52.0,65.9,0.0,502,29.89,S,3.5,6.0,0.0,71.0,69.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,12:15,64.3,51.9,64.0,0.0,473,29.89,S,3.7,9.2,0.0,71.3,69.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,12:30,64.5,51.0,61.6,0.0,385,29.88,S,4.1,9.2,0.0,71.6,69.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,12:45,64.5,50.5,60.4,0.0,229,29.88,SE,2.4,4.9,0.0,71.9,69.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,13:00,64.6,50.2,59.6,0.0,243,29.88,SE,2.8,6.0,0.0,72.0,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,13:15,64.4,51.1,61.8,0.0,272,29.88,E,2.8,6.7,0.02,72.1,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,13:30,64.2,52.1,64.8,0.0,376,29.88,NW,3.9,6.0,0.17,72.1,70.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,13:45,64.6,52.0,63.8,0.0,243,29.87,NW,3.4,5.7,0.0,72.1,70.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,14:00,64.2,52.1,64.7,0.0,244,29.87,NE,3.2,5.7,0.0,72.2,70.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,14:15,64.9,52.3,63.7,0.01,221,29.87,SW,1.9,2.8,0.02,72.2,70.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,14:30,64.7,52.7,64.9,0.0,324,29.87,SE,1.3,3.5,0.13,72.2,70.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,14:45,65.6,53.7,65.4,0.0,472,29.87,E,2.7,4.9,0.0,72.2,70.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,15:00,66.3,51.3,58.3,0.0,403,29.87,E,3.0,4.9,0.0,72.3,70.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,15:15,66.6,50.9,57.0,0.0,254,29.86,SE,2.2,4.2,0.0,72.5,70.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,15:30,67.4,50.9,55.3,0.0,287,29.86,S,2.1,3.1,0.0,72.6,70.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,15:45,67.0,50.3,54.9,0.0,116,29.86,SW,1.4,2.8,0.0,72.7,70.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,16:00,65.2,50.8,59.6,0.0,47,29.87,NW,4.6,10.7,0.0,72.8,70.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,16:15,61.7,52.8,72.6,0.01,45,29.87,NW,4.8,8.9,0.19,72.6,70.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,16:30,61.4,54.5,78.2,0.0,76,29.87,NW,3.1,4.6,0.36,72.4,70.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,16:45,61.9,54.8,77.2,0.0,101,29.87,NW,3.4,12.1,0.06,72.2,70.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,17:00,60.9,52.1,72.9,0.01,54,29.87,NW,7.2,12.4,0.04,71.9,70.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,17:15,60.1,52.0,74.6,0.02,89,29.88,E,3.5,6.7,0.14,71.7,70.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,17:30,60.0,52.9,77.4,0.0,128,29.87,E,3.0,6.0,0.0,71.4,71.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,17:45,59.9,53.7,79.9,0.0,71,29.87,S,2.6,4.2,0.0,71.1,71.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,18:00,59.3,54.6,84.5,0.0,57,29.87,SW,2.4,4.9,0.0,70.9,71.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,18:15,59.7,52.4,76.7,0.0,96,29.87,S,2.8,6.0,0.0,70.7,71.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,18:30,60.3,50.4,69.9,0.0,70,29.87,SE,3.9,9.9,0.0,70.5,71.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,18:45,60.5,49.3,66.6,0.0,40,29.87,SE,3.9,12.4,0.0,70.3,71.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,19:00,60.8,48.0,62.6,0.0,37,29.87,S,4.7,10.7,0.0,70.1,71.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,19:15,60.5,48.2,63.7,0.0,21,29.87,NE,3.6,9.6,0.0,69.9,71.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,19:30,60.3,47.6,62.8,0.0,16,29.86,E,3.5,11.0,0.0,69.7,71.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,19:45,60.0,45.0,57.5,0.0,8,29.87,N ,7.0,12.4,0.0,69.4,71.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,20:00,61.2,41.0,47.3,0.0,3,29.87,NW,9.4,21.0,0.0,69.2,71.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,20:15,61.3,40.5,46.3,0.0,2,29.87,NW,10.2,20.3,0.0,68.8,71.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,20:30,61.2,40.2,45.8,0.0,1,29.88,NW,9.7,17.5,0.0,68.5,71.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,20:45,60.9,40.4,46.7,0.0,0,29.88,W,8.2,16.0,0.0,68.2,71.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,21:00,60.7,39.9,46.0,0.0,0,29.88,W,9.0,16.7,0.0,67.8,71.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,21:15,61.0,38.2,42.6,0.0,0,29.88,NW,9.3,16.7,0.0,67.5,71.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,21:30,61.3,37.0,40.4,0.0,0,29.88,W,9.0,18.5,0.0,67.2,71.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,21:45,61.0,37.5,41.6,0.0,0,29.87,NW,8.2,16.7,0.0,66.9,71.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,22:00,60.9,37.7,42.1,0.0,0,29.87,NW,7.3,15.0,0.0,66.6,71.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,22:15,61.0,37.8,42.0,0.0,0,29.87,W,8.0,16.4,0.0,66.3,70.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,22:30,60.6,37.8,42.5,0.0,0,29.87,W,9.9,19.6,0.0,66.1,70.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,22:45,60.6,37.8,42.5,0.0,0,29.87,W,7.4,15.7,0.0,65.9,70.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,23:00,60.6,37.8,42.7,0.0,0,29.87,W,7.1,13.2,0.0,65.7,70.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,23:15,60.5,37.9,42.9,0.0,0,29.87,W,7.8,15.7,0.0,65.5,70.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,23:30,61.1,37.2,40.9,0.0,0,29.87,W,6.7,13.2,0.0,65.3,70.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,23:45,60.4,37.6,42.7,0.0,0,29.87,W,7.6,16.4,0.0,65.2,70.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,24:00,60.3,37.3,42.2,0.0,0,29.87,W,8.2,17.8,0.0,65.0,70.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,00:15,59.7,38.6,45.4,0.0,0,29.87,W,7.4,14.6,0.03,64.9,70.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,00:30,59.2,37.9,45.0,0.0,0,29.87,NW,7.5,15.7,0.01,64.7,70.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,00:45,59.6,36.4,41.8,0.0,0,29.87,NW,7.5,17.5,0.0,64.6,70.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,01:00,59.6,35.9,41.1,0.0,0,29.87,NW,7.8,13.9,0.0,64.4,70.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,01:15,59.1,36.1,42.1,0.0,0,29.87,NW,7.6,16.4,0.0,64.3,70.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,01:30,58.8,36.5,43.3,0.0,0,29.87,NW,8.5,17.5,0.0,64.1,70.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,01:45,59.1,35.6,41.3,0.0,0,29.87,NW,8.5,17.1,0.0,63.9,70.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,02:00,58.9,35.8,41.8,0.0,0,29.86,NW,9.8,20.0,0.0,63.7,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,02:15,59.2,35.0,40.1,0.0,0,29.86,NW,8.6,17.1,0.0,63.5,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,02:30,59.4,34.8,39.5,0.0,0,29.86,NW,8.4,16.7,0.0,63.3,69.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,02:45,59.2,35.2,40.4,0.0,0,29.87,NW,7.7,14.2,0.0,63.2,69.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,03:00,59.2,34.8,39.9,0.0,0,29.87,N,5.7,13.5,0.0,63.0,69.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,03:15,58.9,34.9,40.5,0.0,0,29.88,NE,6.0,14.6,0.0,62.9,69.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,03:30,57.5,36.2,44.8,0.0,0,29.89,NW,5.6,16.4,0.0,62.8,69.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,03:45,57.1,36.6,46.0,0.0,1,29.9,NW,6.0,16.0,0.0,62.6,69.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,04:00,57.4,36.5,45.4,0.0,2,29.9,NW,8.3,17.8,0.0,62.4,69.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,04:15,57.4,36.4,45.1,0.0,5,29.9,NW,9.1,17.5,0.0,62.3,69.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,04:30,58.7,35.6,41.9,0.0,18,29.9,NW,7.1,16.0,0.0,62.2,69.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,04:45,59.6,35.4,40.1,0.0,68,29.91,NW,6.5,13.5,0.0,62.0,69.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,05:00,60.2,35.2,39.1,0.0,103,29.91,NW,6.4,14.2,0.0,62.0,69.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,05:15,60.5,36.0,39.9,0.0,159,29.92,NW,7.7,13.9,0.0,62.0,69.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,05:30,60.1,36.8,41.8,0.0,175,29.92,NW,9.6,17.1,0.0,62.0,69.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,05:45,58.7,38.1,46.3,0.0,174,29.93,NW,12.0,19.2,0.0,62.1,68.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,06:00,59.0,39.0,47.4,0.0,255,29.93,NW,11.8,19.6,0.0,62.2,68.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,06:15,58.6,38.7,47.4,0.0,234,29.93,NW,10.6,19.6,0.0,62.3,68.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,06:30,58.4,38.8,48.0,0.0,195,29.93,NW,11.1,22.5,0.0,62.5,68.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,06:45,58.9,38.9,47.3,0.0,215,29.94,NW,9.7,18.5,0.0,62.6,68.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,07:00,59.6,38.7,45.8,0.0,269,29.94,NW,8.4,16.4,0.0,62.7,68.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,07:15,60.2,39.2,45.8,0.0,312,29.95,NW,9.3,15.3,0.0,62.9,68.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,07:30,61.8,40.2,44.8,0.0,509,29.95,NW,9.1,15.7,0.0,63.1,68.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,07:45,62.9,39.9,42.7,0.0,544,29.96,NW,7.8,12.4,0.0,63.4,68.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,08:00,64.0,39.2,40.1,0.0,570,29.96,NW,8.4,16.4,0.0,63.8,68.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,08:15,63.6,38.9,40.0,0.0,537,29.96,NW,7.1,13.2,0.0,64.4,68.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,08:30,63.9,38.4,38.9,0.0,561,29.96,NW,6.5,11.4,0.0,65.0,68.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,08:45,64.6,37.8,37.1,0.0,625,29.96,NW,6.2,10.3,0.0,65.5,68.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,09:00,65.2,37.9,36.4,0.0,605,29.96,N,5.1,8.5,0.0,66.1,68.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,09:15,66.5,37.5,34.3,0.0,754,29.96,N,4.4,7.4,0.0,66.7,68.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,09:30,66.7,37.4,33.9,0.0,770,29.97,N ,4.7,7.8,0.0,67.3,68.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,09:45,67.0,37.0,33.0,0.0,808,29.97,N ,4.3,8.9,0.0,68.0,68.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,10:00,67.8,37.2,32.4,0.0,846,29.97,NE,3.9,7.1,0.0,68.7,68.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,10:15,67.8,36.7,31.7,0.0,870,29.96,E,4.0,6.7,0.0,69.3,68.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,10:30,68.1,37.1,31.9,0.0,885,29.96,E,3.4,6.7,0.0,70.2,68.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,10:45,68.4,37.3,31.7,0.0,923,29.96,E,4.0,8.2,0.0,71.0,68.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,11:00,69.0,37.8,31.9,0.0,917,29.96,NE,4.3,7.1,0.0,71.7,68.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,11:15,69.6,37.5,30.8,0.0,943,29.96,E,4.4,8.2,0.0,72.1,68.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,11:30,69.8,37.0,30.0,0.0,968,29.96,NE,4.2,7.8,0.0,72.5,68.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,11:45,71.3,36.5,27.9,0.0,1014,29.96,N ,4.8,7.8,0.0,73.0,68.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,12:00,70.8,36.3,28.2,0.0,787,29.96,N,6.2,10.3,0.0,73.7,68.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,12:15,68.9,36.5,30.3,0.0,455,29.96,NW,6.9,9.9,0.0,74.5,68.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,12:30,71.7,35.9,26.9,0.0,994,29.96,N,6.2,10.7,0.0,74.9,68.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,12:45,70.6,36.2,28.2,0.0,495,29.96,NW,5.3,8.5,0.0,75.3,68.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,13:00,69.6,35.4,28.3,0.0,439,29.96,N ,4.1,6.7,0.0,75.7,68.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,13:15,69.7,35.7,28.6,0.0,393,29.96,NE,3.5,6.0,0.0,75.9,68.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,13:30,70.8,35.8,27.6,0.0,566,29.96,N,3.5,6.0,0.0,75.9,69.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,13:45,72.1,35.2,25.8,0.0,470,29.95,N ,2.9,6.4,0.0,75.9,69.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,14:00,70.2,35.5,27.9,0.0,351,29.96,N ,3.7,6.0,0.0,75.9,69.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,14:15,70.8,36.6,28.5,0.0,310,29.96,NW,3.7,6.7,0.0,75.9,69.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,14:30,69.8,39.5,33.1,0.0,322,29.96,SE,3.0,6.4,0.0,75.9,69.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,14:45,67.7,42.7,40.4,0.0,208,29.96,S,4.3,7.8,0.0,75.8,69.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,15:00,66.4,43.6,43.5,0.0,316,29.96,SE,4.7,9.6,0.0,75.6,69.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,15:15,69.7,42.8,37.7,0.0,682,29.96,S,4.5,10.7,0.0,75.4,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,15:30,68.2,42.5,39.2,0.0,468,29.96,SE,5.2,8.5,0.0,75.4,70.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,15:45,69.4,42.4,37.4,0.0,337,29.96,S,4.2,9.9,0.0,75.3,70.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,16:00,67.3,43.8,42.4,0.0,145,29.97,S,2.7,5.7,0.0,75.3,70.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,16:15,66.6,44.2,44.2,0.0,165,29.97,SE,3.1,5.3,0.0,75.2,70.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,16:30,69.2,42.1,37.3,0.0,237,29.97,S,2.3,3.9,0.0,75.0,70.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,16:45,71.3,39.9,31.9,0.0,419,29.97,N ,2.7,4.9,0.0,74.8,70.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,17:00,70.2,38.5,31.4,0.0,126,29.98,NE,2.5,4.6,0.0,74.6,70.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,17:15,69.6,40.8,34.9,0.0,138,29.98,NW,1.9,3.1,0.0,74.4,70.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,17:30,68.9,41.8,37.3,0.0,93,29.98,NW,3.1,8.9,0.0,74.3,70.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,17:45,68.3,39.4,34.7,0.0,86,29.99,NW,7.6,13.5,0.0,74.1,71.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,18:00,67.8,39.7,35.7,0.0,76,29.99,NW,6.0,11.0,0.0,73.9,71.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,18:15,67.7,40.3,36.8,0.0,97,29.99,NW,6.9,13.5,0.0,73.6,71.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,18:30,67.2,40.8,38.0,0.0,64,30.0,W,5.8,11.4,0.0,73.3,71.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,18:45,67.3,40.7,37.7,0.0,62,30.01,NW,7.0,13.5,0.0,73.0,71.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,19:00,66.5,41.2,39.6,0.0,28,30.02,NW,7.6,14.2,0.0,72.7,71.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-16,19:15,65.6,42.2,42.4,0.0,17,30.02,NW,7.1,13.9,0.0,72.4,71.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
