Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-14,09:45,34.3,32.2,91.8,0.0,33,30.29,NW,1.1,2.4,0.0,37.0,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,10:00,34.6,32.0,90.1,0.0,24,30.3,N,1.9,2.8,0.0,37.1,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,10:15,34.8,31.6,88.1,0.0,28,30.3,N,1.8,2.4,0.0,37.2,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,10:30,35.3,31.4,85.7,0.0,62,30.3,N,2.2,3.9,0.0,37.3,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,10:45,35.4,31.4,85.2,0.0,52,30.3,N ,3.0,4.9,0.0,37.4,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,11:00,35.5,31.1,83.6,0.0,49,30.3,N ,2.8,4.9,0.0,37.5,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,11:15,35.7,31.3,83.8,0.0,44,30.29,N ,2.2,4.2,0.0,37.6,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,11:30,35.8,31.1,82.6,0.0,51,30.29,N,3.6,6.7,0.0,37.7,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,11:45,35.9,30.7,80.9,0.0,49,30.29,NW,3.3,6.4,0.0,37.8,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,12:00,35.8,30.7,81.4,0.0,32,30.29,NW,3.3,5.7,0.0,37.9,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,12:15,35.8,30.4,80.5,0.0,32,30.28,NW,2.7,4.9,0.0,38.0,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,12:30,36.0,30.1,79.0,0.0,70,30.28,NW,2.7,4.2,0.0,38.0,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,12:45,36.2,30.1,78.3,0.0,66,30.28,NW,2.4,4.9,0.0,38.1,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,13:00,36.3,30.1,78.1,0.0,74,30.28,NW,2.8,4.6,0.0,38.2,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,13:15,36.1,30.2,78.7,0.0,30,30.28,NW,2.7,4.9,0.0,38.3,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,13:30,36.3,30.3,78.4,0.0,59,30.28,NW,2.4,4.6,0.0,38.4,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,13:45,36.5,30.4,78.4,0.0,61,30.28,NW,3.2,4.6,0.0,38.5,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,14:00,36.5,30.3,78.0,0.0,62,30.28,NW,3.0,4.6,0.0,38.6,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,14:15,36.6,30.3,77.9,0.0,65,30.28,NW,2.7,4.9,0.0,38.7,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,14:30,36.6,30.4,77.9,0.0,39,30.28,W,2.0,3.5,0.0,38.7,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,14:45,36.6,30.4,78.2,0.0,28,30.28,NW,2.6,4.2,0.0,38.8,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,15:00,36.5,30.5,78.9,0.0,21,30.28,NW,2.6,3.9,0.0,38.9,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,15:15,36.4,31.0,80.5,0.0,13,30.28,NE,2.3,4.2,0.0,38.9,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,15:30,36.2,31.1,81.5,0.0,12,30.28,NE,2.6,4.2,0.0,38.9,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,15:45,36.2,31.0,81.3,0.0,5,30.28,NE,2.5,3.5,0.0,38.9,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,16:00,36.1,31.3,82.6,0.0,2,30.29,NE,2.2,3.5,0.0,38.9,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,16:15,36.0,31.5,83.3,0.0,2,30.29,NE,2.1,3.5,0.0,38.8,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,16:30,36.0,31.7,84.3,0.0,2,30.29,E,2.8,4.6,0.0,38.8,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,16:45,35.9,31.7,84.6,0.0,0,30.29,SE,1.3,3.5,0.0,38.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,17:00,35.9,31.7,84.4,0.0,0,30.29,E,1.6,4.6,0.0,38.7,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,17:15,36.1,31.4,82.8,0.0,0,30.29,NE,2.6,5.7,0.0,38.7,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,17:30,35.9,31.6,84.0,0.0,0,30.29,N ,1.7,3.9,0.0,38.6,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,17:45,35.8,31.5,84.1,0.0,0,30.29,NE,2.5,4.6,0.0,38.6,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,18:00,35.8,31.4,83.8,0.0,0,30.29,E,1.6,4.6,0.0,38.6,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,18:15,35.8,31.5,84.4,0.0,0,30.29,NE,1.1,2.8,0.0,38.5,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,18:30,35.9,31.7,84.7,0.0,0,30.29,NE,1.5,3.5,0.0,38.5,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,18:45,35.9,31.9,85.1,0.0,0,30.29,NE,1.7,4.9,0.0,38.5,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,19:00,35.7,31.9,85.6,0.0,0,30.29,NE,1.9,4.9,0.0,38.5,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,19:15,35.7,31.9,85.9,0.0,0,30.29,NE,1.9,3.5,0.0,38.4,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,19:30,35.7,31.9,86.0,0.0,0,30.29,W,1.9,4.2,0.0,38.4,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,19:45,35.5,31.9,86.6,0.0,0,30.28,NW,1.7,3.1,0.0,38.4,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,20:00,35.5,32.1,87.3,0.0,0,30.28,W,1.8,3.1,0.0,38.4,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,20:15,35.4,32.1,87.6,0.0,0,30.28,NW,2.3,3.9,0.0,38.4,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,20:30,35.4,32.1,87.6,0.0,0,30.28,NW,2.1,3.1,0.0,38.3,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,20:45,35.4,32.1,87.6,0.0,0,30.29,N ,0.9,3.1,0.0,38.3,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,21:00,35.3,32.1,88.1,0.0,0,30.28,SW,1.2,2.1,0.0,38.3,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,21:15,35.3,32.2,88.6,0.0,0,30.28,W,1.6,2.8,0.0,38.3,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,21:30,35.2,32.3,88.9,0.0,0,30.28,SW,1.3,2.1,0.0,38.3,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,21:45,35.2,32.4,89.3,0.0,0,30.28,SW,1.0,2.4,0.0,38.3,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,22:00,35.3,32.5,89.5,0.0,0,30.28,S,0.9,2.4,0.0,38.2,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,22:15,35.6,32.1,87.0,0.0,0,30.28,E,1.0,4.2,0.0,38.2,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,22:30,35.7,31.7,85.2,0.0,0,30.27,S,1.6,3.9,0.0,38.2,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,22:45,35.8,31.5,84.4,0.0,0,30.27,SW,1.2,3.9,0.0,38.2,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,23:00,35.8,31.2,82.9,0.0,0,30.27,SE,1.7,3.9,0.0,38.2,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,23:15,35.8,30.9,82.3,0.0,0,30.26,SE,2.2,4.2,0.0,38.2,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,23:30,35.7,31.3,83.6,0.0,0,30.26,SE,1.5,3.9,0.0,38.2,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,23:45,35.7,31.4,84.4,0.0,0,30.26,SE,1.7,3.5,0.0,38.2,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,24:00,35.6,31.5,85.0,0.0,0,30.26,SE,1.0,4.2,0.0,38.2,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,00:15,35.5,31.6,85.3,0.0,0,30.25,SE,2.1,3.5,0.0,38.2,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,00:30,35.5,31.6,85.7,0.0,0,30.25,SE,2.4,3.9,0.0,38.1,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,00:45,35.5,31.6,85.7,0.0,0,30.24,SE,2.1,4.6,0.0,38.1,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,01:00,35.5,31.7,85.8,0.0,0,30.24,SE,2.0,4.2,0.0,38.1,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,01:15,35.5,31.7,85.7,0.0,0,30.23,S,2.0,3.9,0.0,38.1,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,01:30,35.6,31.6,85.5,0.0,0,30.22,S,2.0,4.6,0.0,38.1,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,01:45,35.6,31.6,85.2,0.0,0,30.21,SE,2.4,3.9,0.0,38.1,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,02:00,35.7,31.6,85.1,0.0,0,30.21,S,0.6,2.4,0.0,38.1,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,02:15,35.6,31.6,85.1,0.0,0,30.21,SE,1.7,3.5,0.0,38.1,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,02:30,35.5,31.5,85.2,0.0,0,30.2,S,1.9,3.1,0.0,38.1,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,02:45,35.6,31.6,85.3,0.0,0,30.2,S,1.5,3.9,0.0,38.1,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,03:00,35.6,31.7,85.5,0.0,0,30.2,SE,1.9,4.6,0.0,38.1,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,03:15,35.7,31.6,84.9,0.0,0,30.19,SE,1.8,3.5,0.0,38.1,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,03:30,35.6,31.6,85.5,0.0,0,30.19,SE,2.6,4.6,0.0,38.1,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,03:45,35.5,31.7,85.7,0.0,0,30.18,SE,2.9,5.7,0.0,38.0,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,04:00,35.4,31.8,86.6,0.0,0,30.17,S,2.1,5.3,0.0,38.0,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,04:15,34.9,32.0,88.9,0.0,0,30.16,S,2.8,5.3,0.09,38.0,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,04:30,34.3,32.2,91.8,0.0,0,30.16,SE,2.5,5.7,0.17,38.0,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,04:45,34.3,32.5,93.0,0.0,0,30.14,SE,2.6,5.7,0.2,38.0,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,05:00,34.6,32.4,91.8,0.0,0,30.14,SE,2.3,4.9,0.21,38.0,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,05:15,34.9,32.4,90.6,0.0,0,30.13,N,1.9,6.0,0.14,37.9,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,05:30,34.8,32.4,90.5,0.0,0,30.12,E,2.1,4.2,0.06,37.9,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,05:45,35.0,32.4,90.1,0.0,0,30.12,NE,1.8,3.5,0.0,37.9,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,06:00,34.8,32.6,91.3,0.0,0,30.11,E,2.1,3.5,0.0,37.9,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,06:15,34.8,32.8,92.2,0.0,0,30.1,SW,1.3,3.1,0.0,37.8,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,06:30,34.9,33.0,92.6,0.0,0,30.1,NW,2.0,3.5,0.0,37.9,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,06:45,35.0,33.2,93.1,0.0,0,30.09,NE,1.1,4.2,0.03,37.9,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,07:00,35.0,33.1,92.9,0.0,0,30.08,NW,1.7,3.1,0.09,37.9,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,07:15,34.9,33.1,93.1,0.0,0,30.07,N ,1.7,3.5,0.12,37.9,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,07:30,34.7,33.0,93.7,0.0,1,30.06,NW,1.0,3.5,0.13,37.9,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,07:45,34.9,33.1,93.1,0.0,2,30.06,N,1.6,6.4,0.11,37.9,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,08:00,34.9,33.2,93.4,0.0,2,30.05,E,1.6,4.2,0.09,37.9,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,08:15,35.0,33.7,95.3,0.0,2,30.06,NW,1.3,3.1,0.09,37.9,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,08:30,34.8,33.7,95.6,0.0,3,30.04,NW,2.0,4.2,0.08,37.9,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,08:45,35.0,33.0,92.3,0.0,8,30.04,W,0.9,3.1,0.05,37.9,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,09:00,35.1,33.1,92.2,0.0,6,30.05,SW,1.0,2.1,0.03,37.9,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,09:15,35.1,33.9,95.2,0.0,9,30.04,SW,0.1,1.7,0.06,37.9,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,09:30,35.3,34.0,95.1,0.0,25,30.03,E,0.7,2.1,0.02,37.9,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,09:45,35.5,33.6,92.8,0.0,25,30.03,NW,0.6,2.4,0.0,38.0,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,10:00,35.6,33.8,93.0,0.0,36,30.03,NW,3.5,5.7,0.0,38.0,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,10:15,35.6,34.3,94.9,0.0,47,30.03,NW,4.7,6.4,0.0,38.1,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,10:30,36.0,34.9,95.5,0.0,69,30.03,NW,4.4,7.1,0.0,38.2,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,10:45,37.0,35.0,92.5,0.0,128,30.02,NE,1.4,4.6,0.0,38.2,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,11:00,38.6,35.2,87.5,0.0,306,30.01,SE,3.2,5.3,0.0,38.3,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,11:15,39.3,35.5,86.1,0.0,316,30.0,NE,3.3,4.9,0.0,38.5,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,11:30,38.2,34.5,86.2,0.0,120,29.99,NE,2.2,3.5,0.0,38.7,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,11:45,38.2,34.7,87.1,0.0,97,29.99,NE,1.8,3.5,0.0,38.9,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,12:00,38.3,34.8,87.2,0.0,141,29.98,NW,2.6,6.0,0.0,39.1,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,12:15,38.3,34.9,87.6,0.0,154,29.98,NW,3.7,6.0,0.0,39.2,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,12:30,38.5,35.1,87.5,0.0,141,29.98,NW,4.2,6.0,0.0,39.4,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,12:45,38.6,34.8,86.1,0.0,138,29.98,NW,3.4,4.9,0.0,39.6,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,13:00,39.0,34.8,84.6,0.0,112,29.98,NW,4.1,6.7,0.0,39.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,13:15,39.2,34.6,83.4,0.0,55,29.98,NW,3.3,4.6,0.0,39.9,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,13:30,39.5,34.5,82.0,0.0,95,29.98,NW,2.5,4.2,0.0,40.1,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,13:45,39.8,34.4,80.7,0.0,104,29.98,W,1.6,3.5,0.0,40.2,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,14:00,40.2,34.4,79.6,0.0,100,29.97,SE,2.3,3.5,0.0,40.2,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,14:15,40.4,34.5,79.4,0.0,60,29.97,S,1.8,4.2,0.0,40.4,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,14:30,41.0,34.6,77.5,0.0,76,29.97,S,0.6,2.1,0.0,40.4,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,14:45,41.6,34.6,75.8,0.0,74,29.96,E,1.2,3.1,0.0,40.4,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,15:00,41.9,35.0,76.3,0.0,71,29.97,NW,2.3,3.1,0.0,40.5,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,15:15,41.5,35.1,77.6,0.0,33,29.98,NW,2.9,4.6,0.0,40.6,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,15:30,41.4,34.9,77.7,0.0,26,29.98,W,1.5,2.8,0.0,40.6,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,15:45,41.3,35.0,78.1,0.0,15,29.98,NW,2.1,2.8,0.0,40.7,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,16:00,40.9,35.1,79.7,0.0,6,29.99,W,1.7,3.1,0.0,40.7,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,16:15,40.6,35.5,81.9,0.0,2,29.99,S,0.5,2.1,0.0,40.6,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,16:30,40.9,35.4,80.4,0.0,2,29.99,E,1.4,3.5,0.0,40.6,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,16:45,40.9,35.5,80.7,0.0,1,29.99,SE,4.6,7.8,0.0,40.5,41.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,17:00,41.1,35.4,80.1,0.0,0,29.99,SE,5.2,8.9,0.0,40.4,41.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,17:15,40.4,35.3,82.0,0.0,0,30.0,S,3.3,6.4,0.0,40.4,41.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,17:30,39.8,35.0,83.0,0.0,0,30.0,W,3.2,8.5,0.0,40.2,41.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,17:45,38.1,34.3,86.0,0.0,0,30.01,S,2.4,4.6,0.0,40.1,41.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,18:00,37.8,35.0,89.4,0.0,0,30.01,S,1.9,4.2,0.05,39.9,41.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,18:15,38.3,35.2,88.4,0.0,0,30.02,S,1.9,3.9,0.0,39.7,41.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,18:30,38.5,35.4,88.3,0.0,0,30.01,W,2.1,3.1,0.0,39.6,41.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,18:45,38.2,35.3,89.3,0.0,0,30.02,W,1.8,3.5,0.0,39.5,41.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,19:00,38.7,35.8,89.0,0.0,0,30.02,S,1.3,3.1,0.0,39.4,41.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-15,19:15,37.3,35.0,91.2,0.0,0,30.02,S,1.5,3.1,0.15,39.4,41.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
