Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-30,10:00,76.7,36.5,23.3,0.0,817,30.11,N ,3.9,6.4,0.0,76.3,72.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,10:15,77.4,35.3,21.8,0.0,852,30.11,N,3.4,6.4,0.0,77.1,72.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,10:30,78.7,36.8,22.1,0.0,802,30.1,W,2.7,6.0,0.0,78.0,72.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,10:45,79.3,36.0,21.0,0.0,873,30.1,NW,3.2,6.0,0.0,79.0,72.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,11:00,81.2,33.5,17.9,0.0,903,30.09,NE,3.3,5.3,0.0,79.8,72.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,11:15,81.1,33.6,18.0,0.0,821,30.09,SE,2.8,5.7,0.0,80.1,72.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,11:30,81.4,35.5,19.2,0.0,790,30.09,SW,2.8,4.9,0.0,80.3,72.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,11:45,81.8,36.3,19.6,0.0,859,30.08,S,3.2,5.7,0.0,80.7,72.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,12:00,82.7,35.3,18.3,0.0,894,30.08,SE,4.1,8.9,0.0,81.3,72.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,12:15,82.8,33.4,16.8,0.0,916,30.07,E,4.3,7.4,0.0,82.1,72.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,12:30,83.2,31.9,15.7,0.0,911,30.07,SE,4.2,7.1,0.0,83.0,72.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,12:45,84.1,31.0,14.7,0.0,917,30.06,SE,4.1,8.2,0.0,83.9,72.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,13:00,84.1,30.2,14.2,0.0,918,30.06,E,4.7,7.4,0.0,84.7,73.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,13:15,84.7,32.1,15.1,0.0,858,30.05,SE,4.1,7.1,0.0,85.6,73.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,13:30,84.9,30.8,14.2,0.0,857,30.05,SE,3.6,6.4,0.0,86.4,73.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,13:45,82.9,33.6,17.0,0.0,322,30.04,S,3.7,7.4,0.0,87.0,73.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,14:00,84.3,33.8,16.3,0.0,812,30.04,S,3.5,8.5,0.0,87.5,73.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,14:15,85.0,31.8,14.8,0.0,613,30.03,S,4.3,8.5,0.0,87.8,73.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,14:30,85.4,33.9,15.8,0.0,618,30.03,S,3.5,5.3,0.0,88.1,73.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,14:45,84.2,36.0,17.9,0.0,321,30.03,S,2.5,5.3,0.0,88.3,73.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,15:00,83.4,36.7,18.9,0.0,313,30.03,S,2.4,4.2,0.0,88.5,74.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,15:15,83.3,34.8,17.6,0.0,233,30.03,S,2.0,4.2,0.0,88.5,74.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,15:30,82.8,36.5,19.1,0.0,314,30.03,S,2.6,5.3,0.0,88.4,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,15:45,84.4,35.4,17.4,0.0,469,30.03,S,2.8,5.3,0.0,88.3,74.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,16:00,85.9,32.8,14.9,0.0,468,30.03,S,3.0,4.9,0.0,88.1,74.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,16:15,84.5,35.2,17.2,0.0,332,30.02,S,2.6,4.2,0.0,88.0,75.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,16:30,84.9,35.0,16.8,0.0,314,30.02,S,2.3,4.2,0.0,87.9,75.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,16:45,85.2,36.9,17.9,0.0,406,30.02,SE,2.4,4.2,0.0,87.7,75.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,17:00,86.3,35.4,16.3,0.0,471,30.02,SE,2.8,4.6,0.0,87.5,75.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,17:15,84.8,37.6,18.7,0.0,237,30.01,S,2.1,3.5,0.0,87.3,75.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,17:30,82.8,39.8,21.7,0.0,156,30.01,S,1.5,4.6,0.0,87.1,75.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,17:45,81.7,38.8,21.6,0.0,145,30.01,S,1.6,3.5,0.0,87.0,76.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,18:00,81.0,42.2,25.3,0.0,110,30.01,SW,1.3,3.1,0.0,86.7,76.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,18:15,79.2,39.1,23.8,0.0,82,30.01,S,1.3,3.1,0.0,86.5,76.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,18:30,78.0,38.4,24.1,0.0,69,30.02,S,1.2,3.5,0.0,86.2,76.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,18:45,77.6,35.5,21.7,0.0,38,30.02,S,1.3,3.1,0.0,85.8,76.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,19:00,74.9,39.6,27.9,0.0,22,30.02,S,0.6,2.8,0.0,85.4,76.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,19:15,70.9,43.6,37.4,0.0,17,30.02,N,0.5,2.4,0.0,85.0,76.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,19:30,69.9,42.4,37.0,0.0,13,30.03,S,1.0,2.8,0.0,84.5,76.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,19:45,68.7,41.7,37.4,0.0,7,30.03,S,0.3,2.8,0.0,84.0,77.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,20:00,67.9,41.3,38.0,0.0,2,30.02,SE,1.8,3.9,0.0,83.4,77.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,20:15,69.3,40.2,34.6,0.0,1,30.03,S,3.2,4.9,0.0,82.9,77.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,20:30,73.9,37.9,27.1,0.0,0,30.03,S,3.2,6.4,0.0,82.3,77.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,20:45,68.9,40.3,35.2,0.0,0,30.04,SE,2.0,3.9,0.0,81.8,77.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,21:00,69.2,40.1,34.5,0.0,0,30.04,SE,3.2,7.4,0.0,81.2,77.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,21:15,72.1,37.2,27.9,0.0,0,30.05,E,3.3,8.5,0.0,80.7,77.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,21:30,68.8,39.5,34.2,0.0,0,30.05,W,1.5,3.9,0.0,80.3,77.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,21:45,71.9,36.7,27.6,0.0,0,30.05,SE,3.1,8.5,0.0,79.8,77.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,22:00,69.7,38.7,32.2,0.0,0,30.05,SE,3.1,9.6,0.0,79.4,77.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,22:15,71.5,37.2,28.6,0.0,0,30.05,S,2.4,6.7,0.0,78.9,77.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,22:30,64.3,41.3,42.8,0.0,0,30.05,S,2.5,4.9,0.0,78.5,77.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,22:45,68.5,37.6,32.1,0.0,0,30.05,SW,4.2,8.9,0.0,78.2,77.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,23:00,77.8,28.2,16.1,0.0,0,30.05,NW,7.0,13.9,0.0,77.8,77.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,23:30,76.4,29.9,18.1,0.0,0,30.05,W,4.1,8.5,0.0,77.1,77.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,23:45,72.6,35.1,25.3,0.0,0,30.06,SE,3.7,7.4,0.0,76.8,77.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,24:00,69.2,37.1,30.7,0.0,0,30.06,SE,4.2,6.7,0.0,76.6,77.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,00:15,68.4,38.0,32.7,0.0,0,30.05,SE,3.1,6.0,0.0,76.3,77.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,00:30,67.9,38.7,34.2,0.0,0,30.05,SE,3.6,6.4,0.0,76.1,77.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,00:45,67.8,38.3,33.8,0.0,0,30.06,SW,3.3,6.7,0.0,75.8,77.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,01:00,68.2,38.0,32.9,0.0,0,30.06,S,2.8,5.7,0.0,75.6,77.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,01:15,69.4,36.9,30.3,0.0,0,30.07,S,4.2,8.2,0.0,75.3,77.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,01:30,68.2,37.5,32.4,0.0,0,30.07,SW,3.7,8.9,0.0,75.0,77.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,01:45,69.3,36.3,29.7,0.0,0,30.07,SW,3.9,7.8,0.0,74.8,77.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,02:00,66.8,37.1,33.4,0.0,0,30.08,S,3.7,7.8,0.0,74.5,76.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,02:15,68.7,35.4,29.3,0.0,0,30.08,SW,3.2,6.4,0.0,74.3,76.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,02:30,66.0,37.2,34.4,0.0,0,30.08,S,2.9,4.6,0.0,74.1,76.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,02:45,65.8,36.0,33.1,0.0,0,30.08,SW,2.8,6.0,0.0,73.9,76.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,03:00,66.6,34.5,30.3,0.0,0,30.08,W,3.0,7.4,0.0,73.6,76.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,03:15,68.1,33.0,27.1,0.0,0,30.09,W,2.8,6.0,0.0,73.4,76.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,03:30,66.6,34.3,30.1,0.0,0,30.09,NW,2.3,4.2,0.0,73.2,76.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,03:45,64.1,34.8,33.6,0.0,0,30.09,NE,1.5,3.5,0.0,73.0,76.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,04:00,61.8,36.8,39.4,0.0,2,30.1,W,2.2,4.2,0.0,72.8,76.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,04:15,62.5,37.0,38.6,0.0,5,30.1,S,2.2,4.9,0.0,72.6,76.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,04:30,63.2,36.4,36.9,0.0,13,30.1,SE,2.5,6.7,0.0,72.3,76.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,04:45,63.2,37.1,37.8,0.0,43,30.1,SE,2.1,3.9,0.0,72.1,76.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,05:00,63.0,38.8,40.7,0.0,54,30.11,SW,2.0,3.1,0.0,71.9,76.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,05:15,64.2,38.9,39.2,0.0,81,30.11,N,1.8,4.6,0.0,71.8,76.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,05:30,65.4,37.8,36.1,0.0,86,30.12,NW,3.3,6.4,0.0,71.6,75.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,05:45,64.7,41.5,42.6,0.0,113,30.12,W,2.3,4.6,0.0,71.6,75.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,06:00,63.3,41.0,44.0,0.0,79,30.13,N ,2.4,4.2,0.0,71.6,75.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,06:15,62.4,43.4,49.6,0.0,106,30.12,SW,1.1,3.5,0.0,71.6,75.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,06:30,62.5,44.0,50.7,0.0,82,30.12,W,1.6,2.8,0.0,71.7,75.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,06:45,66.2,39.6,37.6,0.0,232,30.13,NW,3.0,4.9,0.0,71.7,75.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,07:00,68.5,40.2,35.6,0.0,248,30.13,N,3.5,4.9,0.0,71.8,75.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,07:15,67.0,40.5,37.9,0.0,184,30.13,NW,4.2,5.7,0.0,72.0,75.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,07:30,67.4,40.3,37.0,0.0,221,30.13,N ,3.5,4.9,0.0,72.3,75.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,07:45,69.1,39.7,34.2,0.0,472,30.13,N,4.4,7.8,0.0,72.6,75.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,08:00,70.6,39.5,32.2,0.0,450,30.13,NW,5.0,7.4,0.0,72.9,75.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,08:15,72.8,39.1,29.3,0.0,560,30.13,NW,4.5,6.4,0.0,73.4,75.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,08:30,73.7,38.1,27.4,0.0,486,30.13,N ,3.7,5.3,0.0,74.0,75.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,08:45,75.2,37.0,25.0,0.0,560,30.12,NE,3.9,5.3,0.0,74.7,74.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,09:00,77.4,34.9,21.4,0.0,658,30.12,N ,3.1,4.6,0.0,75.4,74.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,09:15,79.2,36.1,21.1,0.0,705,30.11,N ,3.4,4.9,0.0,76.2,74.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,09:30,80.5,38.2,22.0,0.0,740,30.11,NW,2.5,4.2,0.0,77.0,74.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,09:45,82.7,37.5,19.9,0.0,771,30.1,NE,2.2,4.9,0.0,77.9,74.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,10:00,81.8,38.4,21.2,0.0,796,30.1,NW,3.1,6.4,0.0,78.8,74.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,10:15,83.6,38.6,20.2,0.0,817,30.1,NE,3.2,5.7,0.0,79.7,74.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,10:30,83.9,39.7,20.9,0.0,838,30.1,N,3.7,6.7,0.0,80.6,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,10:45,84.2,40.0,20.9,0.0,854,30.1,NW,3.3,7.1,0.0,81.6,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,11:00,85.4,39.4,19.7,0.0,869,30.09,N,3.5,6.0,0.0,82.4,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,11:15,86.1,39.3,19.2,0.0,881,30.09,NE,3.4,6.4,0.0,82.8,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,11:30,86.1,38.9,18.9,0.0,890,30.08,E,3.2,5.7,0.0,82.9,74.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,11:45,86.4,40.2,19.7,0.0,896,30.07,E,3.7,6.4,0.0,83.3,74.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,12:00,86.9,40.7,19.7,0.0,898,30.07,SE,4.0,6.4,0.0,84.0,74.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,12:15,87.4,41.1,19.7,0.0,897,30.06,SE,4.3,8.5,0.0,84.8,74.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,12:30,87.7,41.2,19.6,0.0,893,30.06,SE,3.8,6.0,0.0,85.8,74.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,12:45,88.6,41.2,19.1,0.0,889,30.05,S,3.5,5.7,0.0,86.8,74.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,13:00,89.0,41.2,18.9,0.0,862,30.05,SE,3.8,6.7,0.0,87.7,75.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,13:15,89.1,41.9,19.3,0.0,863,30.04,S,3.8,8.2,0.0,88.6,75.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,13:30,90.4,42.1,18.7,0.0,844,30.04,S,3.7,6.4,0.0,89.3,75.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,13:45,90.2,42.0,18.7,0.0,814,30.03,SE,4.2,6.7,0.0,90.1,75.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,14:00,90.4,41.2,18.0,0.0,803,30.02,SE,4.5,7.8,0.0,90.7,75.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,14:15,91.6,42.1,18.0,0.0,784,30.01,S,3.9,7.4,0.0,91.3,75.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,14:30,91.9,42.4,18.0,0.0,750,30.01,S,4.1,9.9,0.0,91.7,75.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,14:45,91.8,42.0,17.8,0.0,710,30.0,S,4.0,8.2,0.0,92.2,75.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,15:00,91.9,41.0,17.1,0.0,695,30.0,SE,4.3,7.4,0.0,92.5,76.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,15:15,92.6,41.7,17.1,0.0,662,30.0,SE,3.6,7.4,0.0,92.8,76.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,15:30,92.4,42.3,17.6,0.0,577,29.99,SE,3.7,6.4,0.0,93.0,76.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,15:45,92.9,43.4,18.1,0.0,570,29.98,SE,3.1,6.0,0.0,93.1,76.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,16:00,92.5,43.4,18.4,0.0,522,29.98,SE,4.1,7.8,0.0,93.1,76.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,16:15,92.7,44.0,18.7,0.0,510,29.98,S,3.1,6.4,0.0,93.0,77.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,16:30,92.6,43.8,18.6,0.0,468,29.97,SE,3.3,5.7,0.0,92.9,77.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,16:45,92.9,44.7,19.0,0.0,382,29.97,S,2.6,4.9,0.0,92.8,77.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,17:00,91.2,47.4,22.3,0.0,271,29.97,S,2.4,3.5,0.0,92.6,77.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,17:15,88.9,49.7,26.0,0.0,235,29.97,SW,2.3,4.6,0.0,92.4,77.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,17:30,90.8,48.2,23.2,0.0,280,29.97,S,1.5,3.1,0.0,92.2,78.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,17:45,88.7,51.5,28.0,0.0,229,29.97,S,2.0,3.1,0.0,91.8,78.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,18:00,85.1,48.9,28.6,0.0,128,29.97,SW,1.9,3.1,0.0,91.5,78.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,18:15,81.8,49.9,33.0,0.0,44,29.98,S,1.6,2.8,0.0,91.1,78.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,18:30,81.9,48.1,30.7,0.0,43,29.99,S,1.3,3.5,0.0,90.7,78.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,18:45,81.5,48.3,31.4,0.0,37,30.0,SW,2.4,6.4,0.0,90.2,78.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,19:00,87.2,46.6,24.5,0.0,28,30.0,NW,7.3,13.9,0.0,89.8,79.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,19:15,86.6,47.2,25.5,0.0,20,30.0,W,6.0,14.6,0.0,89.3,79.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,19:30,86.7,45.3,23.7,0.0,11,30.0,NW,6.5,15.7,0.0,88.8,79.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,19:45,85.7,46.3,25.4,0.0,6,30.01,W,6.0,12.1,0.0,88.3,79.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-31,20:00,85.2,45.2,24.7,0.0,2,30.01,SW,4.5,8.5,0.0,87.8,79.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
