Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-18,09:45,25.1,23.1,96.4,0.0,154,30.35,N,4.1,6.4,0.03,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,10:00,25.5,23.7,96.4,0.0,165,30.35,N,4.3,6.4,0.06,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,10:15,26.2,24.5,96.5,0.0,147,30.34,N,3.8,5.3,0.07,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,10:30,26.5,24.8,96.5,0.0,158,30.34,N,4.5,7.1,0.07,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,10:45,26.8,25.1,96.4,0.0,174,30.32,N ,4.8,6.7,0.08,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,11:00,27.0,25.2,96.3,0.0,184,30.32,N ,5.2,7.1,0.09,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,11:15,27.3,25.4,95.6,0.0,208,30.33,N ,4.7,7.1,0.1,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,11:30,27.3,24.9,93.4,0.0,189,30.33,N,5.6,7.8,0.09,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,11:45,28.0,24.3,88.5,0.0,165,30.32,N ,5.2,7.8,0.03,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,12:00,28.2,23.0,83.0,0.0,192,30.31,N ,5.1,7.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,12:15,29.0,21.9,75.9,0.0,277,30.3,N ,5.9,8.2,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,12:30,29.2,21.1,73.0,0.0,229,30.29,N ,5.8,8.9,0.0,32.4,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,12:45,29.3,20.7,71.4,0.0,223,30.28,N ,5.9,8.5,0.0,32.4,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,13:00,29.6,20.6,70.2,0.0,221,30.27,NE,6.1,8.5,0.0,32.4,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,13:15,29.9,20.8,69.7,0.0,226,30.26,NE,6.1,9.6,0.0,32.4,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,13:30,30.2,21.4,70.5,0.0,163,30.25,N ,5.8,8.2,0.0,32.4,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,13:45,30.5,21.4,69.6,0.0,160,30.25,N ,5.9,8.2,0.0,32.4,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,14:00,31.0,21.4,67.8,0.0,139,30.23,N,5.6,7.8,0.0,32.4,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,14:15,30.9,21.3,67.9,0.0,139,30.23,N,5.3,7.4,0.0,32.4,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,14:30,30.7,22.2,71.3,0.0,125,30.23,N,6.3,9.6,0.0,32.4,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,14:45,30.5,23.2,75.2,0.0,133,30.22,N,6.2,8.9,0.0,32.4,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,15:00,30.1,23.8,78.4,0.0,141,30.21,NW,6.4,9.9,0.0,32.4,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,15:15,30.1,24.1,79.2,0.0,111,30.21,N,6.2,8.5,0.0,32.4,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,15:30,30.6,24.1,77.4,0.0,96,30.2,N,6.2,8.9,0.0,32.4,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,15:45,30.8,23.7,75.6,0.0,76,30.2,NW,5.6,8.5,0.0,32.4,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,16:00,31.0,23.7,74.9,0.0,86,30.19,N,5.8,8.2,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,16:15,31.2,23.9,74.7,0.0,73,30.18,N,5.0,7.8,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,16:30,31.1,24.1,75.9,0.0,38,30.17,N,4.8,7.1,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,16:45,31.1,24.1,75.8,0.0,28,30.16,N,4.6,6.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,17:00,31.3,24.3,75.7,0.0,21,30.15,N,4.5,7.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,17:15,31.4,24.6,76.3,0.0,15,30.13,N,4.9,6.7,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,17:30,31.4,24.9,77.1,0.0,9,30.13,N,4.6,7.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,17:45,31.0,25.0,79.1,0.0,2,30.13,NE,3.7,6.7,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,18:00,30.5,25.4,82.0,0.0,1,30.13,NE,1.9,4.2,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,18:15,30.5,25.3,81.8,0.0,0,30.12,W,1.8,3.9,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,18:30,30.4,25.3,82.1,0.0,0,30.12,NW,2.2,4.2,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,18:45,30.6,25.3,81.6,0.0,0,30.12,W,2.9,4.2,0.0,32.4,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,19:00,30.5,25.4,82.1,0.0,0,30.12,NW,2.2,4.2,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,19:15,30.5,25.4,82.4,0.0,0,30.11,NW,2.4,3.9,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,19:30,30.6,25.5,82.3,0.0,0,30.11,W,1.5,3.9,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,19:45,30.6,25.7,83.0,0.0,0,30.11,NW,1.5,3.1,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,20:00,30.4,25.8,83.9,0.0,0,30.1,W,0.4,1.7,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,20:15,30.5,25.7,83.3,0.0,0,30.1,NW,0.8,2.1,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,20:30,30.9,26.2,83.5,0.0,0,30.1,W,1.4,2.1,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,20:45,31.0,26.4,84.0,0.0,0,30.1,W,0.4,2.1,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,21:00,30.7,26.3,84.6,0.0,0,30.1,W,0.8,2.1,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,21:15,30.6,26.5,85.4,0.0,0,30.09,W,1.6,2.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,21:30,30.4,26.5,86.4,0.0,0,30.09,W,0.8,2.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,21:45,29.8,26.1,87.4,0.0,0,30.09,SW,0.4,2.1,0.03,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,22:00,29.1,25.7,89.1,0.0,0,30.09,SW,1.9,2.8,0.06,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,22:15,28.4,25.2,89.8,0.0,0,30.09,SW,1.8,2.4,0.04,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,22:30,28.1,24.9,90.0,0.0,0,30.09,E,0.3,2.1,0.05,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,22:45,28.5,25.2,89.5,0.0,0,30.09,SE,1.7,2.8,0.06,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,23:00,28.6,25.4,89.8,0.0,0,30.09,S,1.6,2.4,0.06,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,23:15,29.0,26.0,90.4,0.0,0,30.09,SE,1.4,2.1,0.07,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,23:30,29.1,26.2,90.8,0.0,0,30.09,SE,2.8,4.2,0.03,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,23:45,28.7,25.7,90.7,0.0,0,30.08,SE,2.5,4.6,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,24:00,29.0,25.5,88.7,0.0,0,30.08,S,2.1,4.9,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,00:15,28.4,25.3,90.3,0.0,0,30.08,N,3.2,6.7,0.03,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,00:30,28.3,25.6,91.7,0.0,0,30.08,E,2.5,4.6,0.06,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,00:45,30.4,25.9,84.5,0.0,0,30.09,SW,3.7,6.7,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,01:00,32.0,25.1,75.2,0.0,0,30.09,SW,3.8,6.0,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,01:15,29.2,25.5,87.5,0.0,0,30.09,NW,3.9,6.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,01:30,29.3,25.8,88.1,0.0,0,30.1,NW,1.3,3.9,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,01:45,29.3,25.5,87.3,0.0,0,30.1,SE,2.3,4.9,0.01,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,02:00,29.9,25.2,83.7,0.0,0,30.09,SW,3.3,5.3,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,02:15,31.0,25.3,79.8,0.0,0,30.09,S,4.8,12.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,02:30,30.9,25.3,80.5,0.0,0,30.09,S,4.7,10.7,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,02:45,30.3,25.3,82.9,0.0,0,30.08,S,5.8,9.9,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,03:00,30.2,25.4,83.2,0.0,0,30.08,S,4.6,8.2,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,03:15,30.0,25.2,83.6,0.0,0,30.08,S,4.1,8.2,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,03:30,29.8,25.3,84.5,0.0,0,30.08,SW,7.0,10.3,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,03:45,29.7,25.4,85.2,0.0,0,30.09,SW,6.3,8.5,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,04:00,29.9,25.5,84.6,0.0,0,30.09,S,5.4,8.5,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,04:15,29.7,25.4,85.3,0.0,0,30.08,SW,3.6,9.2,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,04:30,29.8,25.1,84.0,0.0,0,30.08,SE,3.2,8.5,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,04:45,29.5,24.9,84.4,0.0,0,30.1,S,2.8,8.2,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,05:00,29.5,24.7,83.7,0.0,0,30.09,SE,3.6,7.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,05:15,28.0,24.0,87.0,0.0,0,30.09,E,3.3,6.0,0.01,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,05:30,28.4,24.4,86.9,0.0,0,30.1,SE,2.6,4.6,0.02,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,05:45,27.0,23.0,87.6,0.0,0,30.1,W,1.3,4.2,0.01,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,06:00,26.3,22.8,89.9,0.0,0,30.11,E,2.6,5.7,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,06:15,27.9,24.4,89.4,0.0,0,30.1,NW,2.9,7.8,0.02,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,06:30,26.5,23.1,89.9,0.0,0,30.1,N,3.3,4.6,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,06:45,25.8,22.7,91.8,0.0,1,30.11,NW,2.9,4.2,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,07:00,25.8,23.1,93.3,0.0,2,30.11,W,2.0,4.2,0.03,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,07:15,26.0,23.4,93.3,0.0,8,30.11,E,1.3,2.8,0.05,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,07:30,26.7,24.1,93.0,0.0,26,30.11,NE,1.9,3.5,0.06,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,07:45,26.4,23.5,92.0,0.0,44,30.11,W,2.4,4.2,0.02,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,08:00,26.7,23.6,91.3,0.0,61,30.11,N,3.3,6.0,0.04,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,08:15,26.7,23.9,92.2,0.0,86,30.11,NW,2.7,4.6,0.05,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,08:30,27.3,24.2,90.9,0.0,100,30.11,NE,1.9,4.2,0.06,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,08:45,27.9,24.5,89.3,0.0,117,30.11,SE,2.5,6.7,0.04,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,09:00,28.3,24.7,88.5,0.0,159,30.12,W,3.5,5.7,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,09:15,28.3,24.6,88.3,0.0,146,30.13,W,2.9,5.7,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,09:30,28.5,24.6,87.3,0.0,185,30.13,NW,2.8,5.7,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,09:45,29.3,24.9,85.2,0.0,233,30.13,NW,4.0,7.4,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,10:00,29.1,25.3,87.4,0.0,215,30.13,NW,5.2,10.3,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,10:15,29.2,25.5,87.7,0.0,237,30.13,N,5.0,7.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,10:30,29.3,25.3,86.5,0.0,271,30.13,NW,5.5,8.2,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,10:45,29.1,25.0,86.2,0.0,210,30.13,NW,5.4,7.1,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,11:00,29.5,25.2,85.5,0.0,206,30.13,N,4.5,6.7,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,11:15,29.9,25.2,83.9,0.0,197,30.13,N ,3.4,5.7,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,11:30,30.5,25.6,82.7,0.0,325,30.14,N ,3.7,6.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,11:45,30.3,25.6,83.5,0.0,353,30.13,E,4.1,6.4,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,12:00,31.4,25.6,79.7,0.0,373,30.13,N ,3.0,4.9,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,12:15,32.2,26.0,77.5,0.0,422,30.12,N ,1.7,3.5,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,12:30,32.2,25.7,76.7,0.0,357,30.12,SW,2.1,3.5,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,12:45,33.1,26.2,75.5,0.0,452,30.11,N,1.9,3.9,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,13:00,34.1,26.2,72.6,0.0,418,30.1,N ,3.2,5.3,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,13:15,32.5,26.1,77.1,0.0,327,30.1,NW,3.4,5.7,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,13:30,32.5,26.4,77.9,0.0,331,30.1,NW,2.8,5.3,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,13:45,33.9,26.5,74.2,0.0,396,30.1,NE,2.4,5.3,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,14:00,34.0,26.7,74.2,0.0,297,30.1,N,3.2,5.7,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,14:15,32.9,26.7,77.8,0.0,308,30.1,NW,4.2,6.0,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,14:30,32.4,26.8,79.5,0.0,273,30.1,NW,4.8,7.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,14:45,32.4,26.6,78.7,0.0,227,30.1,NW,3.4,5.3,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,15:00,32.8,26.7,77.8,0.0,168,30.1,NW,1.4,3.5,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,15:15,32.8,26.5,77.2,0.0,143,30.1,W,1.9,3.9,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,15:30,32.9,26.6,77.3,0.0,121,30.09,W,1.1,2.4,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,15:45,32.8,26.6,77.5,0.0,101,30.09,W,0.6,2.4,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,16:00,32.6,26.5,78.0,0.0,103,30.09,NW,2.3,5.3,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,16:15,31.7,26.2,80.4,0.0,97,30.09,NW,4.2,5.3,0.0,32.5,34.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,16:30,31.5,26.3,81.2,0.0,58,30.09,NW,4.4,6.0,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,16:45,31.4,26.4,82.0,0.0,38,30.09,NW,5.4,7.1,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,17:00,31.5,26.7,82.8,0.0,31,30.08,NW,5.1,7.1,0.0,32.5,34.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,17:15,31.4,26.8,83.4,0.0,18,30.08,NW,4.2,6.7,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,17:30,31.3,26.8,83.9,0.0,6,30.08,NW,5.0,6.7,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,17:45,31.1,26.7,84.6,0.0,2,30.08,NW,5.2,7.8,0.0,32.5,34.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,18:00,31.4,27.0,84.3,0.0,1,30.08,NW,5.6,8.2,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,18:15,31.6,27.3,84.3,0.0,0,30.08,NW,5.9,8.9,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,18:30,31.8,27.4,83.9,0.0,0,30.09,NW,5.6,8.9,0.0,32.5,34.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,18:45,31.7,27.5,84.5,0.0,0,30.09,NW,5.6,8.2,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,19:00,31.7,27.3,84.1,0.0,0,30.09,NW,5.2,7.4,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,19:15,31.8,27.0,82.9,0.0,0,30.09,NW,6.2,8.2,0.0,32.5,34.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-19,19:30,31.8,27.3,83.6,0.0,0,30.08,NW,6.0,7.8,0.0,32.5,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
