Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-25,10:00,90.3,48.7,24.1,0.0,756,29.91,S,2.8,4.6,0.0,95.6,91.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,10:15,91.1,48.8,23.5,0.0,781,29.91,S,3.1,4.2,0.0,96.6,91.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,10:30,91.7,50.7,24.8,0.0,803,29.91,SE,3.2,4.6,0.0,97.4,91.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,10:45,91.6,51.9,26.0,0.0,823,29.9,S,3.5,4.9,0.0,98.3,91.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,11:00,92.2,52.2,25.8,0.0,840,29.9,SW,3.1,4.9,0.0,99.0,91.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,11:15,94.0,48.4,21.2,0.0,855,29.89,SW,2.9,4.2,0.0,99.2,91.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,11:30,93.9,47.7,20.7,0.0,865,29.88,S,2.7,3.5,0.0,99.1,91.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,11:45,94.8,54.1,25.5,0.0,872,29.88,S,3.0,4.9,0.0,99.1,91.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,12:00,95.1,49.7,21.4,0.0,878,29.87,S,3.2,5.7,0.0,99.6,91.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,12:15,96.0,52.8,23.4,0.0,880,29.87,SE,3.3,5.7,0.0,100.5,91.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,12:30,96.0,48.4,19.9,0.0,874,29.86,SE,3.1,4.9,0.0,101.5,91.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,12:45,96.3,50.6,21.4,0.0,869,29.86,E,3.8,6.0,0.0,102.5,91.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,13:00,95.7,51.7,22.7,0.0,861,29.85,SE,4.2,7.1,0.0,103.4,91.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,13:15,96.0,51.9,22.7,0.0,852,29.84,SE,4.5,8.9,0.0,104.3,91.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,13:30,95.9,51.7,22.6,0.0,834,29.84,SE,4.8,9.9,0.0,105.1,91.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,13:45,96.4,52.3,22.7,0.0,813,29.83,SE,4.0,8.2,0.0,105.8,91.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,14:00,97.6,49.2,19.6,0.0,793,29.83,SE,3.4,6.7,0.0,106.4,91.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,14:15,98.8,50.8,20.0,0.0,770,29.82,SE,3.0,4.6,0.0,107.0,91.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,14:30,98.2,52.8,21.9,0.0,745,29.82,SE,3.0,4.9,0.0,107.4,92.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,14:45,98.9,52.7,21.4,0.0,713,29.82,SE,2.8,5.3,0.0,107.9,92.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,15:00,98.5,55.3,23.8,0.0,683,29.81,S,3.0,4.9,0.0,108.2,92.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,15:15,98.8,54.7,23.1,0.0,649,29.81,S,2.8,4.6,0.0,108.5,92.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,15:30,98.2,53.9,22.8,0.0,617,29.8,S,3.3,6.4,0.0,108.8,92.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,15:45,98.0,54.0,23.0,0.0,581,29.79,S,3.0,4.9,0.0,109.0,92.8,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,16:00,98.3,55.9,24.4,0.0,542,29.79,S,2.6,4.2,0.0,109.0,92.9,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,16:15,97.9,59.2,27.9,0.0,503,29.79,SW,2.4,3.5,0.0,109.1,93.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,16:30,97.6,60.1,29.1,0.0,465,29.79,SW,2.6,6.4,0.0,109.0,93.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,16:45,97.9,45.6,16.9,0.0,427,29.78,NW,6.0,14.6,0.0,108.9,93.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,17:00,97.4,41.3,14.6,0.0,388,29.78,NW,8.5,14.2,0.0,108.7,93.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,17:15,97.2,40.6,14.2,0.0,345,29.77,NW,9.5,15.0,0.0,108.4,93.8,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,17:30,95.4,41.1,15.4,0.0,303,29.77,W,7.5,15.0,0.0,108.0,94.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,17:45,94.6,40.5,15.4,0.0,185,29.77,W,6.4,12.8,0.0,107.6,94.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,18:00,93.4,40.5,15.9,0.0,25,29.78,W,5.9,11.7,0.0,107.1,94.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,18:15,93.3,39.5,15.4,0.0,22,29.78,W,5.5,12.4,0.0,106.5,94.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,18:30,93.3,38.4,14.8,0.0,20,29.78,W,6.7,14.6,0.0,105.9,94.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,18:45,93.0,38.5,15.0,0.0,19,29.78,W,6.5,15.3,0.0,105.2,94.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,19:00,92.2,39.6,16.0,0.0,17,29.79,W,6.3,12.4,0.0,104.6,95.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,19:15,92.0,39.3,15.9,0.0,14,29.79,W,6.9,15.7,0.0,103.9,95.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,19:30,91.7,39.5,16.2,0.0,10,29.79,W,7.2,16.4,0.0,103.3,95.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,19:45,91.4,39.7,16.5,0.0,5,29.79,NW,7.0,13.5,0.0,102.7,95.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,20:00,91.0,39.8,16.8,0.0,2,29.8,W,6.4,12.4,0.0,102.1,95.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,20:15,90.6,41.1,17.8,0.0,0,29.8,W,6.3,13.9,0.0,101.5,95.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,20:30,90.5,41.9,18.5,0.0,0,29.8,W,6.4,14.2,0.0,100.9,95.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,20:45,90.1,42.5,19.1,0.0,0,29.81,W,5.6,11.7,0.0,100.4,95.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,21:00,87.5,45.2,23.0,0.0,0,29.82,NE,6.3,14.6,0.0,99.9,95.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,21:15,86.9,44.4,22.8,0.0,0,29.82,NE,5.5,12.1,0.0,99.4,95.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,21:30,87.3,43.3,21.5,0.0,0,29.83,E,5.2,13.5,0.0,98.9,95.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,21:45,85.5,44.4,23.8,0.0,0,29.83,E,5.7,12.4,0.0,98.5,95.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,22:00,84.5,44.7,24.8,0.0,0,29.83,E,4.0,8.5,0.0,98.0,95.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,22:15,85.4,43.1,22.7,0.0,0,29.83,SE,4.0,8.2,0.0,97.6,95.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,22:30,83.3,45.9,27.0,0.0,0,29.83,S,3.0,6.4,0.0,97.1,95.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,22:45,79.8,49.0,34.0,0.0,0,29.84,SE,1.9,4.9,0.0,96.7,95.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,23:30,77.7,49.4,37.0,0.0,0,29.84,S,2.7,6.0,0.0,95.4,95.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,23:45,78.4,48.8,35.4,0.0,0,29.84,S,3.1,6.0,0.0,95.0,95.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,24:00,78.8,48.5,34.4,0.0,0,29.85,S,2.1,5.3,0.0,94.6,95.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,00:15,76.8,48.9,37.4,0.0,0,29.85,SE,2.6,6.0,0.0,94.2,95.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,00:30,77.0,48.1,36.1,0.0,0,29.85,E,2.0,4.9,0.0,93.7,95.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,00:45,76.7,48.6,37.1,0.0,0,29.85,SW,2.6,7.8,0.0,93.3,95.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,01:00,77.8,48.3,35.4,0.0,0,29.84,NE,3.7,10.3,0.0,92.9,95.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,01:15,77.5,48.3,35.8,0.0,0,29.85,SW,3.8,7.4,0.0,92.6,95.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,01:30,78.1,46.8,33.2,0.0,0,29.85,W,4.4,11.4,0.0,92.2,95.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,01:45,78.9,46.3,31.6,0.0,0,29.85,W,4.8,13.2,0.0,91.9,95.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,02:00,76.9,48.0,36.0,0.0,0,29.85,SE,3.9,6.7,0.0,91.5,95.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,02:15,75.7,48.9,38.8,0.0,0,29.85,S,4.0,8.5,0.0,91.2,95.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,02:30,77.5,46.5,33.4,0.0,0,29.85,N ,4.6,11.7,0.0,90.9,95.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,02:45,76.8,48.0,36.3,0.0,0,29.85,SE,4.5,9.2,0.0,90.6,95.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,03:00,74.6,48.8,40.1,0.0,0,29.85,E,4.4,8.5,0.0,90.3,94.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,03:15,74.5,48.9,40.4,0.0,0,29.85,S,3.6,8.2,0.0,90.1,94.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,03:30,74.2,48.4,40.0,0.0,0,29.86,SE,4.1,10.3,0.0,89.8,94.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,03:45,74.2,48.3,39.8,0.0,0,29.86,SE,4.2,9.2,0.0,89.6,94.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,04:00,74.9,47.4,37.6,0.0,0,29.86,NW,4.0,8.2,0.0,89.3,94.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,04:15,73.5,48.5,41.2,0.0,1,29.87,S,4.0,7.4,0.0,89.0,94.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,04:30,73.1,48.6,41.9,0.0,2,29.87,S,3.9,7.1,0.0,88.8,94.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,04:45,73.9,48.0,39.8,0.0,7,29.88,SE,4.7,8.2,0.0,88.5,94.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,05:00,73.7,48.8,41.3,0.0,26,29.88,S,3.5,8.2,0.0,88.3,94.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,05:15,72.7,50.1,44.8,0.0,58,29.88,S,2.5,8.2,0.0,88.1,94.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,05:30,73.9,49.9,42.6,0.0,86,29.89,SE,3.4,5.7,0.0,87.8,94.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,05:45,75.0,49.1,40.0,0.0,123,29.89,SE,3.8,7.8,0.0,87.7,93.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,06:00,77.8,48.5,35.7,0.0,161,29.9,E,3.6,7.8,0.0,87.5,93.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,06:15,77.1,49.6,38.0,0.0,193,29.9,NW,3.7,8.5,0.0,87.5,93.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,06:30,77.2,49.9,38.2,0.0,224,29.9,S,2.6,4.9,0.0,87.6,93.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,06:45,77.8,50.0,37.6,0.0,272,29.9,S,2.8,5.7,0.0,87.7,93.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,07:00,78.1,50.6,38.1,0.0,296,29.91,W,2.7,7.1,0.0,87.9,93.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,07:15,78.1,51.7,39.8,0.0,349,29.91,W,2.0,5.7,0.0,88.2,93.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,07:30,78.6,50.5,37.4,0.0,412,29.91,W,3.6,7.1,0.0,88.6,93.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,07:45,79.6,49.9,35.5,0.0,396,29.91,NW,4.5,7.1,0.0,89.1,93.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,08:00,81.2,48.9,32.3,0.0,480,29.9,NW,4.5,6.4,0.0,89.6,92.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,08:15,82.8,48.3,30.2,0.0,528,29.9,NW,4.5,6.7,0.0,90.2,92.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,08:30,84.0,46.9,27.4,0.0,591,29.9,NW,4.5,6.4,0.0,90.9,92.7,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,08:45,85.2,46.1,25.6,0.0,559,29.9,N,4.1,6.4,0.0,91.6,92.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,09:00,86.3,45.7,24.3,0.0,613,29.89,N,3.7,4.9,0.0,92.4,92.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,09:15,86.3,46.8,25.4,0.0,579,29.89,NW,3.1,5.7,0.0,93.3,92.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,09:30,88.0,46.4,23.8,0.0,615,29.89,N,2.9,4.9,0.0,94.1,92.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,09:45,89.1,44.6,21.4,0.0,646,29.88,NE,2.9,4.6,0.0,94.8,92.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,10:00,88.3,48.7,25.5,0.0,727,29.88,W,3.5,4.9,0.0,95.6,92.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,10:15,89.8,46.2,22.2,0.0,773,29.87,SW,2.8,6.7,0.0,96.4,92.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,10:30,91.2,44.4,19.9,0.0,772,29.87,W,2.0,4.6,0.0,97.2,92.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,10:45,91.8,41.9,17.7,0.0,740,29.86,N,3.3,6.0,0.0,98.0,92.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,11:00,92.6,43.4,18.3,0.0,765,29.85,N ,2.3,5.7,0.0,98.7,92.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,11:15,92.9,44.6,19.0,0.0,813,29.85,NW,2.2,5.3,0.0,99.1,92.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,11:30,93.3,44.9,19.0,0.0,831,29.84,S,2.8,4.6,0.0,99.2,92.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,11:45,93.1,46.9,20.6,0.0,899,29.84,S,3.1,4.9,0.0,99.4,92.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,12:00,93.8,48.2,21.1,0.0,839,29.83,SE,3.4,5.3,0.0,99.9,92.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,12:15,93.9,52.8,25.0,0.0,909,29.83,E,3.5,4.6,0.0,100.8,92.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,12:30,94.6,53.7,25.3,0.0,873,29.83,SE,3.2,5.3,0.0,101.7,92.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,12:45,95.0,49.8,21.6,0.0,779,29.82,SE,3.6,5.7,0.0,102.6,92.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,13:00,94.9,50.4,22.1,0.0,844,29.82,S,3.8,7.4,0.0,103.6,92.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,13:15,94.4,51.0,23.0,0.0,828,29.81,SE,4.3,8.5,0.0,104.4,92.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,13:30,95.2,50.3,21.9,0.0,846,29.8,S,3.7,6.7,0.0,105.2,92.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,13:45,96.2,50.3,21.3,0.0,861,29.8,S,3.2,5.7,0.0,105.9,92.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,14:00,96.0,51.1,22.0,0.0,721,29.79,S,3.5,6.4,0.0,106.6,92.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,14:15,94.4,51.3,23.3,0.0,522,29.78,S,3.1,6.0,0.0,107.2,92.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,14:30,94.7,52.5,24.1,0.0,660,29.78,S,3.3,6.7,0.0,107.7,92.7,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,14:45,96.4,51.5,22.1,0.0,748,29.77,S,3.6,6.7,0.0,108.0,92.9,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,15:00,96.5,51.7,22.2,0.0,675,29.76,S,3.2,5.3,0.0,108.3,93.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,15:15,96.8,50.1,20.7,0.0,626,29.76,SE,3.3,7.1,0.0,108.5,93.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,15:30,96.5,52.5,22.8,0.0,551,29.76,S,2.7,4.2,0.0,108.7,93.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,15:45,95.6,52.6,23.5,0.0,522,29.75,S,3.1,7.1,0.0,108.8,93.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,16:00,94.5,53.7,25.3,0.0,445,29.75,S,3.4,6.0,0.0,108.9,93.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,16:15,94.3,54.5,26.3,0.0,418,29.74,S,3.0,5.3,0.0,108.8,93.7,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,16:30,94.4,52.4,24.3,0.0,391,29.74,SE,2.9,5.3,0.0,108.7,93.9,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,16:45,93.3,52.3,25.0,0.0,335,29.74,S,3.4,6.7,0.0,108.6,94.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,17:00,92.5,51.2,24.6,0.0,261,29.74,S,3.7,8.2,0.0,108.4,94.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,17:15,92.0,50.4,24.3,0.0,275,29.74,S,3.4,10.3,0.0,108.1,94.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,17:30,91.9,50.6,24.5,0.0,246,29.75,SW,2.5,6.0,0.0,107.8,94.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,17:45,91.1,50.8,25.3,0.0,202,29.75,S,3.4,6.7,0.0,107.4,94.7,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,18:00,90.4,49.3,24.5,0.0,124,29.75,S,3.4,8.2,0.0,107.0,94.9,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,18:15,90.7,47.8,22.9,0.0,105,29.76,SW,3.6,7.1,0.0,106.6,95.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,18:30,89.8,49.4,25.1,0.0,92,29.76,SW,2.1,7.1,0.0,106.1,95.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,18:45,87.3,52.8,30.8,0.0,70,29.77,SW,1.6,4.9,0.0,105.7,95.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,19:00,88.6,48.1,24.8,0.0,45,29.77,SW,2.4,4.9,0.0,105.2,95.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,19:15,86.4,50.1,28.7,0.0,32,29.77,SW,0.2,2.8,0.0,104.7,95.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,19:30,85.8,48.6,27.7,0.0,18,29.78,SW,1.3,3.5,0.0,104.1,95.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,19:45,83.7,50.8,32.0,0.0,8,29.79,W,1.0,3.9,0.0,103.6,95.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,20:00,88.0,46.0,23.3,0.0,3,29.79,SW,2.8,8.9,0.0,103.0,95.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-26,20:15,89.4,42.6,19.6,0.0,0,29.8,W,4.2,10.7,0.0,102.4,95.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
