Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-03,19:30,29.6,27.2,92.4,0.0,0,30.48,SE,6.2,13.9,0.0,34.5,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,19:45,30.0,28.0,93.9,0.0,0,30.49,SE,4.3,8.9,0.07,34.5,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,20:00,29.7,27.8,94.5,0.0,0,30.49,SE,4.7,8.2,0.11,34.5,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,20:15,29.5,28.0,95.7,0.0,0,30.5,SE,4.7,8.9,0.16,34.5,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,20:30,29.5,28.1,96.3,0.0,0,30.51,SE,5.2,9.2,0.18,34.5,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,20:45,29.7,28.4,96.7,0.0,0,30.51,S,5.1,10.7,0.1,34.5,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,21:00,29.5,28.3,96.9,0.0,0,30.52,SE,6.5,13.5,0.09,34.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,21:15,29.4,28.2,97.0,0.0,0,30.51,S,5.5,11.0,0.09,34.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,21:30,29.8,28.6,97.0,0.0,0,30.51,SE,3.7,8.9,0.08,34.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,21:45,29.7,28.4,96.6,0.0,0,30.51,SE,3.8,6.7,0.09,34.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,22:00,29.7,28.3,96.3,0.0,0,30.52,SE,4.4,7.8,0.09,34.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,22:15,29.7,28.3,96.3,0.0,0,30.52,SE,4.2,7.1,0.1,34.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,22:30,29.8,28.4,96.3,0.0,0,30.53,SE,3.8,7.4,0.1,34.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,22:45,29.6,28.3,96.3,0.0,0,30.53,S,2.9,7.8,0.1,34.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,23:00,29.6,28.2,96.4,0.0,0,30.54,S,2.9,7.8,0.1,34.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,23:15,29.8,28.5,96.5,0.0,0,30.54,SE,2.9,4.9,0.1,34.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,23:30,29.7,28.5,96.7,0.0,0,30.54,SE,2.6,3.5,0.09,34.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,23:45,29.6,28.3,96.9,0.0,0,30.54,SE,3.4,6.7,0.09,34.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,24:00,29.5,28.3,97.3,0.0,0,30.54,SE,4.2,7.4,0.09,34.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,00:15,29.5,28.4,97.5,0.0,0,30.53,SE,3.6,7.1,0.09,34.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,00:30,29.7,28.7,97.6,0.0,0,30.54,SE,3.4,6.0,0.09,34.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,00:45,29.8,28.8,97.7,0.0,0,30.54,S,2.7,6.0,0.1,34.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,01:00,29.7,28.8,97.8,0.0,0,30.55,N ,2.3,4.2,0.12,34.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,01:15,29.6,28.6,97.9,0.0,0,30.55,SE,3.4,6.7,0.11,34.7,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,01:30,29.6,28.7,98.1,0.0,0,30.55,SE,2.4,4.9,0.11,34.7,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,01:45,29.6,28.7,98.1,0.0,0,30.56,SE,2.9,7.4,0.11,34.7,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,02:00,29.4,28.5,98.3,0.0,0,30.56,SE,3.7,8.2,0.11,34.7,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,02:15,29.6,28.7,98.4,0.0,0,30.57,S,2.3,3.9,0.11,34.7,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,02:30,29.7,28.8,98.4,0.0,0,30.58,S,2.1,3.9,0.11,34.7,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,02:45,29.6,28.7,98.4,0.0,0,30.58,S,3.0,5.3,0.1,34.7,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,03:00,29.4,28.5,98.4,0.0,0,30.58,SE,3.6,8.2,0.09,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,03:15,29.4,28.5,98.4,0.0,0,30.57,S,2.3,4.9,0.09,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,03:30,29.5,28.6,98.2,0.0,0,30.57,SE,2.2,3.5,0.09,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,03:45,29.3,28.3,98.1,0.0,0,30.57,SE,3.2,7.4,0.08,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,04:00,28.9,27.8,98.0,0.0,0,30.57,SE,3.4,7.1,0.07,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,04:15,29.1,28.0,97.7,0.0,0,30.57,SE,2.2,4.2,0.07,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,04:30,28.5,27.3,97.5,0.0,0,30.57,SE,3.8,7.4,0.06,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,04:45,28.5,27.3,97.3,0.0,0,30.58,S,2.8,3.9,0.05,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,05:00,28.7,27.3,96.8,0.0,0,30.58,SE,2.7,3.9,0.04,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,05:15,28.8,27.4,96.6,0.0,0,30.58,SE,2.2,3.5,0.06,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,05:30,28.8,27.5,96.8,0.0,0,30.59,SE,1.4,3.1,0.07,34.9,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,05:45,28.8,27.6,97.1,0.0,0,30.59,E,0.8,2.4,0.08,34.9,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,06:00,28.7,27.5,97.4,0.0,0,30.6,NE,3.9,6.7,0.09,34.9,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,06:15,28.4,27.2,97.8,0.0,0,30.6,NE,4.8,7.4,0.09,34.9,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,06:30,28.1,26.9,98.2,0.0,0,30.6,NE,5.1,8.2,0.09,34.9,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,06:45,28.0,26.9,98.5,0.0,0,30.6,NE,4.9,8.5,0.09,34.9,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,07:00,27.9,26.9,98.8,0.0,0,30.61,NE,4.5,7.8,0.09,34.9,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,07:15,27.9,26.9,98.9,0.0,1,30.61,NE,4.7,9.2,0.1,34.9,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,07:30,27.9,26.9,98.9,0.0,2,30.61,NW,3.3,7.1,0.1,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,07:45,27.9,27.0,98.9,0.0,3,30.61,N,4.4,6.7,0.1,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,08:00,28.2,27.2,98.9,0.0,5,30.63,N ,4.8,7.8,0.11,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,08:15,28.7,27.9,98.9,0.0,15,30.63,N ,4.0,6.0,0.12,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,08:30,29.2,28.4,98.9,0.0,21,30.64,N,4.8,7.4,0.14,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,08:45,29.4,28.7,99.0,0.0,27,30.65,NE,5.1,7.4,0.15,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,09:00,29.6,29.0,99.1,0.0,37,30.65,NE,4.9,6.7,0.16,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,09:15,30.0,29.4,99.1,0.0,40,30.65,N,4.8,6.7,0.18,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,09:30,30.3,29.8,99.2,0.0,44,30.65,N ,4.3,6.4,0.21,34.9,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,09:45,30.3,29.7,99.2,0.0,58,30.65,NE,4.7,7.4,0.21,34.9,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,10:00,30.3,29.7,99.2,0.0,60,30.65,N ,4.5,7.8,0.22,35.0,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,10:15,30.4,29.8,99.2,0.0,73,30.65,N ,4.7,7.8,0.23,35.1,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,10:30,30.8,30.3,99.2,0.0,82,30.65,N ,4.8,6.7,0.29,35.2,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,10:45,31.2,30.8,99.2,0.0,57,30.66,N,3.6,6.4,0.34,35.3,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,11:00,31.0,30.5,99.2,0.0,70,30.65,N,3.9,6.4,0.3,35.4,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,11:15,30.7,30.2,99.2,0.0,86,30.65,NE,4.1,6.7,0.24,35.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,11:30,31.1,30.6,99.2,0.0,127,30.65,NE,4.3,6.7,0.31,35.7,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,11:45,31.4,31.0,99.2,0.0,148,30.64,NE,4.2,6.0,0.29,35.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,12:00,31.9,31.6,99.2,0.0,173,30.64,NE,3.8,5.3,0.12,36.0,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,12:15,32.3,32.1,99.2,0.0,142,30.63,NE,3.6,5.7,0.0,36.2,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,12:30,32.4,32.2,99.1,0.0,142,30.63,NE,4.1,6.7,0.0,36.5,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,12:45,32.4,32.1,98.7,0.0,118,30.63,NE,3.0,5.7,0.0,36.7,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,13:00,32.5,32.0,98.1,0.0,115,30.63,NE,3.4,4.9,0.0,36.9,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,13:15,32.6,32.0,97.6,0.0,117,30.62,E,2.6,4.2,0.0,37.1,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,13:30,32.8,32.0,97.0,0.0,108,30.62,W,1.5,3.5,0.0,37.2,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,13:45,32.7,31.8,96.3,0.0,101,30.62,S,3.0,4.9,0.0,37.4,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,14:00,32.9,31.7,95.1,0.0,92,30.61,SW,1.9,3.9,0.0,37.5,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,14:15,33.1,31.2,92.6,0.0,69,30.61,S,1.7,3.5,0.0,37.7,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,14:30,33.3,30.9,90.6,0.0,49,30.61,SW,0.9,3.5,0.0,37.8,39.2,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,14:45,33.5,30.7,89.4,0.0,41,30.61,SW,0.4,2.1,0.0,37.9,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,15:00,33.6,30.6,88.6,0.0,35,30.6,NW,0.9,2.4,0.0,37.9,39.3,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,15:15,33.2,30.4,89.3,0.0,28,30.6,NW,2.3,3.5,0.0,38.0,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,15:30,32.9,30.2,89.6,0.0,18,30.6,NW,2.3,4.2,0.0,38.0,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,15:45,32.5,30.0,90.3,0.0,13,30.6,W,1.3,2.4,0.02,37.9,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,16:00,31.9,29.7,91.8,0.0,10,30.59,SW,1.1,2.4,0.12,37.8,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,16:15,31.6,29.6,92.8,0.0,5,30.59,SW,1.7,2.4,0.18,37.7,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,16:30,31.5,29.6,93.4,0.0,2,30.59,SW,1.7,2.1,0.21,37.5,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,16:45,30.8,29.0,93.8,0.0,1,30.59,W,1.8,2.8,0.23,37.3,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,17:00,31.4,29.7,94.2,0.0,0,30.59,W,2.0,2.4,0.22,37.2,39.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,17:15,31.6,29.8,93.4,0.0,0,30.58,NW,2.0,3.1,0.15,37.0,39.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,17:30,31.5,29.6,93.4,0.0,0,30.57,NW,2.7,3.9,0.04,36.9,39.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,17:45,31.9,30.2,94.0,0.0,0,30.57,NW,1.5,3.5,0.0,36.8,39.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,18:00,31.8,30.1,94.0,0.0,0,30.57,N,1.4,4.2,0.0,36.8,39.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,18:15,31.8,30.4,95.0,0.0,0,30.57,N ,2.3,4.2,0.0,36.7,39.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,18:30,31.6,30.3,95.8,0.0,0,30.56,NW,2.4,4.6,0.0,36.7,39.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,18:45,31.3,30.2,96.4,0.0,0,30.56,NW,3.1,6.0,0.04,36.7,39.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,19:00,30.9,29.9,97.1,0.0,0,30.56,NW,3.2,4.9,0.06,36.7,39.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,19:15,30.7,29.8,97.6,0.0,0,30.56,NW,2.7,4.2,0.1,36.7,39.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,19:30,30.3,29.5,98.0,0.0,0,30.56,N ,3.0,4.6,0.23,36.7,39.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,19:45,30.4,29.6,98.4,0.0,0,30.56,N,2.0,3.5,0.28,36.7,39.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,20:00,30.3,29.6,98.6,0.0,0,30.56,NW,2.7,4.9,0.23,36.6,39.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,20:15,30.1,29.4,98.9,0.0,0,30.56,NW,3.2,5.3,0.16,36.6,39.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,20:30,30.1,29.5,99.1,0.0,0,30.56,N ,3.2,5.7,0.16,36.6,39.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,20:45,30.0,29.4,99.2,0.0,0,30.56,NE,4.2,6.4,0.16,36.6,39.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,21:00,29.6,28.9,99.2,0.0,0,30.56,NE,4.1,5.7,0.14,36.6,39.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,21:15,29.5,28.8,99.2,0.0,0,30.56,N ,3.1,4.9,0.14,36.5,39.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,21:30,30.1,29.5,99.2,0.0,0,30.56,N ,3.3,6.0,0.16,36.5,39.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,21:45,30.0,29.4,99.2,0.0,0,30.56,N,3.1,5.3,0.16,36.5,39.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,22:00,30.5,30.0,99.2,0.0,0,30.56,NW,3.2,5.3,0.18,36.5,39.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,22:15,30.3,29.8,99.2,0.0,0,30.56,NW,3.7,4.9,0.17,36.4,39.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,22:30,30.5,30.0,99.2,0.0,0,30.56,NW,3.1,4.9,0.16,36.4,39.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,22:45,29.9,29.3,99.2,0.0,0,30.56,N,3.0,4.6,0.11,36.4,39.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,23:00,29.5,28.8,99.2,0.0,0,30.56,NW,2.7,3.5,0.09,36.3,39.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,23:15,29.6,28.9,99.2,0.0,0,30.56,N,2.7,3.9,0.09,36.2,39.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,23:30,29.6,29.0,99.2,0.0,0,30.56,N ,0.7,2.8,0.07,36.1,39.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,23:45,29.6,29.0,99.2,0.0,0,30.55,NW,1.7,2.4,0.08,36.0,39.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-04,24:00,29.1,28.3,99.2,0.0,0,30.55,NW,0.7,2.1,0.07,35.9,39.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,00:15,28.8,28.0,99.2,0.0,0,30.54,SW,1.4,2.1,0.06,35.7,39.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,00:30,28.8,28.0,99.2,0.0,0,30.54,S,1.4,2.4,0.06,35.6,39.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,00:45,28.4,27.6,99.2,0.0,0,30.54,SE,2.5,4.2,0.06,35.4,39.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,01:00,27.2,26.2,99.2,0.0,0,30.53,SE,3.3,6.0,0.06,35.3,39.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,01:15,26.5,25.4,99.2,0.0,0,30.53,S,3.3,5.3,0.04,35.2,39.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,01:30,26.6,25.6,99.2,0.0,0,30.52,S,4.0,7.4,0.05,35.1,39.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,01:45,26.7,25.7,99.2,0.0,0,30.52,S,2.8,5.7,0.02,35.0,39.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,02:00,26.8,25.8,99.2,0.0,0,30.52,S,2.1,3.9,0.01,34.9,39.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,02:15,27.1,26.1,99.2,0.0,0,30.52,S,1.8,3.5,0.06,34.8,39.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,02:30,27.5,26.5,99.1,0.0,0,30.52,S,2.0,3.5,0.07,34.7,39.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,02:45,27.4,26.4,99.1,0.0,0,30.52,S,1.4,3.1,0.07,34.7,39.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,03:00,27.3,26.3,99.1,0.0,0,30.51,SE,1.4,2.4,0.07,34.6,39.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,03:15,27.3,26.3,99.1,0.0,0,30.51,SE,1.0,3.5,0.07,34.6,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,03:30,26.7,25.6,99.2,0.0,0,30.51,NE,2.4,4.9,0.06,34.6,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,03:45,25.3,24.1,99.2,0.0,0,30.51,NE,2.8,4.9,0.03,34.5,39.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,04:00,24.2,22.8,99.2,0.0,0,30.5,N ,3.0,5.3,0.0,34.5,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,04:15,23.8,22.3,99.1,0.0,0,30.5,NE,4.2,7.1,0.0,34.5,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,04:30,23.4,21.8,98.7,0.0,0,30.49,NE,5.0,7.8,0.0,34.5,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,04:45,23.1,21.3,98.1,0.0,0,30.49,NE,4.6,8.2,0.0,34.5,39.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-05,05:00,23.4,21.5,97.6,0.0,0,30.49,NW,4.6,7.4,0.0,34.5,39.4,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
