Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,20:00,56.9,27.0,31.5,0.0,NW@6.6,9.6,0.0,3,62.1,60.3,10.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,20:15,56.0,26.9,32.5,0.0,NW@6.0,8.5,0.0,1,61.8,60.3,10.3,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,20:30,55.7,27.5,33.6,0.0,NW@6.8,10.3,0.0,0,61.6,60.3,10.3,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,20:45,55.0,26.9,33.6,0.0,NW@5.7,9.6,0.0,0,61.3,60.4,10.3,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,21:00,55.0,25.2,31.3,0.0,NW@6.4,9.6,0.0,0,61.0,60.4,10.3,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,21:15,55.3,24.5,30.1,0.0,NW@6.9,12.1,0.0,0,60.7,60.4,10.3,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,21:30,55.6,24.3,29.4,0.0,NW@6.7,12.4,0.0,0,60.4,60.3,10.3,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,21:45,54.5,25.5,32.3,0.0,N @4.3,12.4,0.0,0,60.2,60.3,10.3,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,22:00,50.4,26.9,39.9,0.0,E@2.6,3.5,0.0,0,59.9,60.3,10.3,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,22:15,51.2,26.8,38.5,0.0,W@3.7,5.3,0.0,0,59.7,60.3,10.3,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,22:30,51.4,26.8,38.3,0.0,W@3.3,4.6,0.0,0,59.4,60.3,10.3,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,22:45,50.4,28.0,41.6,0.0,N @1.9,4.2,0.0,0,59.2,60.2,10.3,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,23:00,48.6,28.7,45.8,0.0,N @2.3,4.9,0.0,0,59.0,60.2,10.3,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,23:15,48.6,28.3,45.2,0.0,W@3.0,4.2,0.0,0,58.7,60.2,10.3,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,23:30,48.1,28.2,45.8,0.0,W@2.7,4.2,0.0,0,58.5,60.1,10.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,23:45,46.9,28.0,47.5,0.0,W@2.2,4.2,0.0,0,58.2,60.1,10.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,24:00,44.2,28.2,53.0,0.0,N@1.5,3.5,0.0,0,57.9,60.0,10.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,00:15,43.2,29.1,57.3,0.0,NW@3.7,5.3,0.0,0,57.7,60.0,10.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,00:30,47.5,28.0,46.5,0.0,NW@4.7,6.0,0.0,0,57.4,59.9,10.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,00:45,48.3,28.0,45.1,0.0,NW@4.7,7.1,0.0,0,57.2,59.9,10.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,01:00,47.8,29.1,48.1,0.0,N@4.0,6.7,0.0,0,57.0,59.8,10.3,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,01:15,44.8,30.1,56.1,0.0,NW@2.7,4.2,0.0,0,56.8,59.8,10.3,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,01:30,43.8,30.7,59.7,0.0,N@3.2,6.0,0.0,0,56.7,59.7,10.3,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,01:45,43.6,30.9,60.5,0.0,NW@2.9,4.9,0.0,0,56.5,59.6,10.3,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,02:00,44.5,30.1,56.8,0.0,N@3.3,6.0,0.0,0,56.3,59.5,10.3,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,02:15,43.9,30.2,58.2,0.0,NW@2.1,3.5,0.0,0,56.1,59.5,10.3,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,02:30,43.7,30.4,59.1,0.0,W@2.3,3.1,0.0,0,55.9,59.4,10.3,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,02:45,42.1,30.5,63.1,0.0,W@1.3,3.1,0.0,0,55.7,59.3,10.3,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,03:00,42.7,30.6,62.0,0.0,SW@2.2,3.1,0.0,0,55.5,59.3,10.3,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,03:15,41.5,30.3,64.4,0.0,NW@2.2,3.1,0.0,0,55.3,59.2,10.3,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,03:30,42.2,30.7,63.4,0.0,W@2.5,4.6,0.0,0,55.1,59.1,10.3,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,03:45,43.9,30.1,57.9,0.0,NW@2.8,4.6,0.0,0,54.9,59.1,10.3,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,04:00,42.9,30.3,60.6,0.0,W@2.6,3.9,0.0,0,54.8,59.0,10.3,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,04:15,42.2,30.3,62.4,0.0,NW@2.9,4.2,0.0,0,54.6,58.9,10.3,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,04:30,40.6,30.2,66.1,0.0,N@1.4,2.8,0.0,0,54.4,58.8,10.3,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,04:45,38.8,30.6,71.9,0.0,NW@1.7,3.5,0.0,0,54.3,58.8,10.3,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,05:00,39.3,31.0,71.7,0.0,N@3.4,4.9,0.0,0,54.1,58.7,10.3,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,05:15,38.8,31.2,73.9,0.0,NW@2.4,3.5,0.0,0,53.9,58.6,10.3,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,05:30,40.2,31.6,71.2,0.0,NW@2.9,3.9,0.0,0,53.7,58.5,10.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,05:45,40.5,30.6,67.5,0.0,NW@3.3,4.9,0.0,0,53.5,58.5,10.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,06:00,39.1,29.9,69.0,0.0,NW@2.4,3.9,0.0,2,53.3,58.4,10.3,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,06:15,38.9,30.5,71.5,0.0,NW@2.7,3.9,0.0,4,53.1,58.3,10.3,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,06:30,37.3,30.6,76.5,0.0,NW@2.8,3.9,0.0,15,53.0,58.2,10.3,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,06:45,37.9,31.4,77.2,0.0,NW@1.9,3.5,0.0,42,52.8,58.1,10.3,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,07:00,39.2,31.6,73.7,0.0,NW@2.3,3.1,0.0,77,52.6,58.1,10.3,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,07:15,41.7,31.3,66.3,0.0,NW@2.1,4.6,0.0,116,52.5,58.0,10.3,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,07:30,43.3,31.1,61.7,0.0,N@3.4,4.2,0.0,158,52.5,57.9,10.3,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,07:45,44.4,31.7,60.8,0.0,N@3.0,4.2,0.0,201,52.5,57.8,10.3,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,08:00,46.1,32.3,58.3,0.0,NW@3.4,5.7,0.0,244,52.6,57.7,10.3,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,08:15,47.6,31.7,53.7,0.0,N@4.3,6.0,0.0,288,52.7,57.6,10.3,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,08:30,48.5,31.1,50.7,0.0,NW@5.0,8.2,0.0,333,52.9,57.5,10.3,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,08:45,48.6,30.2,48.7,0.0,NW@5.6,7.8,0.0,378,53.2,57.4,10.3,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,09:00,49.5,28.6,44.2,0.0,NW@6.0,8.2,0.0,421,53.5,57.3,10.2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,09:15,50.5,28.3,42.1,0.0,N@6.4,8.9,0.0,465,53.8,57.3,10.2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,09:30,51.1,29.4,43.0,0.0,N@7.2,9.6,0.0,506,54.2,57.2,10.2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,09:45,52.0,29.2,41.2,0.0,N@6.2,9.2,0.0,546,54.6,57.1,10.2,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,10:00,52.8,27.9,38.0,0.0,N@6.0,8.5,0.0,583,55.0,57.1,10.2,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,10:15,53.9,27.3,35.6,0.0,NW@5.0,8.2,0.0,619,55.4,57.0,10.2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,10:30,54.3,27.4,35.1,0.0,NW@4.9,7.1,0.0,651,55.9,57.0,10.2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,10:45,55.3,27.0,33.4,0.0,NW@5.0,8.5,0.0,681,56.5,56.9,10.2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,11:00,56.1,26.8,32.2,0.0,N@4.5,7.4,0.0,710,57.0,56.9,10.2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,11:15,56.0,25.2,30.3,0.0,NW@4.1,6.4,0.0,735,57.3,56.8,10.2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,11:30,57.5,24.5,27.8,0.0,N@4.3,7.1,0.0,757,57.5,56.8,10.2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,11:45,57.9,23.7,26.5,0.0,NE@3.9,7.1,0.0,776,57.7,56.8,10.2,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,12:00,58.6,23.1,25.2,0.0,N @3.5,6.7,0.0,792,58.0,56.8,10.1,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,12:15,59.6,23.2,24.4,0.0,N @3.8,6.4,0.0,805,58.5,56.8,10.1,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,12:30,59.8,22.6,23.6,0.0,NE@3.9,6.7,0.0,814,59.1,56.8,10.1,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,12:45,60.7,21.9,22.2,0.0,NE@4.0,6.4,0.0,821,59.8,56.8,10.1,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,13:00,61.2,21.9,21.8,0.0,NE@3.8,6.4,0.0,826,60.5,56.8,10.1,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,13:15,61.2,20.6,20.7,0.0,N @3.6,7.1,0.0,827,61.2,56.9,10.1,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,13:30,62.2,20.2,19.6,0.0,NE@3.7,6.0,0.0,824,61.8,56.9,10.0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,13:45,61.5,19.3,19.3,0.0,N@3.9,6.0,0.0,816,62.5,57.0,10.0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,14:00,62.8,18.7,18.0,0.0,N @4.7,8.5,0.0,804,63.1,57.1,10.0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,14:15,62.8,18.5,17.9,0.0,N @5.6,8.2,0.0,789,63.6,57.2,10.0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,14:30,63.2,17.4,16.8,0.0,N@5.2,8.2,0.0,772,64.1,57.3,10.0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,14:45,63.7,18.1,17.0,0.0,NE@4.5,6.7,0.0,752,64.5,57.4,10.0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,15:00,63.5,18.1,17.1,0.0,E@3.7,6.0,0.0,728,64.8,57.5,10.0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,15:15,63.6,16.2,15.8,0.0,E@3.9,7.1,0.0,704,65.0,57.6,10.0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,15:30,63.9,14.9,14.7,0.0,E@3.3,6.7,0.0,676,65.3,57.8,10.0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,15:45,64.8,14.4,14.0,0.0,E@2.7,4.9,0.0,645,65.5,57.9,10.0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,16:00,65.1,15.2,14.3,0.0,S@3.3,6.0,0.0,613,65.7,58.0,10.0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,16:15,65.7,15.7,14.3,0.0,E@3.3,6.4,0.0,576,65.8,58.2,10.0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,16:30,65.1,13.8,13.4,0.0,NE@3.4,6.7,0.0,541,65.9,58.3,10.0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,16:45,65.3,13.6,13.2,0.0,E@2.4,6.0,0.0,499,66.0,58.5,10.0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,17:00,65.5,14.3,13.5,0.0,E@2.9,6.0,0.0,457,66.0,58.6,10.0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,17:15,65.5,15.3,14.2,0.0,S@2.2,3.9,0.0,415,65.9,58.8,10.0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,17:30,62.7,20.5,19.5,0.0,SW@2.3,2.8,0.0,247,65.8,58.9,10.0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,17:45,59.0,19.3,21.2,0.0,S@2.2,3.1,0.0,38,65.7,59.0,10.0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,18:00,57.4,22.8,26.0,0.0,S@1.9,2.8,0.0,35,65.5,59.2,10.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,18:15,57.4,21.3,24.4,0.0,S@1.7,3.1,0.0,33,65.2,59.3,10.0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,18:30,58.5,19.3,21.5,0.0,SE@2.2,3.5,0.0,30,64.8,59.4,10.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,18:45,59.4,18.8,20.4,0.0,S@3.0,5.7,0.0,27,64.4,59.5,10.0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,19:00,59.7,18.2,19.7,0.0,SW@3.1,6.0,0.0,24,64.0,59.6,10.0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,19:15,59.2,18.9,20.6,0.0,S@2.5,4.2,0.0,20,63.6,59.7,10.0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,19:30,58.4,19.5,21.8,0.0,S@2.3,4.9,0.0,16,63.2,59.8,10.0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,19:45,57.7,19.4,22.3,0.0,S@2.3,4.9,0.0,9,62.8,59.9,10.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,20:00,57.5,19.1,22.1,0.0,S@2.5,5.3,0.0,3,62.4,59.9,10.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,20:15,57.2,18.9,22.3,0.0,S@2.7,6.4,0.0,2,62.0,60.0,10.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,20:30,57.3,18.4,21.6,0.0,S@3.3,8.2,0.0,0,61.6,60.0,10.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,20:45,57.7,18.0,20.9,0.0,S@3.4,7.1,0.0,0,61.2,60.1,10.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,21:00,57.3,18.0,21.2,0.0,S@3.1,8.2,0.0,0,60.9,60.1,10.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,21:15,57.8,16.6,19.6,0.0,S@4.1,8.5,0.0,0,60.5,60.1,10.1,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,21:30,57.6,16.7,19.9,0.0,S@4.0,7.8,0.0,0,60.2,60.1,10.1,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,21:45,57.1,17.1,20.6,0.0,S@4.0,7.4,0.0,0,59.9,60.1,10.1,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,22:00,57.2,17.1,20.6,0.0,S@4.5,9.2,0.0,0,59.6,60.1,10.1,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,22:15,56.8,17.2,20.9,0.0,SW@4.5,8.2,0.0,0,59.4,60.1,10.1,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,22:30,56.6,17.1,21.0,0.0,SW@4.2,7.1,0.0,0,59.1,60.0,10.1,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,22:45,56.5,17.1,21.0,0.0,SW@4.3,6.4,0.0,0,58.9,60.0,10.1,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,23:00,56.0,17.2,21.5,0.0,SW@4.2,6.0,0.0,0,58.6,60.0,10.1,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,23:15,55.5,17.3,22.1,0.0,SW@4.2,6.7,0.0,0,58.4,59.9,10.1,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,23:30,55.9,16.8,21.3,0.0,SW@4.8,8.2,0.0,0,58.2,59.9,10.1,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,23:45,55.8,16.8,21.3,0.0,SW@3.3,7.8,0.0,0,58.0,59.9,10.1,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-16,24:00,52.6,21.7,29.6,0.0,SW@3.9,10.7,0.0,0,57.8,59.8,10.1,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,00:15,51.7,24.0,33.6,0.0,N@2.9,6.7,0.0,0,57.5,59.8,10.1,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,00:30,47.6,27.4,45.1,0.0,E@2.7,4.9,0.0,0,57.3,59.7,10.1,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,00:45,45.7,28.5,50.6,0.0,S@2.4,4.6,0.0,0,57.1,59.7,10.1,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,01:00,45.3,27.0,48.4,0.0,W@2.3,4.9,0.0,0,56.9,59.6,10.1,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,01:15,46.1,25.8,44.8,0.0,W@2.6,6.4,0.0,0,56.7,59.6,10.1,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,01:30,48.3,23.5,37.4,0.0,SW@3.3,10.3,0.0,0,56.5,59.5,10.1,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,01:45,50.0,21.5,32.2,0.0,SE@3.6,8.2,0.0,0,56.3,59.5,10.1,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,02:00,54.7,17.3,22.7,0.0,S@3.6,8.2,0.0,0,56.1,59.4,10.1,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,02:15,51.3,21.7,31.0,0.0,N@4.5,10.3,0.0,0,55.9,59.4,10.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,02:30,45.8,24.4,42.7,0.0,N @3.3,6.7,0.0,0,55.7,59.3,10.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,02:45,44.7,24.4,44.5,0.0,E@2.8,6.7,0.0,0,55.6,59.2,10.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,03:00,43.6,24.4,46.5,0.0,NE@2.4,6.0,0.0,0,55.4,59.2,10.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,03:15,44.3,24.3,44.9,0.0,SE@2.7,4.9,0.0,0,55.2,59.1,10.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,03:30,43.1,25.2,48.9,0.0,N@2.4,4.9,0.0,0,55.0,59.0,10.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,03:45,43.0,26.0,50.6,0.0,W@2.6,4.6,0.0,0,54.9,59.0,10.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,04:00,43.1,26.2,50.9,0.0,W@2.3,4.9,0.0,0,54.7,58.9,10.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,04:15,41.1,25.9,54.2,0.0,S@1.6,3.1,0.0,0,54.5,58.8,10.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,04:30,39.7,26.3,58.6,0.0,S@1.8,3.9,0.0,0,54.3,58.8,10.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,04:45,38.8,26.0,59.7,0.0,S@1.9,3.9,0.0,0,54.1,58.7,10.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,05:00,39.2,25.6,57.7,0.0,SE@2.5,4.2,0.0,0,53.9,58.6,10.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,05:15,38.4,25.3,59.0,0.0,NW@2.8,6.7,0.0,0,53.7,58.6,10.1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,05:30,39.0,24.8,56.3,0.0,W@3.6,7.1,0.0,0,53.5,58.5,10.1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-17,05:45,43.4,23.2,44.5,0.0,NE@4.1,8.5,0.0,0,53.3,58.4,10.0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
