Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-16,10:00,81.2,29.6,15.3,0.0,793,29.88,NE,3.0,4.6,0.0,79.8,74.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,10:15,82.5,27.4,13.4,0.0,818,29.87,NE,2.7,4.6,0.0,80.6,74.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,10:30,82.6,29.1,14.3,0.0,838,29.86,SE,3.0,5.7,0.0,81.3,74.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,10:45,82.7,32.0,16.0,0.0,855,29.85,E,4.7,8.2,0.0,81.9,74.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,11:00,84.4,32.1,15.2,0.0,869,29.85,E,4.7,8.5,0.0,82.2,74.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,11:15,84.9,32.5,15.2,0.0,882,29.84,SE,4.9,7.8,0.0,82.2,74.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,11:30,85.6,32.3,14.8,0.0,890,29.84,SE,4.4,8.9,0.0,82.1,74.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,11:45,86.3,32.4,14.5,0.0,894,29.83,S,4.2,8.5,0.0,82.4,74.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,12:00,87.1,33.8,14.9,0.0,895,29.82,SE,4.2,9.2,0.0,83.0,74.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,12:15,86.2,32.6,14.7,0.0,893,29.82,SE,4.8,8.9,0.0,83.8,74.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,12:30,87.6,34.1,14.9,0.0,888,29.81,E,4.5,7.8,0.0,84.7,74.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,12:45,88.5,33.7,14.2,0.0,880,29.8,SE,3.6,7.1,0.0,85.6,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,13:00,88.9,32.3,13.3,0.0,869,29.8,S,3.7,7.8,0.0,86.4,74.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,13:15,89.0,32.4,13.3,0.0,855,29.79,SE,4.2,7.8,0.0,87.2,74.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,13:30,89.8,34.1,13.9,0.0,839,29.78,SE,4.2,7.1,0.0,87.9,74.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,13:45,89.9,33.0,13.3,0.0,817,29.78,SE,4.1,10.3,0.0,88.6,74.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,14:00,90.4,33.4,13.2,0.0,794,29.77,SE,4.7,8.9,0.0,89.1,75.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,14:15,90.5,33.5,13.3,0.0,769,29.76,SE,4.4,7.8,0.0,89.6,75.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,14:30,90.3,33.3,13.3,0.0,742,29.75,SE,4.2,7.8,0.0,90.0,75.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,14:45,90.7,32.2,12.5,0.0,711,29.74,SE,4.6,8.5,0.0,90.4,75.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,15:00,91.7,32.4,12.2,0.0,679,29.74,SE,3.5,5.7,0.0,90.6,75.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,15:15,91.3,32.5,12.4,0.0,644,29.73,SE,3.5,5.7,0.0,90.8,75.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,15:30,91.7,32.4,12.2,0.0,608,29.72,SE,3.3,5.3,0.0,90.9,75.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,15:45,91.6,30.6,11.4,0.0,571,29.72,SE,3.2,5.3,0.0,91.0,76.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,16:00,91.5,30.1,11.2,0.0,531,29.71,E,3.3,4.9,0.0,91.0,76.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,16:15,91.8,33.4,12.7,0.0,491,29.71,SE,2.5,4.6,0.0,90.9,76.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,16:30,92.0,36.0,14.0,0.0,448,29.7,SW,2.0,2.8,0.0,90.8,76.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,16:45,92.8,34.9,13.1,0.0,405,29.7,SW,1.9,2.8,0.0,90.6,76.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,17:00,92.2,37.9,15.0,0.0,361,29.7,SW,1.9,4.2,0.0,90.4,77.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,17:15,89.8,41.0,18.2,0.0,317,29.7,W,4.2,11.0,0.0,90.2,77.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,17:30,88.0,36.3,16.0,0.0,255,29.7,NW,8.1,13.9,0.0,89.9,77.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,17:45,86.1,35.9,16.7,0.0,38,29.7,NW,7.1,12.4,0.0,89.6,77.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,18:00,85.5,37.3,18.1,0.0,30,29.7,NW,6.8,15.3,0.0,89.2,77.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,18:15,84.9,38.0,19.0,0.0,27,29.71,NW,6.5,12.8,0.0,88.8,77.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,18:30,84.8,36.1,17.6,0.0,24,29.71,W,5.1,12.1,0.0,88.3,78.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,18:45,84.5,36.0,17.7,0.0,21,29.71,W,4.8,14.2,0.0,87.8,78.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,19:00,83.8,37.3,19.1,0.0,19,29.71,W,5.5,11.0,0.0,87.3,78.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,19:15,83.3,37.7,19.7,0.0,13,29.71,W,5.4,10.7,0.0,86.7,78.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,19:30,82.5,38.4,20.8,0.0,7,29.71,W,5.5,10.7,0.0,86.2,78.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,19:45,82.7,37.0,19.6,0.0,2,29.71,W,6.4,13.2,0.0,85.7,78.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,20:00,82.2,37.1,19.9,0.0,0,29.71,W,4.4,10.7,0.0,85.2,78.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,20:15,82.2,36.7,19.6,0.0,0,29.71,NW,4.3,12.4,0.0,84.8,78.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,20:30,81.5,37.4,20.6,0.0,0,29.72,SE,3.2,11.4,0.0,84.3,79.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,20:45,79.0,38.8,23.7,0.0,0,29.73,SE,3.4,8.2,0.0,83.8,79.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,21:00,78.2,40.5,25.9,0.0,0,29.73,E,5.1,11.4,0.0,83.4,79.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,21:15,76.3,41.9,29.2,0.0,0,29.74,SE,4.5,8.2,0.0,83.0,79.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,21:30,75.0,42.6,31.3,0.0,0,29.74,SE,3.1,5.7,0.0,82.6,79.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,21:45,73.1,43.4,34.4,0.0,0,29.74,SE,3.3,6.0,0.0,82.2,79.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,22:00,72.2,44.2,36.6,0.0,0,29.74,SE,3.1,5.7,0.0,81.8,79.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,22:15,71.3,44.5,38.1,0.0,0,29.74,S,2.7,6.0,0.0,81.4,79.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,22:30,70.0,45.0,40.6,0.0,0,29.74,SE,2.8,5.7,0.0,81.0,79.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,22:45,68.6,46.0,44.1,0.0,0,29.74,SE,2.4,5.3,0.0,80.6,79.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,23:00,69.8,45.3,41.4,0.0,0,29.74,S,3.3,6.4,0.0,80.3,79.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,23:30,69.5,45.1,41.5,0.0,0,29.74,S,2.6,4.9,0.0,79.5,79.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,23:45,68.8,44.7,41.7,0.0,0,29.74,SE,2.4,5.3,0.0,79.2,79.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,24:00,63.9,46.8,53.7,0.0,0,29.74,E,2.7,4.6,0.0,78.8,79.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,00:15,68.5,44.8,42.5,0.0,0,29.74,SE,3.7,7.1,0.0,78.5,79.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,00:30,69.2,44.5,41.0,0.0,0,29.74,SE,3.7,6.7,0.0,78.2,78.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,00:45,69.4,44.3,40.3,0.0,0,29.74,SE,3.6,8.5,0.0,77.9,78.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,01:00,68.4,44.5,42.1,0.0,0,29.74,SE,3.7,7.1,0.0,77.6,78.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,01:15,68.4,44.3,41.7,0.0,0,29.74,SE,3.1,7.4,0.0,77.3,78.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,01:30,67.1,44.4,43.8,0.0,0,29.74,E,3.1,4.9,0.0,77.0,78.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,01:45,65.5,44.7,46.9,0.0,0,29.74,SE,3.4,5.3,0.0,76.8,78.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,02:00,67.4,43.9,42.6,0.0,0,29.74,E,3.3,7.8,0.0,76.5,78.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,02:15,67.5,44.0,42.5,0.0,0,29.75,S,3.6,7.4,0.0,76.2,78.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,02:30,67.6,44.0,42.5,0.0,0,29.75,E,3.6,6.7,0.0,76.0,78.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,02:45,68.6,44.1,41.2,0.0,0,29.75,NW,5.7,11.0,0.0,75.7,78.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,03:00,68.3,44.3,41.8,0.0,0,29.75,NW,5.5,10.7,0.0,75.5,78.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,03:15,67.6,44.3,43.0,0.0,0,29.76,S,3.7,7.4,0.0,75.3,78.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,03:30,67.2,44.2,43.5,0.0,0,29.76,SE,3.3,5.3,0.0,75.1,78.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,03:45,63.0,45.0,51.7,0.0,0,29.76,W,2.0,3.5,0.0,74.9,77.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,04:00,63.3,45.2,51.7,0.0,0,29.76,S,2.1,3.9,0.0,74.7,77.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,04:15,61.3,45.6,56.2,0.0,2,29.75,S,3.0,4.2,0.0,74.5,77.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,04:30,61.1,45.6,56.7,0.0,5,29.75,S,3.0,4.9,0.0,74.3,77.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,04:45,61.6,45.4,55.2,0.0,14,29.76,SE,3.1,5.7,0.0,74.0,77.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,05:00,61.6,45.7,55.6,0.0,41,29.76,S,4.1,8.2,0.0,73.8,77.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,05:15,64.4,45.3,49.8,0.0,73,29.76,SW,4.7,16.0,0.0,73.6,77.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,05:30,70.8,42.8,36.3,0.0,106,29.76,SW,7.2,16.7,0.0,73.4,77.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,05:45,71.2,42.2,35.0,0.0,140,29.76,W,10.9,20.3,0.0,73.3,77.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,06:00,71.3,42.0,34.6,0.0,175,29.77,W,9.2,18.9,0.0,73.2,77.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,06:15,71.8,41.6,33.5,0.0,216,29.77,W,8.5,21.4,0.0,73.2,77.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,06:30,71.8,41.9,33.9,0.0,257,29.77,W,9.9,19.6,0.0,73.3,76.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,06:45,71.8,42.1,34.2,0.0,298,29.78,NW,10.4,18.2,0.0,73.5,76.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,07:00,72.4,42.4,33.9,0.0,345,29.78,W,9.9,21.0,0.0,73.7,76.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,07:15,71.8,43.0,35.3,0.0,391,29.79,NW,12.7,25.3,0.0,74.0,76.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,07:30,72.0,43.2,35.4,0.0,432,29.8,NW,12.9,23.2,0.0,74.3,76.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,07:45,72.1,43.4,35.5,0.0,474,29.8,NW,13.0,23.2,0.0,74.7,76.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,08:00,72.6,43.4,35.1,0.0,516,29.8,NW,13.3,22.8,0.0,75.1,76.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,08:15,73.1,42.8,33.6,0.0,557,29.8,NW,13.5,22.8,0.0,75.6,76.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,08:30,73.6,42.6,32.7,0.0,596,29.8,NW,12.5,23.2,0.0,76.1,76.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,08:45,74.3,42.1,31.4,0.0,631,29.8,NW,13.2,23.2,0.0,76.7,76.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,09:00,74.8,41.9,30.7,0.0,665,29.8,NW,13.7,21.8,0.0,77.3,76.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,09:15,75.1,41.8,30.2,0.0,697,29.8,NW,13.2,22.5,0.0,77.9,76.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,09:30,76.2,41.8,29.1,0.0,726,29.8,NW,10.2,16.4,0.0,78.5,75.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,09:45,76.7,41.4,28.2,0.0,756,29.81,NW,11.9,23.5,0.0,79.1,75.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,10:00,76.9,41.6,28.3,0.0,785,29.8,NW,12.0,20.0,0.0,79.8,75.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,10:15,77.0,41.6,28.2,0.0,808,29.8,NW,11.0,17.1,0.0,80.5,75.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,10:30,77.2,41.7,28.0,0.0,828,29.8,NW,10.8,16.7,0.0,81.0,75.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,10:45,78.7,41.5,26.5,0.0,844,29.79,NW,10.2,18.2,0.0,81.6,75.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,11:00,79.4,41.4,25.8,0.0,860,29.78,NW,11.5,20.0,0.0,81.9,75.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,11:15,79.6,40.7,25.0,0.0,872,29.78,NW,13.0,21.4,0.0,81.9,75.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,11:30,80.4,40.3,23.9,0.0,878,29.78,NW,12.4,20.0,0.0,81.8,75.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,11:45,80.6,40.0,23.6,0.0,884,29.77,NW,13.3,23.5,0.0,82.0,75.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,12:00,80.3,39.3,23.1,0.0,881,29.77,NW,13.8,23.5,0.0,82.5,75.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,12:15,80.8,39.6,23.0,0.0,884,29.76,NW,11.3,20.7,0.0,83.1,75.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,12:30,80.7,39.1,22.6,0.0,880,29.76,NW,13.1,20.7,0.0,83.8,75.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,12:45,81.0,38.9,22.2,0.0,873,29.76,NW,11.7,20.3,0.0,84.4,75.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,13:00,80.7,38.0,21.7,0.0,870,29.76,NW,12.0,18.9,0.0,85.1,75.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,13:15,81.1,37.4,20.9,0.0,850,29.76,NW,11.1,17.8,0.0,85.7,76.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,13:30,80.8,36.5,20.4,0.0,692,29.75,NW,11.2,18.5,0.0,86.2,76.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,13:45,80.3,35.6,20.0,0.0,712,29.75,NW,12.6,18.2,0.0,86.7,76.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,14:00,80.2,35.2,19.7,0.0,630,29.75,NW,12.0,18.2,0.0,87.0,76.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,14:15,80.7,35.4,19.6,0.0,676,29.74,NW,10.0,18.9,0.0,87.3,76.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,14:30,80.8,34.1,18.5,0.0,711,29.74,NW,12.1,21.0,0.0,87.5,76.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,14:45,80.6,33.5,18.2,0.0,649,29.74,NW,11.7,18.5,0.0,87.6,76.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,15:00,80.9,33.6,18.1,0.0,645,29.73,NW,9.4,19.6,0.0,87.7,76.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,15:15,79.8,34.4,19.4,0.0,349,29.73,NW,8.1,13.9,0.0,87.8,76.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,15:30,78.8,34.0,19.7,0.0,182,29.73,NW,7.3,13.2,0.0,87.8,76.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,15:45,79.8,33.8,18.9,0.0,257,29.72,NW,7.3,11.4,0.0,87.7,77.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,16:00,80.6,33.9,18.5,0.0,368,29.71,NW,8.5,15.0,0.0,87.4,77.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,16:15,80.0,33.7,18.7,0.0,254,29.71,NW,10.7,16.0,0.0,87.1,77.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,16:30,80.0,34.9,19.6,0.0,389,29.72,NW,11.3,20.3,0.0,86.9,77.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,16:45,77.4,35.9,22.3,0.0,284,29.73,NW,13.9,21.8,0.0,86.6,77.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,17:00,75.5,36.9,24.6,0.0,154,29.74,NW,14.8,20.3,0.0,86.4,77.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,17:15,73.4,40.3,30.2,0.0,118,29.74,W,10.7,21.4,0.0,86.1,77.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,17:30,71.8,41.6,33.5,0.0,130,29.75,W,9.6,21.0,0.0,85.8,77.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,17:45,70.6,40.8,33.9,0.0,108,29.76,W,9.3,17.8,0.0,85.4,78.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,18:00,70.2,40.8,34.3,0.0,111,29.76,W,8.5,17.8,0.0,85.1,78.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,18:15,70.0,40.9,34.8,0.0,109,29.76,W,8.6,16.0,0.0,84.7,78.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,18:30,68.8,40.4,35.3,0.0,61,29.77,W,9.4,20.0,0.0,84.3,78.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,18:45,67.7,39.9,36.1,0.0,26,29.77,W,10.3,20.3,0.0,83.9,78.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,19:00,67.3,39.4,35.8,0.0,15,29.77,NW,9.9,19.2,0.0,83.5,78.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,19:15,67.2,39.1,35.7,0.0,14,29.77,W,8.5,17.1,0.0,83.1,78.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,19:30,67.0,38.9,35.6,0.0,5,29.77,W,6.5,13.9,0.0,82.7,78.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-17,19:45,66.9,38.7,35.5,0.0,2,29.78,NW,9.3,17.5,0.0,82.3,78.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
