Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-27,07:30,28.5,28.8,11.4,49.5,0.0,NW@10.3,16.0,32.3,34.1,22.7,0.0,16,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,07:45,28.8,29.0,11.6,49.2,0.0,NW@9.4,14.2,32.3,34.1,22.7,0.0,28,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,08:00,29.2,29.4,11.5,48.1,0.0,NW@8.9,14.2,32.3,34.1,22.7,0.0,42,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,08:15,29.6,29.8,12.4,49.0,0.0,NW@8.5,12.4,32.3,34.1,22.7,0.0,57,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,08:30,29.7,29.9,13.6,51.4,0.0,NW@8.4,15.3,32.3,34.1,22.7,0.0,57,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,08:45,30.0,30.2,13.6,50.9,0.0,N@8.0,12.4,32.3,34.1,22.7,0.0,71,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,09:00,29.8,29.9,14.2,52.6,0.0,N@8.8,13.5,32.3,34.1,22.7,0.0,79,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,09:15,28.9,28.9,17.3,62.9,0.0,N@8.4,13.2,32.3,34.1,22.7,0.0,109,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,09:30,28.3,28.3,19.2,70.3,0.0,N@6.9,11.0,32.2,34.1,22.7,0.0,113,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,09:45,27.6,27.7,20.3,75.8,0.0,N@6.9,9.6,32.2,34.1,22.7,0.0,144,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,10:00,27.7,27.7,21.0,77.9,0.0,N@6.8,11.0,32.2,34.1,22.7,0.0,152,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,10:15,28.3,28.3,20.8,74.8,0.0,N@7.3,11.0,32.2,34.1,22.7,0.0,240,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,10:30,28.4,28.4,20.1,72.8,0.0,N@7.7,10.7,32.2,34.1,22.7,0.0,197,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,10:45,29.0,28.9,20.0,70.5,0.0,N@7.3,10.3,32.2,34.1,22.7,0.0,240,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,11:00,29.7,29.4,20.7,70.0,0.0,N@6.2,10.7,32.2,34.1,22.7,0.0,271,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,11:15,30.2,30.0,20.1,66.6,0.0,N@7.3,11.0,32.2,34.1,22.7,0.0,269,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,11:30,31.0,30.6,20.6,65.6,0.0,N@7.1,11.4,32.2,34.1,22.7,0.0,343,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,11:45,31.8,31.4,20.4,62.5,0.0,N@8.2,12.4,32.2,34.1,22.7,0.0,410,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,12:00,31.8,31.7,20.3,62.4,0.0,N@7.2,9.9,32.2,34.1,22.7,0.0,274,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,12:15,31.1,31.1,20.6,65.2,0.0,N@9.5,16.7,32.2,34.1,22.7,0.0,205,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,12:30,31.3,31.3,20.6,64.7,0.0,N@10.3,14.2,32.2,34.1,22.7,0.0,271,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,12:45,31.1,31.1,20.5,65.0,0.0,NW@10.5,15.3,32.2,34.1,22.7,0.0,210,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,13:00,31.1,31.1,20.7,65.5,0.0,NW@10.8,16.0,32.2,34.1,22.7,0.0,201,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,13:15,31.4,31.4,20.9,65.3,0.0,NW@10.4,15.7,32.3,34.1,22.7,0.0,217,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,13:30,31.5,31.5,20.9,64.9,0.0,NW@10.3,15.0,32.2,34.1,22.7,0.0,220,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,13:45,31.8,31.7,20.9,64.1,0.0,NW@10.8,14.6,32.3,34.1,22.7,0.0,260,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,14:00,32.1,32.1,21.2,63.8,0.0,NW@10.2,15.3,32.3,34.1,22.7,0.0,248,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,14:15,32.4,32.3,21.3,63.4,0.0,NW@9.8,15.3,32.3,34.1,22.7,0.0,262,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,14:30,32.3,32.3,21.3,63.6,0.0,NW@9.8,13.2,32.3,34.1,22.7,0.0,183,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,14:45,32.4,32.4,21.2,63.1,0.0,NW@9.2,12.8,32.3,34.1,22.7,0.0,139,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,15:00,32.1,32.2,20.7,62.4,0.0,NW@9.9,14.2,32.2,34.1,22.7,0.0,125,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,15:15,32.2,32.2,20.8,62.4,0.0,NW@10.4,16.0,32.3,34.1,22.7,0.0,186,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,15:30,31.6,31.7,20.6,63.6,0.0,NW@10.4,14.6,32.3,34.1,22.7,0.0,98,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,15:45,31.5,31.6,21.2,65.6,0.0,NW@9.2,15.3,32.3,34.1,22.7,0.0,105,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,16:00,31.2,31.3,21.5,67.4,0.0,NW@9.1,13.5,32.3,34.1,22.7,0.0,74,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,16:15,31.3,31.4,21.9,68.3,0.0,NW@8.9,13.5,32.3,34.1,22.7,0.0,59,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,16:30,31.4,31.5,21.9,68.1,0.0,NW@9.2,13.2,32.3,34.1,22.7,0.0,39,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,16:45,31.3,31.5,22.1,68.9,0.0,NW@8.9,13.9,32.3,34.1,22.7,0.0,27,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,17:00,30.8,31.0,22.5,71.8,0.0,NW@8.2,11.4,32.3,34.1,22.7,0.0,17,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,17:15,30.1,30.3,23.3,76.7,0.0,NW@6.9,9.9,32.3,34.1,22.7,0.0,8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,17:30,29.3,29.5,24.2,82.8,0.0,NW@7.7,11.7,32.3,34.1,22.7,0.0,4,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,17:45,28.9,29.1,24.9,86.8,0.0,NW@7.6,12.1,32.3,34.1,22.7,0.0,2,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,18:00,28.8,28.9,25.3,89.0,0.0,NW@6.6,11.0,32.3,34.1,22.7,0.0,2,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,18:15,28.8,29.0,25.6,89.8,0.0,NW@6.0,10.7,32.3,34.1,22.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,18:30,28.8,29.0,25.9,91.0,0.0,NW@6.1,9.2,32.3,34.1,22.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,18:45,28.7,28.8,26.3,93.0,0.0,NW@6.2,10.3,32.3,34.1,22.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,19:00,28.7,28.8,26.6,94.0,0.0,NW@5.6,8.5,32.3,34.1,22.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,19:15,28.7,28.8,26.9,95.1,0.0,NW@3.8,6.0,32.3,34.1,22.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,19:30,28.7,28.8,27.0,95.7,0.0,N@5.0,6.7,32.3,34.1,22.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,19:45,28.8,28.8,27.1,95.7,0.0,N@4.2,6.4,32.3,34.1,22.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,20:00,28.8,28.8,27.2,95.6,0.0,N@4.9,7.8,32.3,34.1,22.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,20:15,28.9,28.9,27.2,95.8,0.0,NW@4.5,7.1,32.3,34.1,22.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,20:30,28.9,28.9,27.3,95.7,0.0,NW@5.2,7.1,32.3,34.1,22.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,20:45,29.1,29.1,27.3,95.0,0.0,NW@4.9,7.8,32.3,34.1,22.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,21:00,29.2,29.1,27.2,93.9,0.0,NW@4.6,6.4,32.3,34.1,22.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,21:15,29.2,29.1,27.0,93.2,0.0,N@4.3,6.4,32.3,34.1,22.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,21:30,29.3,29.1,26.7,91.9,0.0,N@3.6,6.0,32.3,34.1,22.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,21:45,29.5,29.4,26.4,90.0,0.0,N@3.4,5.3,32.3,34.1,22.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,22:00,29.8,29.7,26.9,90.5,0.03,NE@2.3,4.9,32.3,34.1,22.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,22:15,29.5,29.4,26.8,90.9,0.05,S@0.8,2.1,32.3,34.1,22.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,22:30,29.3,29.2,26.8,91.9,0.05,SE@1.8,3.5,32.3,34.1,22.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,22:45,29.1,29.0,26.8,93.2,0.06,W@1.0,2.8,32.3,34.1,22.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,23:00,29.0,29.0,27.0,94.3,0.06,SW@0.9,2.4,32.3,34.1,22.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,23:15,28.6,28.6,26.5,93.9,0.05,SW@0.3,2.1,32.3,34.1,22.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,23:30,28.4,28.4,26.5,94.8,0.05,S@0.5,2.8,32.3,34.1,22.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,23:45,28.5,28.5,26.6,94.7,0.05,S@0.6,2.8,32.3,34.1,22.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,24:00,28.6,28.6,26.5,94.3,0.06,S@0.5,2.4,32.3,34.1,22.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,00:15,28.5,28.4,26.3,93.9,0.06,NW@0.6,2.4,32.3,34.1,22.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,00:30,28.2,28.3,26.2,94.3,0.06,E@1.5,2.8,32.3,34.1,22.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,00:45,28.2,28.3,26.3,94.9,0.06,S@1.4,2.8,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,01:00,28.2,28.2,26.2,94.6,0.06,NW@2.1,3.9,32.3,34.1,22.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,01:15,28.5,28.6,26.6,94.9,0.06,W@2.4,4.6,32.3,34.1,22.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,01:30,28.4,28.5,26.4,94.5,0.06,NW@2.9,4.6,32.3,34.1,22.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,01:45,28.1,28.1,26.1,94.9,0.06,W@1.4,2.8,32.3,34.1,22.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,02:00,27.7,27.8,25.7,95.0,0.05,SW@1.1,2.8,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,02:15,27.1,27.2,25.0,94.7,0.03,W@1.3,3.5,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,02:30,26.6,26.7,24.3,93.9,0.0,W@1.7,4.6,32.3,34.1,22.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,02:45,26.7,26.8,24.2,93.7,0.0,W@1.3,3.5,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,03:00,25.4,25.6,22.6,92.5,0.0,W@2.0,3.9,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,03:15,25.4,25.4,22.4,91.8,0.0,NE@1.0,3.1,32.3,34.1,22.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,03:30,24.1,24.2,21.2,93.1,0.0,S@1.3,4.6,32.3,34.1,22.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,03:45,24.9,24.9,21.3,89.9,0.0,SE@4.3,6.4,32.3,34.1,22.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,04:00,24.3,24.3,20.7,90.1,0.0,NE@2.0,4.9,32.3,34.1,22.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,04:15,24.2,24.1,20.1,88.5,0.0,SE@1.7,3.5,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,04:30,22.9,22.9,19.2,90.5,0.0,S@2.4,9.6,32.3,34.1,22.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,04:45,24.3,24.4,20.3,88.7,0.0,SE@3.1,6.4,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,05:00,24.8,24.9,20.5,87.2,0.0,SE@4.5,9.9,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,05:15,24.3,24.4,19.7,86.4,0.0,S@2.6,7.4,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,05:30,23.4,23.3,19.0,87.6,0.0,NW@1.3,2.8,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,05:45,22.0,22.0,18.1,90.3,0.0,S@1.5,3.9,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,06:00,22.7,22.6,17.9,86.4,0.0,W@1.8,7.1,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,06:15,21.2,21.5,17.2,89.6,0.0,NW@2.7,5.3,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,06:30,20.4,20.5,16.2,89.7,0.0,SW@1.7,2.8,32.3,34.1,22.7,0.0,1,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,06:45,20.4,20.6,16.8,91.8,0.0,S@1.0,2.8,32.3,34.1,22.7,0.0,3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,07:00,19.9,19.9,15.9,90.5,0.0,N@0.2,3.1,32.3,34.1,22.7,0.0,9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,07:15,18.4,18.4,14.6,91.7,0.0,N@0.0,0.0,32.3,34.1,22.7,0.0,17,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,07:30,17.6,17.6,13.9,92.4,0.0,N@0.0,0.0,32.3,34.1,22.7,0.0,25,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,07:45,17.1,17.2,13.5,93.1,0.0,N@0.0,0.0,32.3,34.1,22.7,0.0,33,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,08:00,17.0,17.2,13.6,93.7,0.0,N@0.0,1.4,32.3,34.1,22.7,0.0,54,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,08:15,18.2,18.1,15.0,93.9,0.0,N@0.0,0.0,32.3,34.1,22.7,0.0,138,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,08:30,20.8,19.6,17.3,92.0,0.0,N@0.0,0.0,32.3,34.1,22.7,0.0,163,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,08:45,21.2,20.6,17.3,90.4,0.0,N@0.0,0.0,32.3,34.1,22.7,0.0,199,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,09:00,22.3,21.6,18.1,88.5,0.0,NE@0.5,4.2,32.3,34.1,22.7,0.0,218,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,09:15,22.3,21.6,17.9,88.1,0.0,NE@2.2,4.2,32.3,34.1,22.7,0.0,288,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,09:30,22.3,21.8,18.0,88.5,0.0,NE@2.0,3.9,32.3,34.1,22.7,0.0,253,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,09:45,23.4,22.8,18.9,87.2,0.0,NE@1.6,4.2,32.3,34.1,22.7,0.0,279,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,10:00,24.3,23.6,20.1,88.0,0.04,NE@1.5,3.9,32.3,34.1,22.7,0.0,278,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,10:15,24.3,23.9,19.9,87.2,0.13,NW@1.6,3.5,32.3,34.1,22.7,0.0,300,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,10:30,25.3,24.6,20.8,86.6,0.14,W@1.7,3.9,32.3,34.1,22.7,0.0,338,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,10:45,27.5,26.3,22.2,82.5,0.32,NW@1.7,3.5,32.3,34.1,22.7,0.0,348,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,11:00,29.5,27.0,23.0,77.8,0.35,N@2.4,3.9,32.3,34.1,22.7,0.0,490,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,11:15,30.7,27.4,23.3,74.3,0.34,NW@3.3,4.6,32.3,34.1,22.7,0.02,470,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,11:30,27.5,25.5,21.3,79.6,0.18,NW@3.9,7.1,32.3,34.1,22.7,0.03,442,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,11:45,28.4,26.3,22.1,79.0,0.16,NW@3.4,4.9,32.3,34.1,22.7,0.03,442,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,12:00,27.5,25.1,21.0,78.5,0.08,NW@4.6,8.2,32.3,34.1,22.7,0.02,440,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,12:15,27.6,25.3,21.2,78.7,0.06,NW@4.1,8.2,32.3,34.1,22.7,0.01,401,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,12:30,28.8,26.4,21.7,76.3,0.08,N@4.1,7.8,32.3,34.1,22.7,0.01,540,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,12:45,27.6,25.9,21.3,79.1,0.04,NW@3.9,7.1,32.3,34.1,22.7,0.0,360,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,13:00,28.0,26.9,21.4,78.1,0.06,NW@3.4,7.1,32.3,34.1,22.7,0.0,480,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,13:15,30.3,29.4,22.0,71.9,0.14,N@2.7,5.3,32.3,34.1,22.7,0.0,665,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,13:30,29.4,28.8,21.1,72.1,0.2,NW@3.7,6.4,32.3,34.1,22.7,0.0,594,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,13:45,28.6,28.1,21.0,74.6,0.17,NW@3.7,7.1,32.3,34.1,22.7,0.0,441,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,14:00,27.8,27.5,20.5,76.1,0.13,NW@4.1,7.8,32.3,34.1,22.7,0.0,337,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,14:15,27.3,27.1,20.7,78.2,0.08,NW@4.6,7.8,32.3,34.1,22.7,0.0,309,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,14:30,27.8,27.6,21.0,77.3,0.08,W@4.2,7.8,32.3,34.1,22.7,0.0,307,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,14:45,28.1,27.9,21.3,77.2,0.08,W@4.0,7.1,32.3,34.1,22.7,0.0,275,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,15:00,28.0,27.9,21.2,77.5,0.06,W@3.6,7.1,32.3,34.1,22.7,0.0,226,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,15:15,27.9,27.8,21.3,78.3,0.03,W@3.9,7.8,32.3,34.1,22.7,0.0,186,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,15:30,27.5,27.5,21.1,79.0,0.0,NW@4.5,10.3,32.3,34.1,22.6,0.0,160,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-28,15:45,27.3,27.3,21.3,80.2,0.0,NW@5.2,7.1,32.3,34.1,22.6,0.0,145,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
