Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-11,10:00,89.9,43.4,19.9,0.0,789,29.98,S,3.6,9.2,0.0,96.5,92.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,10:15,91.0,45.0,20.4,0.0,813,29.98,S,2.9,4.6,0.0,97.3,91.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,10:30,90.5,46.0,21.6,0.0,836,29.97,SW,2.5,3.9,0.0,98.2,91.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,10:45,91.1,44.5,20.0,0.0,857,29.97,SW,2.9,4.6,0.0,99.0,91.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,11:00,91.7,44.1,19.3,0.0,873,29.97,SW,2.7,3.9,0.0,99.9,91.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,11:15,92.8,39.3,15.5,0.0,887,29.96,SW,2.7,4.2,0.0,100.4,91.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,11:30,93.3,42.0,17.0,0.0,896,29.96,SW,2.6,3.5,0.0,100.6,91.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,11:45,93.4,38.7,14.9,0.0,906,29.95,S,2.8,4.2,0.0,100.7,91.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,12:00,94.0,39.4,15.0,0.0,915,29.95,S,3.2,4.6,0.0,101.1,91.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,12:15,95.9,33.6,11.3,0.0,913,29.95,SE,2.5,4.6,0.0,101.9,91.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,12:30,97.4,35.2,11.5,0.0,907,29.94,W,1.2,3.5,0.0,102.8,91.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,12:45,96.8,30.6,9.7,0.0,903,29.93,E,1.9,4.2,0.0,103.8,92.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,13:00,96.3,39.9,14.3,0.0,895,29.93,SE,3.0,4.6,0.0,104.7,92.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,13:15,94.0,46.3,19.6,0.0,882,29.93,S,3.3,4.9,0.0,105.5,92.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,13:30,95.4,48.5,20.4,0.0,866,29.92,S,3.3,5.3,0.0,106.3,92.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,13:45,95.3,48.3,20.3,0.0,848,29.91,SW,3.1,4.9,0.0,107.1,92.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,14:00,95.6,45.5,18.1,0.0,827,29.91,S,3.0,5.3,0.0,107.8,92.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,14:15,96.2,45.7,17.9,0.0,805,29.9,S,3.2,6.4,0.0,108.4,92.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,14:30,95.2,53.5,24.7,0.0,780,29.89,S,3.0,5.7,0.0,108.9,92.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,14:45,96.3,41.4,15.1,0.0,750,29.88,S,3.2,5.7,0.0,109.4,92.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,15:00,96.2,46.6,18.5,0.0,720,29.88,SE,3.4,5.7,0.0,109.7,92.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,15:15,96.5,46.8,18.5,0.0,684,29.87,S,3.3,7.8,0.0,110.0,93.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,15:30,96.5,50.4,21.1,0.0,650,29.87,S,2.7,4.2,0.0,110.1,93.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,15:45,96.3,51.3,22.0,0.0,613,29.86,SW,2.6,4.6,0.0,110.2,93.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,16:00,96.4,50.4,21.2,0.0,576,29.86,S,2.7,5.7,0.0,110.2,93.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,16:15,95.3,51.8,23.1,0.0,538,29.85,S,2.9,5.3,0.0,110.2,93.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,16:30,94.4,54.5,26.2,0.0,498,29.85,S,2.6,6.0,0.0,110.1,93.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,16:45,93.7,53.0,25.4,0.0,456,29.84,S,2.2,3.5,0.0,109.9,93.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,17:00,92.3,55.1,28.6,0.0,411,29.84,S,2.6,4.2,0.0,109.6,94.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,17:15,92.1,51.7,25.4,0.0,363,29.83,S,2.5,5.3,0.0,109.3,94.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,17:30,90.7,50.7,25.6,0.0,321,29.83,S,2.5,4.9,0.0,109.0,94.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,17:45,88.6,51.4,28.0,0.0,279,29.83,S,2.5,3.9,0.0,108.6,94.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,18:00,87.4,49.1,26.7,0.0,230,29.83,S,1.7,3.9,0.0,108.2,94.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,18:15,83.7,47.7,28.5,0.0,38,29.84,S,2.4,3.5,0.0,107.7,95.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,18:30,82.1,49.8,32.6,0.0,32,29.84,SW,2.0,3.5,0.0,107.2,95.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,18:45,79.0,53.0,40.6,0.0,27,29.85,N,0.2,3.5,0.0,106.7,95.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,19:00,85.8,45.1,24.1,0.0,23,29.85,W,3.2,7.8,0.0,106.0,95.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,19:15,90.5,39.3,16.7,0.0,20,29.85,W,3.8,10.7,0.0,105.4,95.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,19:30,90.6,39.2,16.6,0.0,15,29.85,W,3.4,8.2,0.0,104.7,95.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,19:45,90.2,39.2,16.8,0.0,10,29.85,SW,3.5,7.8,0.0,103.9,95.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,20:00,88.2,41.9,19.8,0.0,4,29.86,E,3.6,6.7,0.0,103.2,95.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,20:15,87.5,41.7,20.1,0.0,2,29.86,SE,3.6,9.2,0.0,102.5,96.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,20:30,83.1,45.6,26.9,0.0,0,29.86,SE,2.3,6.4,0.0,101.9,96.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,20:45,86.2,43.0,22.1,0.0,0,29.87,SE,4.9,9.6,0.0,101.2,96.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,21:00,83.6,44.3,25.2,0.0,0,29.87,SE,3.4,5.7,0.0,100.6,96.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,21:15,84.1,44.7,25.1,0.0,0,29.87,S,3.8,6.0,0.0,100.0,96.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,21:30,82.5,46.3,28.2,0.0,0,29.87,S,3.0,4.9,0.0,99.4,96.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,21:45,81.6,48.3,31.3,0.0,0,29.87,S,3.6,6.0,0.0,98.9,96.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,22:00,82.5,48.3,30.4,0.0,0,29.88,S,4.3,7.1,0.0,98.3,96.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,22:15,79.7,49.9,35.3,0.0,0,29.88,S,2.4,6.4,0.0,97.8,96.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,22:30,81.2,49.2,32.6,0.0,0,29.88,S,2.8,7.1,0.0,97.3,96.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,22:45,76.8,51.7,41.4,0.0,0,29.88,SW,1.5,4.2,0.0,96.8,96.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,23:00,74.7,52.1,45.2,0.0,0,29.88,S,0.6,3.1,0.0,96.4,96.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,23:30,74.9,51.4,43.7,0.0,0,29.88,SW,2.0,4.2,0.0,95.5,96.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,23:45,71.8,53.1,51.7,0.0,0,29.88,SE,1.3,4.2,0.0,95.0,96.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,24:00,74.1,51.7,45.4,0.0,0,29.88,SE,2.8,5.3,0.0,94.5,96.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,00:15,74.5,50.7,43.1,0.0,0,29.88,SE,2.8,6.4,0.0,94.1,96.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,00:30,75.3,50.5,41.8,0.0,0,29.88,S,2.6,6.4,0.0,93.7,96.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,00:45,75.7,50.4,41.1,0.0,0,29.88,SE,3.3,6.0,0.0,93.3,95.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,01:00,73.9,51.0,44.6,0.0,0,29.88,S,2.8,6.0,0.0,92.9,95.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,01:15,74.5,50.8,43.2,0.0,0,29.88,S,2.6,5.7,0.0,92.5,95.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,01:30,71.4,52.3,50.8,0.0,0,29.88,SE,2.7,4.2,0.0,92.2,95.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,01:45,72.0,52.0,49.4,0.0,0,29.88,S,2.5,4.2,0.0,91.8,95.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,02:00,71.7,52.0,49.7,0.0,0,29.89,SE,1.5,5.3,0.0,91.5,95.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,02:15,71.4,52.0,50.3,0.0,0,29.89,S,3.4,5.7,0.0,91.1,95.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,02:30,71.8,51.6,48.9,0.0,0,29.89,S,2.8,4.6,0.0,90.8,95.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,02:45,71.2,52.2,50.9,0.0,0,29.9,S,2.9,5.7,0.0,90.5,95.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,03:00,68.7,52.4,55.9,0.0,0,29.9,NW,2.7,4.6,0.0,90.2,95.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,03:15,71.7,51.5,49.0,0.0,0,29.91,N,3.9,8.9,0.0,89.8,95.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,03:30,73.5,49.9,43.3,0.0,0,29.91,N,6.1,11.0,0.0,89.5,95.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,03:45,74.9,48.6,39.4,0.0,0,29.91,NW,7.1,12.8,0.0,89.2,94.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,04:00,72.9,50.7,45.7,0.0,1,29.91,N ,5.5,8.2,0.0,89.0,94.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,04:15,73.2,50.3,44.4,0.0,2,29.92,N ,3.9,8.2,0.0,88.7,94.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,04:30,71.6,50.9,48.0,0.0,6,29.92,SE,3.1,5.3,0.0,88.5,94.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,04:45,70.4,51.4,51.0,0.0,17,29.91,S,2.5,4.9,0.0,88.3,94.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,05:00,72.6,50.1,45.1,0.0,43,29.92,SE,3.8,5.7,0.0,88.1,94.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,05:15,71.8,51.1,48.1,0.0,71,29.93,S,2.8,4.2,0.0,87.9,94.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,05:30,71.3,53.0,52.4,0.0,102,29.93,S,1.7,3.1,0.0,87.7,94.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,05:45,72.8,52.6,49.1,0.0,136,29.93,W,2.3,4.2,0.0,87.6,94.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,06:00,73.8,52.2,46.8,0.0,172,29.94,NW,2.6,4.6,0.0,87.5,93.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,06:15,74.1,53.7,48.9,0.0,210,29.94,N ,0.0,0.0,0.0,87.6,93.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,06:30,75.8,52.1,43.6,0.0,250,29.94,NE,2.4,3.9,0.0,87.7,93.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,06:45,77.3,50.0,38.4,0.0,290,29.94,N,2.8,3.9,0.0,87.9,93.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,07:00,78.8,49.2,35.5,0.0,330,29.94,N,3.0,4.2,0.0,88.2,93.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,07:15,79.7,50.4,35.9,0.0,372,29.94,NW,2.7,4.6,0.0,88.5,93.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,07:30,80.3,49.6,34.1,0.0,413,29.94,NW,3.3,4.6,0.0,88.9,93.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,07:45,81.1,50.9,35.0,0.0,456,29.94,W,2.8,4.6,0.0,89.4,93.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,08:00,81.3,52.6,37.1,0.0,496,29.94,SW,3.0,3.9,0.0,90.0,93.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,08:15,82.8,50.8,33.0,0.0,535,29.93,W,3.1,4.6,0.0,90.7,92.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,08:30,83.7,52.1,33.7,0.0,574,29.93,SW,2.8,3.9,0.0,91.4,92.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,08:45,84.7,52.5,33.0,0.0,611,29.93,W,3.4,4.6,0.0,92.2,92.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,09:00,85.9,52.8,32.1,0.0,647,29.93,W,3.3,4.6,0.0,93.1,92.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,09:15,88.0,51.3,28.5,0.0,678,29.92,W,2.6,4.9,0.0,93.9,92.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,09:30,89.7,49.5,25.2,0.0,707,29.92,W,2.8,4.6,0.0,94.9,92.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,09:45,89.2,50.1,26.2,0.0,736,29.91,W,3.4,4.9,0.0,95.8,92.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,10:00,90.9,49.2,24.0,0.0,764,29.91,W,2.2,4.6,0.0,96.7,92.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,10:15,91.4,49.8,24.1,0.0,787,29.91,W,2.7,5.3,0.0,97.5,92.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,10:30,91.7,49.1,23.3,0.0,807,29.9,W,2.1,4.9,0.0,98.3,92.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,10:45,92.6,49.4,23.0,0.0,828,29.9,SW,2.2,3.5,0.0,99.2,92.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,11:00,92.4,50.2,23.8,0.0,843,29.89,W,2.6,4.2,0.0,100.0,92.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,11:15,93.2,50.1,23.1,0.0,857,29.89,SW,2.8,4.6,0.0,100.6,92.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,11:30,94.2,50.3,22.6,0.0,866,29.88,W,2.9,5.3,0.0,100.7,92.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,11:45,94.1,53.4,25.4,0.0,873,29.88,W,2.6,4.6,0.0,100.9,92.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,12:00,96.7,49.2,20.1,0.0,877,29.87,NW,2.2,4.9,0.0,101.4,92.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,12:15,95.5,50.5,21.9,0.0,881,29.87,W,3.0,4.6,0.0,102.2,92.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,12:30,95.9,51.1,22.1,0.0,881,29.87,W,3.0,4.2,0.0,103.1,92.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,12:45,96.7,55.6,25.4,0.0,874,29.86,SW,2.4,4.2,0.0,104.0,92.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,13:00,97.8,47.8,18.5,0.0,869,29.85,S,2.0,3.5,0.0,105.0,92.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,13:15,98.8,46.9,17.3,0.0,852,29.85,SE,2.6,5.3,0.0,105.9,92.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,13:30,97.8,50.6,20.5,0.0,832,29.84,SW,2.6,3.5,0.0,106.6,92.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,13:45,99.0,45.7,16.4,0.0,810,29.83,S,2.9,4.6,0.0,107.3,92.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,14:00,99.9,45.0,15.6,0.0,791,29.83,SE,3.3,5.7,0.0,108.0,92.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,14:15,99.7,47.1,17.0,0.0,768,29.83,SW,2.9,4.9,0.0,108.6,92.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,14:30,99.3,49.8,19.0,0.0,743,29.83,S,2.6,3.9,0.0,109.1,92.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,14:45,98.0,58.7,27.4,0.0,715,29.82,SW,2.6,3.5,0.0,109.5,93.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,15:00,98.6,53.5,22.3,0.0,688,29.82,S,2.8,4.2,0.0,109.8,93.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,15:15,99.2,53.6,21.9,0.0,654,29.82,SW,2.7,3.5,0.0,110.1,93.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,15:30,98.4,59.8,28.1,0.0,619,29.82,SW,2.4,3.1,0.0,110.3,93.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,15:45,97.9,59.1,27.8,0.0,585,29.81,SW,2.3,3.1,0.0,110.5,93.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,16:00,99.4,54.7,22.7,0.0,547,29.81,SW,2.3,3.5,0.0,110.6,93.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,16:15,97.7,59.4,28.2,0.0,506,29.8,SW,3.0,4.9,0.0,110.6,93.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,16:30,94.7,65.6,38.6,0.0,463,29.79,SW,2.3,2.8,0.0,110.5,94.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,16:45,95.0,64.9,37.3,0.0,425,29.79,SW,2.2,3.1,0.0,110.4,94.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,17:00,92.1,66.6,43.3,0.0,386,29.78,SW,2.4,3.9,0.0,110.2,94.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,17:15,90.3,64.0,41.7,0.0,346,29.78,SW,2.6,3.1,0.0,110.0,94.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,17:30,90.1,64.2,42.3,0.0,306,29.78,SW,1.3,3.1,0.0,109.7,94.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,17:45,88.5,62.3,41.6,0.0,265,29.78,SW,1.0,2.8,0.0,109.4,94.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,18:00,85.1,62.0,46.1,0.0,214,29.78,SW,1.4,3.1,0.0,109.0,95.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,18:15,80.0,59.4,49.3,0.0,49,29.78,SW,1.1,2.8,0.0,108.5,95.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,18:30,81.8,60.2,48.1,0.0,42,29.79,SW,1.6,3.9,0.0,108.0,95.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,18:45,89.2,54.7,31.1,0.0,37,29.79,W,2.8,8.5,0.0,107.5,95.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,19:00,84.4,56.5,38.5,0.0,31,29.79,SE,2.1,4.9,0.0,106.8,95.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,19:15,85.3,54.6,35.0,0.0,24,29.8,S,3.0,6.0,0.0,106.2,95.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,19:30,89.3,50.4,26.4,0.0,18,29.8,S,3.3,8.9,0.0,105.5,96.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,19:45,85.3,53.5,33.6,0.0,11,29.8,SE,3.1,7.4,0.0,104.8,96.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-12,20:00,89.1,49.1,25.4,0.0,4,29.81,SE,5.0,11.4,0.0,104.1,96.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
