Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-13,19:15,24.4,15.4,71.4,0.0,0,30.16,N,5.0,7.8,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,19:30,24.6,15.4,71.0,0.0,0,30.16,NW,5.0,7.4,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,19:45,24.8,15.2,69.6,0.0,0,30.16,NW,5.2,8.5,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,20:00,24.8,15.2,69.7,0.0,0,30.17,NW,6.0,9.6,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,20:15,24.8,15.0,68.8,0.0,0,30.17,NW,6.3,9.6,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,20:30,24.7,15.0,69.3,0.0,0,30.17,NW,6.1,8.5,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,20:45,24.4,15.2,70.8,0.0,0,30.18,NW,6.1,9.2,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,21:00,24.4,15.5,71.7,0.0,0,30.18,NW,6.3,9.2,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,21:15,24.1,16.1,74.7,0.0,0,30.18,NW,7.0,10.3,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,21:30,24.1,16.2,75.2,0.0,0,30.19,NW,6.2,9.6,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,21:45,24.3,16.1,74.1,0.0,0,30.19,NW,6.3,9.2,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,22:00,24.2,16.5,75.7,0.0,0,30.2,NW,5.7,9.9,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,22:15,24.5,16.2,73.7,0.0,0,30.19,NW,6.5,10.7,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,22:30,24.5,16.0,73.3,0.0,0,30.18,NW,6.0,9.6,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,22:45,24.4,16.0,73.1,0.0,0,30.19,NW,5.0,7.4,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,23:00,24.5,15.8,72.3,0.0,0,30.18,NW,4.6,7.8,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,23:15,24.7,15.5,70.8,0.0,0,30.19,NW,5.6,8.9,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,23:30,24.8,15.4,70.1,0.0,0,30.2,NW,5.5,9.2,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,23:45,24.9,15.2,69.2,0.0,0,30.2,NW,5.1,7.4,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,24:00,24.8,14.8,68.3,0.0,0,30.2,NW,4.7,8.2,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,00:15,24.8,14.7,68.1,0.0,0,30.21,N,3.9,6.0,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,00:30,24.8,15.3,69.9,0.0,0,30.21,N ,4.0,6.0,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,00:45,24.6,16.3,73.7,0.0,0,30.2,N ,3.7,6.4,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,01:00,24.6,16.3,73.5,0.0,0,30.2,N ,3.5,4.9,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,01:15,24.5,16.1,73.2,0.0,0,30.19,N ,3.2,4.9,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,01:30,24.4,15.8,73.0,0.0,0,30.19,N ,3.1,4.9,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,01:45,24.3,15.9,73.5,0.0,0,30.19,NW,2.6,3.9,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,02:00,24.1,15.9,74.0,0.0,0,30.2,NW,1.2,2.8,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,02:15,24.1,15.5,72.9,0.0,0,30.2,N,1.2,2.8,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,02:30,24.0,15.2,72.2,0.0,0,30.19,W,2.5,3.9,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,02:45,23.3,15.8,76.4,0.0,0,30.18,NW,0.7,2.1,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,03:00,23.7,15.5,74.3,0.0,0,30.18,NW,1.6,3.1,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,03:15,23.1,15.8,77.3,0.0,0,30.19,NW,1.4,2.1,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,03:30,23.4,15.8,76.2,0.0,0,30.18,NW,2.2,3.5,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,03:45,23.4,15.9,76.5,0.0,0,30.19,NW,2.5,3.5,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,04:00,24.0,16.2,75.2,0.0,0,30.19,N,2.7,5.3,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,04:15,24.2,16.3,75.3,0.0,0,30.19,NE,3.9,6.0,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,04:30,24.2,16.5,75.9,0.0,0,30.19,NE,3.8,5.3,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,04:45,24.0,16.8,77.4,0.0,0,30.19,NE,4.0,5.7,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,05:00,23.9,16.9,78.1,0.0,0,30.18,NE,4.5,7.1,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,05:15,23.4,17.2,81.0,0.0,0,30.17,N ,3.6,5.3,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,05:30,23.1,17.3,82.7,0.0,0,30.17,N,3.2,4.9,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,05:45,23.1,17.2,82.2,0.0,0,30.17,NW,2.7,4.2,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,06:00,23.0,16.9,81.6,0.0,0,30.17,NW,1.5,2.8,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,06:15,22.8,16.9,82.0,0.0,0,30.17,NW,0.7,2.8,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,06:30,22.4,17.0,84.0,0.0,0,30.16,NE,1.8,3.1,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,06:45,21.9,17.4,87.7,0.0,0,30.16,W,2.1,3.9,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,07:00,21.4,17.1,88.5,0.0,1,30.17,SE,1.5,3.1,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,07:15,20.9,16.7,89.2,0.0,2,30.17,N,2.2,4.6,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,07:30,20.3,16.1,89.2,0.0,7,30.18,NW,2.8,6.4,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,07:45,20.2,15.8,88.6,0.0,14,30.17,NW,3.1,6.0,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,08:00,20.3,15.7,87.9,0.0,21,30.17,W,3.5,4.9,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,08:15,20.3,15.5,87.1,0.0,25,30.18,W,3.0,5.3,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,08:30,20.4,15.6,87.1,0.0,35,30.18,NW,2.0,4.2,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,08:45,20.5,15.5,86.1,0.0,45,30.18,N,2.5,5.3,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,09:00,20.5,15.6,86.9,0.0,47,30.18,NW,3.6,6.0,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,09:15,20.8,16.2,87.6,0.0,69,30.18,NW,2.7,4.2,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,09:30,21.2,16.5,87.3,0.0,102,30.18,N,3.3,5.7,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,09:45,21.7,16.9,86.7,0.0,134,30.18,N ,4.2,6.0,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,10:00,22.3,17.4,86.4,0.0,161,30.17,N ,3.4,4.9,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,10:15,22.9,17.9,85.6,0.0,182,30.17,N,3.3,4.6,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,10:30,22.6,17.5,85.2,0.0,186,30.16,NW,3.9,4.9,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,10:45,23.3,18.1,84.7,0.0,204,30.16,N,3.9,6.0,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,11:00,23.8,18.3,83.5,0.0,227,30.16,N ,4.3,6.4,0.0,31.8,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,11:15,24.5,18.3,80.6,0.0,274,30.16,N ,4.3,6.0,0.0,31.8,34.6,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,11:30,25.0,18.5,79.6,0.0,287,30.16,N,5.0,8.5,0.0,31.8,34.6,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,11:45,25.6,18.7,77.7,0.01,346,30.14,N ,5.0,7.4,0.0,31.8,34.6,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,12:00,25.5,18.2,76.9,0.01,319,30.14,N,5.0,8.2,0.0,31.8,34.6,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,12:15,25.2,17.5,75.3,0.02,334,30.15,NW,5.5,8.5,0.0,31.8,34.6,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,12:30,25.4,16.9,72.8,0.01,356,30.14,NW,5.8,8.5,0.0,31.8,34.6,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,12:45,25.5,16.9,72.7,0.02,373,30.13,NW,5.7,7.8,0.0,31.8,34.6,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,13:00,25.4,17.0,73.0,0.01,297,30.13,NW,5.0,7.4,0.0,31.8,34.6,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,13:15,25.2,16.9,73.4,0.0,211,30.12,NW,4.9,6.7,0.0,31.8,34.6,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,13:30,25.3,16.9,72.9,0.01,266,30.11,NW,5.2,8.2,0.0,31.8,34.6,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,13:45,25.3,16.9,73.1,0.0,216,30.11,NW,5.0,7.8,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,14:00,25.2,17.0,73.8,0.0,151,30.1,NW,4.8,6.7,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,14:15,25.2,16.8,73.3,0.0,133,30.1,NW,4.4,8.2,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,14:30,25.3,17.1,73.8,0.0,171,30.1,NW,5.0,8.2,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,14:45,25.2,17.1,74.2,0.0,188,30.1,NW,4.3,6.7,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,15:00,25.3,17.0,73.5,0.0,160,30.1,NW,4.2,6.7,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,15:15,25.1,16.6,72.8,0.0,123,30.09,NW,3.8,5.7,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,15:30,24.7,17.1,75.9,0.0,88,30.09,NW,4.2,6.0,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,15:45,24.3,18.0,80.6,0.0,79,30.09,NW,4.4,6.4,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,16:00,23.8,18.7,85.0,0.0,90,30.09,NW,4.6,6.0,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,16:15,23.5,18.0,83.6,0.0,79,30.08,NW,4.7,6.7,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,16:30,23.6,17.2,80.2,0.0,60,30.08,NW,4.6,6.4,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,16:45,23.6,17.1,79.8,0.0,39,30.07,NW,4.3,6.0,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,17:00,23.5,17.2,80.5,0.0,25,30.07,NW,4.0,5.7,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,17:15,23.1,17.5,83.3,0.0,9,30.06,NW,4.1,5.7,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,17:30,23.1,17.8,84.4,0.0,3,30.05,NW,4.3,6.7,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,17:45,23.2,17.3,81.9,0.0,1,30.05,NW,4.5,6.0,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,18:00,23.4,17.0,80.2,0.0,0,30.05,NW,4.8,7.1,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,18:15,23.7,17.5,80.8,0.0,0,30.05,NW,4.3,6.4,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,18:30,23.5,17.3,80.9,0.0,0,30.05,NW,4.0,5.7,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,18:45,23.8,18.7,84.6,0.0,0,30.05,N,3.7,5.3,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,19:00,23.2,18.2,85.4,0.0,0,30.04,NW,3.7,5.3,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,19:15,22.8,18.5,88.1,0.0,0,30.03,N,3.6,5.3,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,19:30,22.8,18.5,88.0,0.0,0,30.02,N,4.2,6.7,0.0,31.8,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,19:45,22.9,17.6,84.5,0.0,0,30.02,N,5.3,8.2,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,20:00,22.8,18.2,86.9,0.0,0,30.01,N,4.3,7.1,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,20:15,22.7,18.1,87.1,0.0,0,30.01,N,4.6,6.7,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,20:30,22.6,17.4,84.9,0.0,0,30.0,N,5.1,7.8,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,20:45,22.9,17.6,84.6,0.0,0,30.0,N,4.3,6.7,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,21:00,23.1,17.2,82.1,0.0,0,29.99,N,4.3,5.7,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,21:15,23.1,18.2,85.7,0.0,0,29.99,N ,3.8,6.4,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,21:30,22.9,18.8,88.7,0.0,0,29.99,N ,3.9,6.4,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,21:45,23.0,18.7,88.4,0.0,0,29.99,N,2.7,4.2,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,22:00,22.9,18.6,88.3,0.0,0,29.98,N,2.8,4.9,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,22:15,22.8,18.5,88.0,0.0,0,29.98,NW,2.6,4.6,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,22:30,22.8,18.4,87.7,0.0,0,29.97,NW,2.6,4.9,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,22:45,22.9,18.2,86.6,0.0,0,29.97,W,3.1,5.7,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,23:00,23.0,18.2,86.1,0.0,0,29.97,N,2.7,4.6,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,23:15,23.1,18.2,85.9,0.0,0,29.96,N,3.2,5.7,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,23:30,23.1,18.2,85.7,0.0,0,29.95,NW,2.8,4.9,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,23:45,23.1,18.0,85.0,0.0,0,29.95,NW,3.0,4.9,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-14,24:00,23.2,18.1,85.0,0.0,0,29.94,NW,4.0,6.0,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,00:15,23.2,18.4,86.0,0.0,0,29.94,NW,2.6,5.3,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,00:30,23.1,18.7,87.9,0.0,0,29.93,NW,3.1,4.9,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,00:45,23.0,18.8,88.3,0.0,0,29.93,NW,1.1,2.8,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,01:00,23.1,18.8,88.0,0.0,0,29.94,NW,2.5,3.9,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,01:15,22.9,18.8,88.8,0.0,0,29.93,W,1.7,3.1,0.0,31.9,34.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,01:30,23.0,19.1,89.7,0.0,0,29.92,W,1.8,3.1,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,01:45,23.0,19.2,90.0,0.0,0,29.91,NW,2.2,3.5,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,02:00,23.0,19.2,90.2,0.0,0,29.9,W,2.3,4.2,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,02:15,23.0,19.3,90.4,0.0,0,29.89,NW,2.4,3.1,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,02:30,23.0,19.4,91.0,0.0,0,29.89,NW,2.8,4.2,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,02:45,22.9,19.6,91.8,0.0,0,29.87,W,2.0,3.5,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,03:00,23.2,19.9,91.9,0.0,0,29.87,NW,2.0,3.5,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,03:15,23.2,20.0,92.1,0.0,0,29.86,W,2.1,3.9,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,03:30,23.1,19.9,92.3,0.0,0,29.86,NW,2.0,3.1,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,03:45,23.2,20.1,92.7,0.0,0,29.85,NW,1.7,3.1,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,04:00,23.2,20.2,93.1,0.0,0,29.84,W,1.8,3.9,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,04:15,23.2,20.3,93.5,0.0,0,29.84,NW,1.6,3.1,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,04:30,23.4,20.7,93.9,0.0,0,29.83,N ,2.3,4.6,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-15,04:45,23.5,20.8,93.9,0.0,0,29.83,N ,3.1,6.4,0.0,31.9,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
