Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-19,20:15,87.9,46.4,23.8,0.0,1,29.88,SE,4.5,11.0,0.0,101.1,95.2,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,20:30,87.8,45.9,23.4,0.0,0,29.88,S,4.5,8.9,0.0,100.5,95.2,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,20:45,87.9,45.9,23.3,0.0,0,29.88,S,4.2,10.7,0.0,100.0,95.3,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,21:00,86.8,45.9,24.2,0.0,0,29.89,W,4.2,14.2,0.0,99.4,95.3,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,21:15,86.5,45.9,24.4,0.0,0,29.9,NW,5.4,13.9,0.0,98.9,95.4,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,21:30,86.0,45.8,24.7,0.0,0,29.89,E,4.2,9.6,0.0,98.4,95.4,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,21:45,85.6,45.9,25.1,0.0,0,29.89,S,4.7,14.2,0.0,97.9,95.4,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,22:00,84.1,46.4,26.8,0.0,0,29.89,SE,4.9,11.7,0.0,97.4,95.4,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,22:15,82.9,46.6,28.0,0.0,0,29.88,E,4.4,8.5,0.0,97.0,95.4,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,22:30,80.9,47.3,30.7,0.0,0,29.88,SE,3.5,7.8,0.0,96.6,95.5,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,22:45,82.0,45.6,27.9,0.0,0,29.88,SE,4.8,10.3,0.0,96.2,95.4,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,23:00,80.8,46.0,29.4,0.0,0,29.89,S,3.2,7.1,0.0,95.7,95.4,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,23:30,81.0,45.1,28.2,0.0,0,29.89,S,5.3,18.5,0.0,94.9,95.4,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,23:45,79.1,45.7,30.8,0.0,0,29.89,S,3.7,6.0,0.0,94.5,95.4,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,24:00,79.1,44.9,29.7,0.0,0,29.9,SE,3.7,8.5,0.0,94.2,95.3,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,00:15,79.1,43.8,28.6,0.0,0,29.9,SE,4.0,9.9,0.0,93.8,95.3,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,00:30,79.3,43.5,28.0,0.0,0,29.9,SE,4.2,9.2,0.0,93.4,95.2,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,00:45,78.1,44.4,30.3,0.0,0,29.9,SE,4.4,9.6,0.0,93.1,95.2,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,01:00,78.3,43.8,29.5,0.0,0,29.9,SE,5.0,9.6,0.0,92.7,95.1,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,01:15,77.7,44.5,30.8,0.0,0,29.91,SE,4.0,7.4,0.0,92.4,95.1,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,01:30,77.3,44.6,31.3,0.0,0,29.91,S,4.5,9.9,0.0,92.1,95.0,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,01:45,76.9,44.7,31.8,0.0,0,29.92,S,3.3,6.0,0.0,91.8,94.9,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,02:00,77.0,43.4,30.2,0.0,0,29.93,NW,4.4,13.5,0.0,91.6,94.9,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,02:15,78.5,41.4,26.6,0.0,0,29.93,W,6.1,18.5,0.0,91.3,94.8,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,02:30,77.4,43.0,29.4,0.0,0,29.93,S,4.9,14.2,0.0,91.0,94.7,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,02:45,74.7,45.1,34.8,0.0,0,29.93,S,2.4,4.9,0.0,90.8,94.6,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,03:00,72.7,45.8,38.2,0.0,0,29.93,S,2.6,6.4,0.0,90.5,94.6,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,03:15,72.1,45.9,39.2,0.0,0,29.92,S,3.5,7.1,0.0,90.2,94.5,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,03:30,73.0,45.4,37.2,0.0,0,29.92,SE,3.9,8.5,0.0,89.9,94.4,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,03:45,74.3,44.8,34.8,0.0,0,29.92,S,6.3,16.7,0.0,89.5,94.3,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,04:00,75.7,42.7,30.7,0.0,0,29.92,SE,6.5,14.6,0.0,89.2,94.2,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,04:15,75.4,42.3,30.5,0.0,1,29.93,SE,4.6,11.4,0.0,89.0,94.2,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,04:30,75.3,42.0,30.2,0.0,2,29.94,W,4.8,11.7,0.0,88.7,94.1,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,04:45,75.6,41.5,29.4,0.0,6,29.95,W,5.3,13.2,0.0,88.4,94.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,05:00,74.3,42.8,32.3,0.0,20,29.96,E,3.7,7.8,0.0,88.2,93.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,05:15,73.1,44.4,35.7,0.0,59,29.96,SW,2.8,6.4,0.0,87.9,93.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,05:30,72.2,46.6,40.0,0.0,93,29.97,S,2.9,7.1,0.0,87.7,93.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,05:45,72.1,47.0,40.8,0.0,131,29.97,S,3.0,5.7,0.0,87.5,93.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,06:00,72.1,47.2,41.2,0.0,168,29.98,SE,3.4,6.7,0.0,87.4,93.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,06:15,72.4,47.9,41.8,0.0,210,29.99,S,3.7,8.9,0.0,87.3,93.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,06:30,73.1,48.0,40.9,0.0,251,29.99,S,3.4,6.0,0.0,87.4,93.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,06:45,74.4,47.6,38.7,0.0,293,29.98,SW,3.6,6.4,0.0,87.5,93.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,07:00,75.3,47.8,37.8,0.0,335,29.98,SW,4.8,13.2,0.0,87.7,93.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,07:15,78.9,41.6,26.5,0.0,378,29.98,S,6.5,18.9,0.0,88.0,93.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,07:30,80.9,38.8,22.2,0.0,421,29.98,SE,5.9,15.3,0.0,88.4,92.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,07:45,82.3,36.8,19.6,0.0,463,29.98,SE,4.6,8.9,0.0,88.8,92.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,08:00,82.8,40.1,21.9,0.0,504,29.99,E,3.9,9.6,0.0,89.2,92.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,08:15,82.8,40.3,22.2,0.0,544,29.98,S,4.8,18.2,0.0,89.8,92.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,08:30,83.1,42.6,24.0,0.0,584,29.98,S,4.4,11.7,0.0,90.4,92.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,08:45,84.2,43.2,23.6,0.0,622,29.98,W,3.1,5.7,0.0,91.1,92.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,09:00,85.6,41.7,21.4,0.0,657,29.98,SE,3.5,6.4,0.0,91.9,92.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,09:15,86.1,39.6,19.4,0.0,691,29.98,SE,3.4,6.0,0.0,92.8,92.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,09:30,87.2,38.2,17.7,0.0,721,29.98,NE,3.2,6.4,0.0,93.7,92.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,09:45,87.6,35.3,15.6,0.0,749,29.98,NE,4.6,9.2,0.0,94.7,92.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,10:00,87.1,35.4,15.9,0.0,775,29.97,NW,8.4,18.9,0.0,95.6,92.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,10:15,85.9,36.6,17.4,0.0,801,29.97,NW,9.7,18.2,0.0,96.5,91.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,10:30,87.1,37.7,17.4,0.0,822,29.97,NW,9.0,16.0,0.0,97.2,91.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,10:45,87.8,37.2,16.7,0.0,839,29.97,NW,11.3,17.8,0.0,97.9,91.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,11:00,88.2,36.1,15.8,0.0,853,29.96,NW,10.8,17.1,0.0,98.6,91.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,11:15,89.6,34.5,14.2,0.0,868,29.96,N,7.1,11.0,0.0,98.8,91.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,11:30,90.3,34.7,14.0,0.0,877,29.95,N,6.9,16.0,0.0,98.7,91.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,11:45,90.1,37.0,15.4,0.0,883,29.94,NW,6.4,19.2,0.0,98.6,91.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,12:00,91.3,38.4,15.7,0.0,885,29.93,E,4.6,10.3,0.0,99.0,91.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,12:15,90.6,41.6,18.2,0.0,887,29.93,E,4.2,7.4,0.0,99.7,91.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,12:30,91.5,38.9,15.9,0.0,885,29.92,E,4.2,8.5,0.0,100.5,92.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,12:45,92.0,37.7,15.0,0.0,877,29.91,E,4.5,6.7,0.0,101.4,92.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,13:00,91.8,38.5,15.5,0.0,866,29.91,SE,3.1,6.7,0.0,102.3,92.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,13:15,92.9,41.8,17.0,0.0,858,29.91,SE,2.9,5.3,0.0,103.1,92.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,13:30,93.3,36.9,13.9,0.0,842,29.9,NE,3.8,6.0,0.0,103.8,92.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,13:45,93.3,38.2,14.6,0.0,826,29.89,E,3.1,5.3,0.0,104.6,92.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,14:00,93.6,40.1,15.6,0.0,803,29.89,SE,3.1,5.7,0.0,105.2,92.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,14:15,94.0,41.5,16.3,0.0,780,29.88,SE,3.2,6.0,0.0,105.8,92.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,14:30,94.1,36.4,13.3,0.0,753,29.87,E,3.2,5.3,0.0,106.2,92.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,14:45,93.7,39.3,15.1,0.0,727,29.87,E,3.6,6.0,0.0,106.6,92.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,15:00,94.2,37.5,13.8,0.0,697,29.86,SE,3.7,8.5,0.0,106.9,92.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,15:15,94.3,34.6,12.3,0.0,661,29.86,E,4.1,7.4,0.0,107.1,92.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,15:30,95.1,42.7,16.5,0.0,628,29.86,S,2.3,4.2,0.0,107.3,92.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,15:45,94.6,38.7,14.3,0.0,592,29.85,NW,3.9,6.7,0.0,107.4,93.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,16:00,95.3,34.4,11.9,0.0,556,29.85,NW,5.4,8.9,0.0,107.4,93.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,16:15,94.9,34.4,12.0,0.0,518,29.84,NW,5.7,9.6,0.0,107.4,93.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,16:30,92.9,37.7,14.6,0.0,477,29.84,NW,8.6,14.6,0.0,107.3,93.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,16:45,92.0,39.7,16.2,0.0,436,29.84,NW,7.9,13.2,0.0,107.1,93.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,17:00,91.1,39.2,16.3,0.0,394,29.84,NW,9.6,16.0,0.0,106.8,93.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,17:15,89.8,40.5,17.9,0.0,352,29.84,NW,8.4,13.9,0.0,106.5,94.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,17:30,88.8,42.5,19.9,0.0,309,29.84,W,5.5,12.4,0.0,106.1,94.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,17:45,88.5,40.5,18.6,0.0,266,29.84,W,5.4,10.3,0.0,105.7,94.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,18:00,87.6,39.6,18.5,0.0,125,29.84,SW,5.0,9.2,0.0,105.2,94.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,18:15,86.7,38.4,18.1,0.0,29,29.84,SW,4.9,10.3,0.0,104.7,94.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,18:30,86.3,38.4,18.4,0.0,26,29.84,SW,4.5,10.3,0.0,104.2,94.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,18:45,86.1,37.9,18.1,0.0,23,29.84,NW,4.5,11.0,0.0,103.7,94.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,19:00,85.6,38.1,18.6,0.0,20,29.84,N ,4.6,11.0,0.0,103.0,95.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,19:15,84.8,37.2,18.4,0.0,17,29.85,N,5.1,14.6,0.0,102.4,95.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,19:30,84.1,36.4,18.2,0.0,12,29.85,NW,4.7,13.2,0.0,101.8,95.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,19:45,83.8,35.7,17.9,0.0,7,29.85,SW,4.7,11.7,0.0,101.2,95.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,20:00,83.6,35.2,17.7,0.0,2,29.85,SE,4.9,11.7,0.0,100.6,95.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,20:15,82.5,37.5,20.1,0.0,1,29.86,SE,3.8,15.3,0.0,100.0,95.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,20:30,81.7,38.1,21.1,0.0,0,29.86,SE,3.2,7.4,0.0,99.4,95.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,20:45,81.5,37.9,21.1,0.0,0,29.86,W,3.9,8.9,0.0,98.8,95.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,21:00,79.9,39.4,23.5,0.0,0,29.87,SE,3.5,9.2,0.0,98.2,95.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,21:15,79.5,38.7,23.1,0.0,0,29.87,S,4.4,10.7,0.0,97.7,95.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,21:30,75.9,41.8,29.4,0.0,0,29.88,NE,3.2,7.8,0.0,97.1,95.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,21:45,76.1,40.1,27.4,0.0,0,29.88,SE,3.7,8.5,0.0,96.6,95.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,22:00,78.5,37.4,22.7,0.0,0,29.87,SE,5.3,10.3,0.0,96.1,95.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,22:15,77.3,38.8,25.0,0.0,0,29.87,S,4.2,8.5,0.0,95.6,95.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,22:30,75.4,38.4,26.2,0.0,0,29.88,S,4.4,11.7,0.0,95.1,95.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,22:45,73.9,38.7,27.9,0.0,0,29.88,SE,3.2,6.7,0.0,94.6,95.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-20,23:00,72.7,39.2,29.6,0.0,0,29.88,SE,5.1,12.4,0.0,94.2,95.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,23:30,71.4,39.5,31.3,0.0,0,29.88,S,4.2,9.9,0.0,93.3,95.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,23:45,70.9,39.9,32.3,0.0,0,29.88,SE,2.6,6.0,0.0,92.9,95.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,24:00,69.4,40.9,35.4,0.0,0,29.88,SE,3.2,5.7,0.0,92.5,95.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,00:15,69.4,40.2,34.4,0.0,0,29.89,SE,1.8,4.2,0.0,92.0,95.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,00:30,67.7,42.0,39.2,0.0,0,29.89,NW,1.8,3.5,0.0,91.6,95.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,00:45,66.6,43.1,42.5,0.0,0,29.89,SW,2.5,4.6,0.0,91.2,95.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,01:00,66.7,41.7,40.2,0.0,0,29.89,E,2.2,3.9,0.0,90.8,95.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,01:15,66.4,42.8,42.2,0.0,0,29.89,SW,2.5,6.7,0.0,90.4,95.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,01:30,67.3,42.0,39.7,0.0,0,29.89,S,2.9,6.0,0.0,90.0,95.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,01:45,66.9,42.3,40.6,0.0,0,29.89,E,2.4,5.3,0.0,89.6,95.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,02:00,67.0,42.2,40.4,0.0,0,29.89,NW,3.1,7.8,0.0,89.3,95.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,02:15,65.9,42.5,42.4,0.0,0,29.89,S,2.1,4.9,0.0,88.9,94.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,02:30,65.8,42.9,43.3,0.0,0,29.89,S,2.0,4.2,0.0,88.6,94.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,02:45,66.0,42.9,42.9,0.0,0,29.9,S,2.4,4.2,0.0,88.2,94.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,03:00,66.4,41.6,40.3,0.0,0,29.9,S,3.6,7.4,0.0,87.9,94.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,03:15,65.3,42.1,42.8,0.0,0,29.9,W,2.2,4.9,0.0,87.6,94.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,03:30,65.7,41.0,40.4,0.0,0,29.9,NW,2.5,4.6,0.0,87.3,94.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,03:45,64.3,42.4,44.9,0.0,0,29.91,SW,2.5,5.3,0.0,87.0,94.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,04:00,64.9,41.1,41.6,0.0,0,29.91,NW,3.0,6.4,0.0,86.7,94.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,04:15,63.7,43.0,46.7,0.0,2,29.91,SE,3.0,4.6,0.0,86.4,94.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,04:30,64.6,42.5,44.5,0.0,2,29.91,SE,2.8,7.4,0.0,86.1,94.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,04:45,65.7,42.3,42.5,0.0,7,29.91,S,2.6,4.2,0.0,85.9,93.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,05:00,64.9,42.6,44.1,0.0,20,29.92,SE,2.1,4.9,0.0,85.6,93.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,05:15,66.6,43.0,42.3,0.0,60,29.92,S,2.1,4.6,0.0,85.3,93.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,05:30,67.0,42.9,41.6,0.0,90,29.93,NE,2.4,5.7,0.0,85.1,93.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,05:45,69.1,41.4,36.5,0.0,124,29.93,E,7.0,15.3,0.0,84.9,93.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,06:00,70.4,40.9,34.2,0.0,160,29.93,E,5.8,12.8,0.0,84.8,93.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,06:15,71.2,40.7,33.0,0.0,139,29.94,NW,6.2,15.3,0.0,84.7,93.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-21,06:30,69.8,43.1,38.0,0.0,168,29.95,NW,7.9,16.4,0.0,84.7,93.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
