Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-19,09:45,63.2,38.4,39.9,0.0,96,30.03,NW,7.7,17.5,0.0,59.6,64.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,10:00,62.7,39.2,41.9,0.0,100,30.02,NW,6.2,15.7,0.0,59.7,64.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,10:15,62.4,39.9,43.4,0.0,120,30.02,SW,3.0,7.4,0.0,59.9,64.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,10:30,63.1,39.4,41.5,0.0,276,30.02,NE,4.2,11.0,0.0,60.1,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,10:45,65.5,39.4,38.4,0.0,435,30.02,E,4.8,8.9,0.0,60.2,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,11:00,66.8,40.6,38.3,0.0,474,30.02,NW,3.1,5.7,0.0,60.5,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,11:15,67.2,40.4,37.4,0.0,463,30.02,S,3.4,10.7,0.0,61.0,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,11:30,67.8,40.3,36.5,0.0,432,30.02,NW,7.7,17.8,0.0,61.5,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,11:45,67.5,40.5,37.2,0.0,380,30.01,NW,8.2,16.7,0.0,62.1,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,12:00,68.0,40.3,36.3,0.0,414,30.0,N,8.9,16.7,0.0,62.6,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,12:15,68.1,40.0,35.8,0.0,522,30.0,NW,9.2,17.8,0.0,63.0,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,12:30,68.3,40.1,35.6,0.0,400,30.0,NW,9.8,17.8,0.0,63.4,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,12:45,67.3,39.9,36.7,0.0,339,29.99,NW,9.7,18.9,0.0,63.8,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,13:00,66.7,39.8,37.3,0.0,274,29.98,NW,11.3,20.0,0.0,64.2,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,13:15,66.3,39.8,37.7,0.0,339,29.98,NW,13.3,21.0,0.0,64.5,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,13:30,65.8,39.8,38.5,0.0,265,29.98,NW,13.1,20.0,0.0,64.7,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,13:45,65.5,39.4,38.3,0.0,214,29.98,NW,14.6,22.8,0.0,64.9,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,14:00,64.9,38.8,38.1,0.0,230,29.98,NW,14.5,26.8,0.0,65.0,64.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,14:15,64.2,38.4,38.5,0.0,191,29.98,NW,15.5,27.1,0.0,65.1,64.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,14:30,64.0,38.3,38.5,0.0,171,29.98,NW,14.1,26.4,0.0,65.1,64.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,14:45,63.6,38.1,38.7,0.0,137,29.98,NW,14.4,29.3,0.0,65.1,64.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,15:00,63.3,38.5,39.8,0.0,99,29.98,NW,14.3,26.0,0.0,65.0,64.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,15:15,63.5,38.0,38.9,0.0,97,29.97,NW,15.3,25.0,0.0,65.0,64.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,15:30,63.6,37.8,38.3,0.0,89,29.97,NW,13.9,25.3,0.0,64.9,64.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,15:45,63.3,37.7,38.7,0.0,77,29.98,NW,13.7,24.3,0.0,64.8,64.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,16:00,62.8,37.5,39.0,0.0,70,29.98,NW,14.2,23.9,0.0,64.6,64.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,16:15,62.3,37.2,39.3,0.0,59,29.99,NW,14.2,28.6,0.0,64.5,64.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,16:30,62.1,36.2,38.0,0.0,44,29.98,NW,16.3,26.8,0.0,64.3,64.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,16:45,61.5,36.9,39.9,0.0,24,29.97,NW,16.1,29.3,0.0,64.2,65.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,17:00,60.8,37.7,42.2,0.0,12,29.98,NW,15.8,27.5,0.0,64.0,65.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,17:15,60.2,38.5,44.4,0.0,2,30.0,NW,15.1,31.1,0.0,63.8,65.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,17:30,59.8,38.9,45.8,0.0,1,30.01,NW,13.9,23.9,0.0,63.7,65.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,17:45,59.6,39.0,46.4,0.0,0,30.01,NW,13.6,20.7,0.0,63.4,65.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,18:00,59.8,38.5,45.0,0.0,0,30.0,NW,15.5,26.8,0.0,63.3,65.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,18:15,59.8,37.8,43.9,0.0,0,30.0,NW,15.8,27.1,0.0,63.1,65.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,18:30,59.5,37.5,43.7,0.0,0,29.99,NW,14.2,23.5,0.0,62.9,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,18:45,59.5,37.6,44.1,0.0,0,30.0,NW,14.5,27.5,0.0,62.7,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,19:00,59.2,37.8,44.8,0.0,0,30.02,NW,13.4,23.2,0.0,62.5,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,19:15,59.2,37.9,44.9,0.0,0,30.02,NW,14.9,31.1,0.0,62.3,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,19:30,59.0,38.0,45.5,0.0,0,30.02,W,11.2,23.9,0.0,62.1,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,19:45,59.0,37.9,45.3,0.0,0,30.02,W,10.0,19.2,0.0,62.0,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,20:00,59.1,37.7,44.8,0.0,0,30.02,W,9.9,19.2,0.0,61.8,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,20:15,59.2,37.5,44.3,0.0,0,30.03,W,9.0,21.0,0.0,61.7,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,20:30,59.1,37.3,44.2,0.0,0,30.03,W,9.1,21.0,0.0,61.5,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,20:45,59.2,37.1,43.7,0.0,0,30.04,W,8.6,17.5,0.0,61.4,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,21:00,58.8,37.1,44.2,0.0,0,30.06,W,8.6,21.8,0.0,61.2,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,21:15,58.6,37.1,44.6,0.0,0,30.07,W,7.2,15.3,0.0,61.1,65.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,21:30,58.8,36.8,43.8,0.0,0,30.08,W,8.0,16.7,0.0,60.9,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,21:45,58.9,36.7,43.4,0.0,0,30.08,W,9.6,17.5,0.0,60.8,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,22:00,59.1,36.1,42.0,0.0,0,30.08,W,9.9,20.7,0.0,60.7,65.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,22:15,59.2,35.8,41.4,0.0,0,30.08,W,9.2,20.7,0.0,60.6,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,22:30,58.8,35.8,41.9,0.0,0,30.09,W,8.4,17.5,0.0,60.4,65.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,22:45,59.0,35.3,41.0,0.0,0,30.09,W,7.1,16.4,0.0,60.3,65.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,23:00,58.7,35.3,41.4,0.0,0,30.1,W,7.9,14.6,0.0,60.2,65.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,23:15,58.0,35.5,42.8,0.0,0,30.1,NW,8.4,17.1,0.0,60.1,65.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,23:30,57.1,35.5,44.2,0.0,0,30.1,NW,7.8,16.7,0.0,60.0,65.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,23:45,57.3,35.1,43.1,0.0,0,30.11,NW,8.1,16.4,0.0,59.9,65.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,24:00,58.1,34.3,40.7,0.0,0,30.1,NW,7.9,16.0,0.0,59.8,65.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,00:15,58.5,34.0,39.6,0.0,0,30.11,NW,7.6,16.4,0.0,59.7,65.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,00:30,58.2,33.9,39.8,0.0,0,30.12,NW,5.5,16.4,0.0,59.6,65.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,00:45,58.3,33.6,39.1,0.0,0,30.11,NW,6.7,16.0,0.0,59.5,65.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,01:00,58.2,33.4,39.1,0.0,0,30.11,NW,8.0,16.7,0.0,59.5,65.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,01:15,58.9,33.0,37.5,0.0,0,30.1,NW,7.6,16.4,0.0,59.4,64.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,01:30,59.2,32.4,36.1,0.0,0,30.09,W,7.5,16.4,0.0,59.3,64.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,01:45,59.3,31.9,35.4,0.0,0,30.09,W,9.1,18.5,0.0,59.2,64.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,02:00,59.2,31.5,34.9,0.0,0,30.09,W,8.9,18.5,0.0,59.2,64.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,02:15,59.4,31.2,34.2,0.0,0,30.08,W,9.0,23.2,0.0,59.2,64.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,02:30,59.4,30.7,33.5,0.0,0,30.09,W,9.0,19.2,0.0,59.1,64.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,02:45,59.5,30.6,33.3,0.0,0,30.09,W,8.8,18.5,0.0,59.1,64.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,03:00,59.6,30.6,33.2,0.0,0,30.09,NW,9.5,18.5,0.0,59.1,64.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,03:15,60.1,30.1,32.0,0.0,0,30.09,NW,8.0,16.0,0.0,59.0,64.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,03:30,59.8,30.4,32.6,0.0,0,30.1,NW,8.2,14.6,0.0,59.0,64.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,03:45,59.6,30.6,33.1,0.0,0,30.1,NW,7.3,20.0,0.0,59.0,64.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,04:00,59.2,30.7,33.8,0.0,0,30.1,NW,7.8,16.7,0.0,59.0,64.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,04:15,53.9,36.4,51.4,0.0,0,30.11,NW,12.7,22.8,0.0,58.9,64.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,04:30,53.4,36.7,52.9,0.0,0,30.11,NW,11.1,18.9,0.0,58.9,64.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,04:45,53.6,36.5,52.2,0.0,0,30.12,N,10.0,20.7,0.0,58.8,64.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,05:00,52.8,36.8,54.3,0.0,0,30.12,NW,6.0,11.4,0.0,58.7,64.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,05:15,52.8,36.6,54.0,0.0,0,30.13,N,6.8,17.1,0.0,58.6,64.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,05:30,52.5,36.7,54.6,0.0,0,30.14,N,7.0,12.1,0.0,58.5,64.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,05:45,51.8,36.6,55.9,0.0,0,30.15,NW,4.2,12.1,0.0,58.4,64.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,06:00,50.9,36.5,57.7,0.0,1,30.14,NW,2.8,4.9,0.0,58.2,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,06:15,50.6,36.7,58.7,0.0,2,30.14,W,3.1,8.9,0.0,58.1,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,06:30,50.7,36.9,59.1,0.0,2,30.15,NE,2.9,8.5,0.0,57.9,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,06:45,49.2,37.6,64.1,0.0,7,30.15,SE,2.6,3.9,0.0,57.8,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,07:00,47.8,38.9,70.9,0.0,25,30.15,S,2.9,4.2,0.0,57.6,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,07:15,49.9,36.9,60.7,0.0,40,30.15,N,3.6,9.6,0.0,57.4,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,07:30,51.3,36.3,56.3,0.0,55,30.14,NW,2.5,6.7,0.0,57.3,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,07:45,51.7,37.8,59.1,0.0,114,30.15,W,2.6,5.3,0.0,57.2,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,08:00,52.7,36.8,54.6,0.0,104,30.15,SW,3.8,10.7,0.0,57.2,64.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,08:15,54.4,33.8,45.5,0.0,116,30.14,NW,5.4,13.5,0.0,57.2,64.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,08:30,54.8,33.8,44.8,0.0,117,30.14,NW,4.5,11.7,0.0,57.3,64.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,08:45,55.2,34.3,45.2,0.0,159,30.14,N,3.7,8.9,0.0,57.4,64.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,09:00,55.8,35.0,45.4,0.0,206,30.15,SE,3.1,6.7,0.0,57.5,63.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,09:15,55.6,36.4,48.2,0.0,237,30.15,W,3.3,6.7,0.0,57.6,63.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,09:30,56.5,34.5,43.3,0.0,264,30.15,NW,7.2,15.7,0.0,57.8,63.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,09:45,57.4,33.9,41.0,0.0,288,30.15,NW,6.6,13.5,0.0,58.0,63.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,10:00,58.0,33.1,38.7,0.0,299,30.14,NW,5.4,10.3,0.0,58.2,63.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,10:15,58.1,33.3,39.1,0.0,230,30.13,NW,5.6,9.9,0.0,58.5,63.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,10:30,57.5,35.4,43.4,0.0,186,30.13,N,6.2,8.9,0.0,58.8,63.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,10:45,58.4,36.1,43.2,0.0,306,30.12,N,4.1,6.7,0.0,59.0,63.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,11:00,59.9,34.2,38.0,0.0,414,30.12,N,4.8,7.8,0.0,59.2,63.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,11:15,61.4,33.2,34.6,0.0,340,30.12,NW,6.8,12.4,0.0,59.5,63.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,11:30,62.1,32.6,32.9,0.0,551,30.12,NW,7.6,16.0,0.0,59.8,63.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,11:45,61.9,32.7,33.1,0.0,470,30.11,NW,9.8,15.0,0.0,60.2,63.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,12:00,62.2,33.6,34.1,0.0,516,30.11,NW,8.9,13.5,0.0,60.6,63.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,12:15,62.7,34.2,34.4,0.0,512,30.1,NW,8.4,14.2,0.0,61.0,63.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,12:30,63.0,34.0,33.7,0.0,511,30.09,NW,6.9,13.5,0.0,61.4,63.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,12:45,63.5,33.4,32.3,0.0,509,30.09,NW,6.9,13.5,0.0,61.8,63.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,13:00,64.0,33.3,31.6,0.0,500,30.08,NW,6.8,12.1,0.0,62.2,63.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,13:15,65.3,33.1,30.0,0.0,515,30.07,N,5.4,8.9,0.0,62.6,63.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,13:30,64.0,33.2,31.6,0.0,259,30.07,N,5.3,9.2,0.0,62.9,63.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,13:45,62.1,33.7,34.4,0.0,160,30.05,N,3.1,6.0,0.0,63.3,63.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,14:00,63.6,36.1,35.8,0.0,362,30.04,S,2.4,4.2,0.0,63.5,63.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,14:15,62.0,37.3,39.9,0.0,119,30.04,SW,1.7,3.1,0.0,63.6,63.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,14:30,60.4,36.9,41.4,0.0,87,30.03,S,1.7,3.1,0.0,63.8,63.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,14:45,61.7,38.4,42.0,0.0,115,30.02,SW,2.1,3.9,0.0,63.8,63.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,15:00,60.4,40.3,47.4,0.0,89,30.02,W,2.5,4.9,0.0,63.8,63.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,15:15,60.6,37.5,42.1,0.0,54,30.02,NE,2.2,6.0,0.0,63.8,63.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,15:30,59.8,37.6,43.5,0.0,45,30.02,NW,2.8,8.5,0.0,63.8,64.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,15:45,60.3,32.7,35.1,0.0,35,30.01,NW,6.9,13.5,0.0,63.7,64.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,16:00,59.9,33.2,36.4,0.0,39,30.0,NW,7.8,13.5,0.0,63.6,64.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,16:15,59.7,32.7,36.0,0.0,31,30.0,W,7.4,14.6,0.0,63.4,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,16:30,59.2,32.8,36.6,0.0,24,30.0,NW,9.9,18.2,0.0,63.1,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,16:45,58.8,32.7,37.2,0.0,15,30.0,NW,10.0,18.2,0.0,62.9,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,17:00,58.3,32.5,37.4,0.0,10,30.0,NW,11.2,21.4,0.0,62.7,64.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,17:15,58.1,32.7,38.0,0.0,2,30.0,NW,11.1,21.4,0.0,62.5,64.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,17:30,57.9,32.7,38.3,0.0,1,30.0,NW,10.5,19.6,0.0,62.3,64.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,17:45,57.6,32.3,38.2,0.0,0,30.0,NW,10.3,17.8,0.0,62.1,64.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,18:00,57.4,31.8,37.6,0.0,0,30.0,NW,10.7,18.9,0.0,61.9,64.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,18:15,56.9,31.7,38.2,0.0,0,30.0,NW,10.7,20.3,0.0,61.7,64.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,18:30,56.6,31.8,38.8,0.0,0,30.0,NW,10.6,19.2,0.0,61.6,64.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,18:45,57.1,31.4,37.4,0.0,0,30.0,NW,11.3,21.0,0.0,61.4,64.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,19:00,56.4,32.5,40.1,0.0,0,30.0,NW,11.9,20.7,0.0,61.2,64.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-20,19:15,56.2,32.0,39.6,0.0,0,30.0,NW,11.1,17.5,0.0,61.0,64.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
