Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-29,07:30,42.3,42.5,39.8,90.7,0.0,N@4.3,5.7,41.7,43.4,6.1,0.0,2,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,07:45,42.6,42.8,39.9,90.2,0.0,N@3.8,5.3,41.7,43.4,6.1,0.0,5,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,08:00,42.4,42.5,40.1,91.4,0.0,N@3.1,4.9,41.7,43.4,6.1,0.0,6,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,08:15,42.2,42.3,39.9,91.6,0.0,N@4.0,5.7,41.7,43.4,6.1,0.0,11,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,08:30,42.3,42.4,40.0,91.5,0.0,N@3.6,6.0,41.8,43.4,6.1,0.0,19,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,08:45,42.5,42.6,40.1,91.2,0.0,N@3.4,5.3,41.8,43.4,6.1,0.0,22,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,09:00,42.9,43.0,40.2,90.2,0.0,N@4.8,6.7,41.8,43.5,6.1,0.0,46,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,09:15,43.5,43.7,40.6,89.2,0.0,N@4.5,6.4,41.9,43.5,6.1,0.0,74,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,09:30,44.0,44.2,40.4,87.1,0.0,NW@5.1,7.4,41.9,43.5,6.1,0.0,104,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,09:45,44.3,44.5,40.0,84.8,0.0,NW@5.2,7.4,42.0,43.5,6.1,0.0,104,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,10:00,44.6,44.8,39.8,83.3,0.0,NW@5.2,8.5,42.1,43.5,6.1,0.0,114,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,10:15,44.5,44.7,39.2,81.4,0.0,NW@5.7,8.5,42.3,43.5,6.1,0.0,91,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,10:30,44.5,44.7,39.2,81.2,0.0,NW@5.4,7.4,42.4,43.5,6.1,0.0,72,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,10:45,44.7,44.9,38.9,80.0,0.0,NW@5.9,7.8,42.5,43.5,6.1,0.0,98,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,11:00,45.0,45.2,39.1,79.5,0.0,NW@6.3,8.5,42.6,43.5,6.1,0.0,114,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,11:15,45.4,45.6,39.2,78.9,0.0,N@5.7,8.2,42.7,43.5,6.1,0.0,137,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,11:30,45.8,46.0,39.2,77.5,0.0,N@5.5,8.2,42.9,43.5,6.1,0.0,169,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,11:45,46.8,46.9,39.5,75.7,0.0,N@5.6,8.5,43.0,43.6,6.1,0.0,218,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,12:00,46.5,46.6,38.8,74.5,0.0,NW@5.2,7.4,43.2,43.6,6.1,0.0,149,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,12:15,46.7,46.8,38.7,73.7,0.0,N@5.1,7.8,43.4,43.6,6.1,0.0,131,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,12:30,46.8,47.0,38.8,73.4,0.0,N@5.8,8.2,43.5,43.6,6.1,0.0,132,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,12:45,46.8,46.9,38.6,72.9,0.0,NW@6.6,9.6,43.7,43.6,6.1,0.0,124,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,13:00,46.8,46.9,38.4,72.6,0.0,NW@6.7,9.2,43.8,43.7,6.1,0.0,102,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,13:15,47.1,47.3,38.5,71.9,0.0,NW@6.7,9.9,44.0,43.7,6.1,0.0,122,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,13:30,47.3,47.5,38.7,71.7,0.0,N@6.8,9.2,44.1,43.7,6.1,0.0,133,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,13:45,47.4,47.6,38.8,71.7,0.0,N@6.6,9.9,44.2,43.8,6.1,0.0,112,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,14:00,47.3,47.5,38.7,71.7,0.0,NW@6.1,9.2,44.3,43.8,6.1,0.0,98,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,14:15,47.2,47.4,38.3,70.9,0.0,NW@7.0,10.3,44.4,43.8,6.1,0.0,89,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,14:30,47.3,47.4,38.3,70.8,0.0,N@6.3,9.9,44.4,43.9,6.1,0.0,79,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,14:45,47.3,47.4,38.2,70.5,0.0,N@6.5,10.3,44.5,43.9,6.1,0.0,77,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,15:00,47.2,47.3,38.1,70.5,0.0,N@6.4,8.9,44.5,44.0,6.1,0.0,65,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,15:15,46.8,47.0,38.2,71.8,0.0,N@6.1,10.3,44.5,44.0,6.1,0.0,48,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,15:30,46.3,46.4,38.3,73.4,0.0,NW@5.8,7.8,44.5,44.0,6.1,0.0,39,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,15:45,46.0,46.2,38.6,75.1,0.0,NW@5.4,7.1,44.5,44.1,6.1,0.0,35,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,16:00,45.8,46.0,38.7,75.9,0.0,NW@5.3,7.1,44.4,44.1,6.1,0.0,17,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,16:15,45.0,45.1,38.2,76.9,0.0,NW@4.8,6.4,44.4,44.2,6.1,0.0,6,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,16:30,44.4,44.5,37.5,76.6,0.0,NW@4.4,6.4,44.3,44.2,6.1,0.0,2,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,16:45,43.9,44.1,37.3,77.2,0.0,N@4.6,6.7,44.2,44.2,6.1,0.0,1,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,17:00,43.9,44.0,38.6,81.6,0.0,N@5.1,8.2,44.1,44.3,6.1,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,17:15,42.7,42.7,38.1,83.5,0.0,NE@4.2,6.0,43.9,44.3,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,17:30,42.0,42.1,37.8,85.1,0.0,NE@4.1,6.0,43.8,44.4,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,17:45,41.0,41.1,37.2,86.1,0.0,N@2.7,4.9,43.6,44.4,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,18:00,40.2,40.2,36.8,87.6,0.0,N@3.0,4.9,43.5,44.4,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,18:15,39.5,39.6,36.5,89.0,0.0,NW@2.3,3.9,43.3,44.4,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,18:30,41.1,41.5,38.0,88.6,0.0,NE@3.3,5.3,43.2,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,18:45,41.9,42.1,38.2,86.6,0.0,W@2.2,4.9,43.1,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,19:00,41.6,41.6,38.0,87.2,0.0,SW@0.7,2.4,42.9,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,19:15,41.8,41.9,38.2,86.8,0.0,W@1.7,2.8,42.9,44.5,6.1,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,19:30,41.4,41.5,38.4,89.0,0.0,N@2.5,3.9,42.8,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,19:45,42.3,42.4,39.1,88.4,0.0,SW@3.1,5.3,42.8,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,20:00,42.7,42.8,39.1,87.2,0.0,W@1.1,2.8,42.8,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,20:15,42.9,43.1,39.0,85.9,0.0,N@2.6,3.5,42.7,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,20:30,43.6,43.8,39.1,84.0,0.0,NW@1.8,3.5,42.7,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,20:45,43.7,43.9,39.2,83.9,0.0,NW@2.2,4.2,42.7,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,21:00,43.9,44.0,39.1,83.1,0.0,NW@2.1,3.1,42.8,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,21:15,43.6,43.8,39.1,84.0,0.0,NW@2.0,2.8,42.8,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,21:30,43.7,43.8,39.2,84.1,0.0,N@0.9,2.4,42.8,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,21:45,43.9,44.0,39.5,84.3,0.0,NW@1.5,2.8,42.8,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,22:00,43.6,43.7,39.3,84.8,0.0,NW@2.4,3.1,42.8,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,22:15,44.1,44.2,39.2,83.0,0.0,N@3.0,4.2,42.8,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,22:30,44.0,44.0,39.2,83.1,0.0,NW@1.7,3.1,42.8,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,22:45,44.1,44.2,39.1,82.5,0.0,N@1.9,3.5,42.9,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,23:00,44.4,44.4,39.3,82.3,0.0,NW@1.1,3.1,42.9,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,23:15,44.6,44.7,39.5,82.1,0.0,N@0.1,2.4,42.9,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,23:30,44.9,45.0,39.8,82.1,0.0,NW@1.4,3.1,42.9,44.5,6.1,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,23:45,44.7,44.8,39.7,82.4,0.0,N@2.0,3.1,42.9,44.5,6.1,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,24:00,44.2,44.2,39.5,83.6,0.0,NW@1.5,2.8,42.9,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,00:15,44.0,44.1,39.4,83.8,0.0,NW@1.0,3.5,42.9,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,00:30,43.7,43.8,39.1,83.7,0.0,NW@2.3,3.1,42.9,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,00:45,43.3,43.4,39.1,85.0,0.0,NW@2.3,2.8,42.9,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,01:00,43.2,43.3,39.2,85.4,0.0,NW@2.4,2.8,42.9,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,01:15,43.3,43.5,39.3,85.7,0.0,NW@2.0,2.8,42.9,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,01:30,44.0,44.2,39.3,83.2,0.0,NW@2.2,2.8,42.9,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,01:45,43.7,43.8,39.2,83.8,0.0,NW@2.5,3.1,42.9,44.5,6.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,02:00,43.7,43.9,39.5,84.8,0.0,NW@2.4,3.5,42.9,44.5,6.1,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,02:15,43.8,43.8,39.6,85.0,0.0,NW@1.6,3.1,42.9,44.5,6.1,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,02:30,43.2,43.3,39.5,86.9,0.02,NW@1.9,2.4,42.9,44.5,6.1,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,02:45,43.5,43.6,39.6,86.1,0.19,NW@0.3,2.1,42.9,44.5,6.1,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,03:00,43.2,43.1,39.9,88.3,0.26,N@0.0,0.0,42.9,44.5,6.1,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,03:15,42.9,42.9,40.0,89.4,0.29,N@0.0,0.0,42.9,44.5,6.1,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,03:30,42.7,42.8,39.9,89.7,0.31,N@0.0,0.0,42.9,44.5,6.1,0.0,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,03:45,42.7,42.6,39.9,89.8,0.33,NE@0.1,2.4,42.8,44.5,6.1,0.0,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,04:00,43.0,43.1,40.4,90.5,0.34,N@0.7,3.1,42.8,44.5,6.1,0.0,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,04:15,43.2,43.3,40.4,89.5,0.35,W@0.0,1.4,42.8,44.5,6.1,0.0,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,04:30,42.7,42.7,40.3,91.3,0.35,NW@0.0,1.4,42.8,44.5,6.1,0.01,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,04:45,42.5,42.5,40.4,92.2,0.36,N@0.0,0.0,42.8,44.5,6.1,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,05:00,41.7,41.6,40.3,94.7,0.35,N@0.0,0.0,42.8,44.5,6.1,0.0,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,05:15,41.9,41.8,40.8,95.7,0.36,N@0.0,0.0,42.8,44.5,6.1,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,05:30,41.5,41.5,40.5,96.2,0.37,SE@0.8,2.8,42.8,44.5,6.1,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,05:45,41.3,41.2,40.4,96.7,0.38,N@0.0,0.0,42.8,44.5,6.1,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,06:00,41.2,41.1,40.5,97.3,0.39,N@0.0,0.0,42.8,44.5,6.1,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,06:15,41.4,41.4,40.8,97.5,0.39,N@0.0,0.0,42.7,44.5,6.1,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,06:30,41.4,41.4,40.7,97.4,0.39,N@0.0,0.0,42.7,44.5,6.1,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,06:45,41.3,41.3,40.8,98.1,0.4,N@0.0,0.0,42.7,44.5,6.1,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,07:00,40.9,40.9,40.5,98.4,0.4,N@0.0,0.0,42.7,44.5,6.1,0.0,1,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,07:15,40.9,40.8,40.5,98.7,0.41,W@0.5,2.8,42.6,44.5,6.1,0.0,2,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,07:30,39.7,39.7,39.3,98.6,0.41,S@0.2,2.8,42.6,44.5,6.1,0.0,2,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,07:45,39.6,39.6,39.4,99.2,0.41,S@0.6,2.4,42.5,44.5,6.1,0.0,10,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,08:00,39.6,39.6,39.4,99.2,0.42,S@1.0,4.9,42.5,44.5,6.1,0.0,25,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,08:15,40.1,40.2,39.9,99.2,0.42,N@2.8,4.6,42.4,44.5,6.1,0.0,32,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,08:30,40.1,40.2,39.9,99.2,0.42,NE@1.4,3.9,42.3,44.5,6.1,0.0,35,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,08:45,39.8,39.8,39.6,99.2,0.41,E@0.6,2.8,42.3,44.5,6.1,0.0,34,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,09:00,39.4,39.4,39.2,99.2,0.41,W@0.7,4.2,42.2,44.5,6.1,0.0,53,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,09:15,40.4,40.5,40.2,99.2,0.42,NW@1.1,4.2,42.2,44.5,6.1,0.0,124,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,09:30,42.3,42.4,42.0,98.9,0.41,S@0.5,3.1,42.2,44.5,6.1,0.0,258,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,09:45,44.8,45.2,43.0,93.1,0.17,SE@3.6,6.4,42.2,44.5,6.1,0.0,287,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,10:00,45.5,45.7,42.7,89.7,0.04,SE@4.3,7.1,42.2,44.5,6.1,0.0,306,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,10:15,46.4,46.8,43.2,88.4,0.0,W@3.1,6.7,42.3,44.5,6.1,0.0,321,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,10:30,47.9,48.2,42.7,81.8,0.0,S@3.5,6.7,42.3,44.4,6.1,0.0,335,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,10:45,49.2,49.6,42.4,77.4,0.0,S@2.5,6.0,42.4,44.4,6.1,0.0,348,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,11:00,48.5,48.5,42.4,79.4,0.0,SE@4.6,7.8,42.6,44.4,6.1,0.0,357,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,11:15,48.9,48.9,42.0,76.9,0.0,SE@4.6,10.3,42.7,44.4,6.1,0.0,361,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,11:30,48.8,48.8,41.2,74.9,0.0,SE@5.2,9.2,42.9,44.4,6.1,0.0,364,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,11:45,48.2,48.2,41.9,78.6,0.0,SE@5.9,9.6,43.0,44.4,6.1,0.0,366,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,12:00,48.2,48.2,41.7,78.2,0.0,SE@6.7,10.3,43.1,44.4,6.1,0.0,362,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,12:15,49.1,49.1,41.6,75.2,0.0,S@5.1,8.9,43.3,44.4,6.1,0.0,321,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,12:30,47.8,47.8,41.4,78.4,0.0,S@5.0,8.2,43.4,44.4,6.1,0.0,238,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,12:45,47.8,47.8,41.6,78.9,0.0,S@4.6,8.5,43.5,44.4,6.1,0.0,238,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,13:00,47.8,47.9,41.8,79.4,0.0,S@4.2,6.4,43.6,44.4,6.1,0.0,234,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,13:15,47.3,47.3,41.9,81.4,0.0,S@4.7,8.2,43.7,44.5,6.1,0.0,213,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,13:30,45.3,45.3,41.5,86.4,0.0,S@4.0,6.7,43.8,44.5,6.1,0.0,54,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,13:45,45.0,45.1,41.7,87.9,0.0,S@3.9,6.4,43.8,44.5,6.1,0.0,59,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,14:00,45.7,45.8,41.9,86.5,0.0,S@4.1,6.7,43.9,44.6,6.1,0.0,78,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,14:15,46.3,46.5,41.9,84.6,0.0,SW@5.4,10.3,43.8,44.6,6.1,0.0,91,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,14:30,46.8,47.0,41.4,81.3,0.0,SW@6.2,9.9,43.9,44.6,6.1,0.0,74,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,14:45,46.7,46.9,41.1,80.6,0.0,SW@5.2,10.3,43.9,44.7,6.1,0.0,44,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,15:00,46.5,46.5,40.7,80.0,0.0,S@3.4,7.8,43.9,44.7,6.1,0.0,24,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,15:15,44.3,44.3,41.1,88.2,0.0,SE@3.7,6.7,43.9,44.7,6.1,0.0,30,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,15:30,43.3,43.3,41.1,92.0,0.08,SE@2.4,5.7,43.9,44.8,6.1,0.0,17,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,15:45,43.3,43.3,41.5,93.4,0.16,S@1.9,3.9,43.8,44.8,6.1,0.0,12,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-30,16:00,43.2,43.3,41.7,94.4,0.18,SE@3.1,7.1,43.7,44.9,6.1,0.0,7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
