Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,08:30,69.4,69.3,44.7,41.0,0.0,NW@4.8,7.1,73.7,81.8,9.3,0.0,394,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,08:45,70.5,70.5,44.5,39.1,0.0,NW@4.4,6.4,74.0,81.7,9.3,0.0,437,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,09:00,71.1,71.0,44.4,38.2,0.0,NW@4.1,7.1,74.5,81.6,9.3,0.0,482,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,09:15,71.8,71.7,42.9,35.2,0.0,NW@4.4,6.4,74.9,81.5,9.3,0.0,523,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,09:30,73.1,73.1,42.9,33.8,0.0,NW@3.8,5.7,75.5,81.4,9.3,0.0,561,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,09:45,74.0,73.8,43.5,33.4,0.0,W@3.7,6.4,76.1,81.4,9.3,0.0,598,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,10:00,74.5,74.4,43.0,32.3,0.0,W@4.2,5.7,76.8,81.3,9.3,0.0,635,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,10:15,76.6,76.5,43.4,30.6,0.0,NW@3.2,5.3,77.5,81.3,9.3,0.0,670,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,10:30,77.4,77.1,41.8,28.0,0.0,N@3.4,5.7,78.2,81.2,9.3,0.0,701,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,10:45,79.0,78.6,39.6,24.4,0.0,W@2.8,4.9,79.0,81.2,9.3,0.0,731,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,11:00,79.5,79.3,40.4,24.8,0.0,W@2.8,4.9,79.8,81.1,9.3,0.0,756,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,11:15,80.0,79.5,39.5,23.5,0.0,SE@3.3,7.1,80.6,81.1,9.2,0.0,778,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,11:30,81.2,80.7,40.1,23.2,0.0,NE@2.8,6.0,81.3,81.1,9.2,0.0,798,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,11:45,82.5,82.1,42.4,24.3,0.0,S@2.4,4.2,82.0,81.0,9.2,0.0,818,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,12:00,82.6,82.1,42.2,24.0,0.0,S@3.0,5.3,82.5,81.0,9.2,0.0,833,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,12:15,83.1,82.7,42.5,23.9,0.0,SW@2.8,4.9,82.6,81.0,9.2,0.0,849,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,12:30,82.9,82.4,44.2,25.7,0.0,SE@4.1,6.7,82.6,81.0,9.2,0.0,858,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,12:45,84.3,83.8,45.9,26.2,0.0,SE@3.7,6.4,82.8,81.0,9.2,0.0,864,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,13:00,84.8,84.2,45.0,24.8,0.0,SE@3.8,7.4,83.4,81.1,9.2,0.0,871,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,13:15,85.6,85.1,45.4,24.6,0.0,S@3.9,8.9,84.3,81.1,9.2,0.0,871,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,13:30,85.5,85.0,45.4,24.7,0.0,S@4.0,6.7,85.1,81.1,9.2,0.0,869,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,13:45,86.6,86.1,45.1,23.5,0.0,S@3.5,6.7,86.0,81.2,9.2,0.0,865,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,14:00,87.3,86.8,44.8,22.8,0.0,S@3.9,7.1,86.8,81.2,9.2,0.0,856,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,14:15,87.6,87.0,44.2,22.1,0.0,S@4.1,8.9,87.6,81.2,9.2,0.0,847,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,14:30,88.4,87.9,44.9,22.1,0.0,SW@3.6,5.7,88.3,81.3,9.2,0.0,831,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,14:45,88.5,88.0,45.2,22.3,0.0,S@3.9,7.4,88.9,81.4,9.2,0.0,813,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,15:00,89.2,88.7,44.8,21.5,0.0,S@3.6,7.1,89.4,81.4,9.2,0.0,795,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,15:15,89.8,89.2,45.8,21.9,0.0,S@3.6,6.0,89.9,81.5,9.2,0.0,772,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,15:30,90.1,89.4,45.1,21.2,0.0,S@3.7,7.4,90.3,81.6,9.2,0.0,747,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,15:45,90.4,89.8,45.4,21.2,0.0,SW@3.7,6.0,90.6,81.7,9.2,0.0,717,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,16:00,90.5,89.9,44.9,20.7,0.0,S@4.0,9.2,90.9,81.8,9.2,0.0,686,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,16:15,90.6,89.9,45.2,20.9,0.0,SW@3.7,6.7,91.0,81.9,9.2,0.0,652,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,16:30,91.5,90.9,44.4,19.7,0.0,SW@3.2,5.3,91.1,82.0,9.2,0.0,619,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,16:45,91.6,91.0,44.8,19.9,0.0,S@3.2,6.0,91.2,82.1,9.2,0.0,582,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,17:00,92.1,91.5,44.0,19.0,0.0,S@2.9,6.4,91.2,82.2,9.2,0.0,546,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,17:15,92.3,91.7,44.1,19.0,0.0,S@2.4,5.3,91.1,82.4,9.2,0.0,505,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,17:30,92.8,92.1,43.1,18.0,0.0,S@2.2,3.9,91.0,82.5,9.2,0.0,462,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,17:45,92.7,91.9,45.8,20.0,0.0,SW@2.2,3.5,90.8,82.6,9.2,0.0,412,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,18:00,90.5,89.7,49.3,24.4,0.0,S@2.6,5.7,90.6,82.7,9.2,0.0,358,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,18:15,89.8,89.1,45.6,21.7,0.0,SW@3.1,4.9,90.4,82.8,9.2,0.0,337,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,18:30,89.1,88.5,44.7,21.5,0.0,S@3.2,6.4,90.1,82.9,9.3,0.0,288,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,18:45,88.2,87.6,44.7,22.1,0.0,S@2.3,6.4,89.9,83.0,9.3,0.0,200,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,19:00,83.4,82.9,49.2,30.5,0.0,S@2.0,3.5,89.5,83.1,9.3,0.0,35,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,19:15,81.6,81.3,48.9,32.0,0.0,S@1.8,4.2,89.2,83.2,9.3,0.0,31,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,19:30,79.1,78.5,53.0,40.5,0.0,S@0.6,3.5,88.8,83.3,9.3,0.0,30,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,19:45,76.6,76.3,53.2,44.0,0.0,SW@0.3,2.4,88.3,83.5,9.3,0.0,28,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,20:00,75.5,75.3,53.0,45.5,0.0,SW@1.4,3.9,87.9,83.6,9.3,0.0,22,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,20:15,75.1,74.7,54.3,48.3,0.0,SW@0.5,3.5,87.4,83.7,9.3,0.0,17,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,20:30,72.9,72.9,54.4,52.2,0.0,SW@1.3,3.5,87.0,83.7,9.3,0.0,11,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,20:45,71.5,71.1,56.8,59.8,0.0,W@0.4,2.8,86.5,83.8,9.3,0.0,4,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,21:00,72.3,72.3,52.6,49.9,0.0,SW@0.8,2.8,86.0,83.9,9.3,0.0,2,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,21:15,70.4,70.1,53.3,54.6,0.0,W@1.2,3.1,85.6,84.0,9.3,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,21:30,71.2,71.4,50.8,48.4,0.0,SW@1.8,4.6,85.1,84.0,9.3,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,21:45,72.0,71.7,51.4,48.3,0.0,SW@1.2,2.8,84.6,84.1,9.3,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,22:00,68.3,67.8,54.1,60.4,0.0,SW@1.9,4.2,84.2,84.1,9.3,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,22:15,67.5,67.5,55.0,64.1,0.0,SW@0.7,3.5,83.8,84.1,9.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,22:30,67.1,67.0,55.2,65.6,0.0,S@1.7,3.9,83.3,84.2,9.3,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,22:45,65.6,65.6,55.1,68.6,0.0,SW@1.1,2.8,82.9,84.2,9.3,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,23:00,64.6,64.4,56.2,73.9,0.0,W@0.4,1.7,82.5,84.2,9.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,23:15,65.1,65.1,55.4,70.8,0.0,SE@0.0,1.4,82.2,84.2,9.3,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,23:30,64.8,64.9,55.2,70.9,0.0,SW@1.0,3.1,81.8,84.2,9.3,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,23:45,64.8,64.7,55.8,72.3,0.0,S@0.5,2.8,81.4,84.2,9.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,24:00,63.8,63.6,55.9,75.4,0.0,W@0.4,2.4,81.1,84.2,9.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,00:15,64.3,64.5,55.5,72.9,0.0,W@1.2,3.9,80.7,84.2,9.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,00:30,64.8,64.9,54.5,69.3,0.0,S@1.8,3.5,80.4,84.1,9.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,00:45,65.7,65.9,52.7,62.9,0.0,SW@1.9,3.5,80.1,84.1,9.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,01:00,64.2,64.0,53.2,67.2,0.0,S@0.9,3.5,79.8,84.1,9.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,01:15,63.8,63.9,52.5,66.6,0.0,SW@2.6,3.9,79.5,84.0,9.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,01:30,62.2,62.0,53.4,72.8,0.0,W@0.9,3.1,79.2,84.0,9.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,01:45,62.1,62.0,53.5,73.5,0.0,SW@1.4,3.1,79.0,84.0,9.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,02:00,61.7,61.7,54.1,76.0,0.0,W@1.9,3.5,78.7,83.9,9.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,02:15,61.7,61.7,54.2,76.4,0.0,S@1.2,3.1,78.4,83.9,9.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,02:30,61.4,61.3,54.1,76.8,0.0,S@0.2,2.4,78.2,83.8,9.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,02:45,61.6,61.8,53.7,75.2,0.0,S@0.7,2.8,77.9,83.8,9.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,03:00,63.1,63.1,52.8,69.1,0.0,SW@1.3,3.5,77.7,83.7,9.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,03:15,64.2,64.1,52.1,64.7,0.0,W@2.2,3.5,77.5,83.7,9.3,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,03:30,63.7,63.8,51.9,65.4,0.0,N@2.3,5.3,77.3,83.6,9.3,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,03:45,63.2,63.3,52.4,67.6,0.0,NW@2.5,4.6,77.1,83.5,9.3,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,04:00,62.3,62.3,52.3,69.7,0.0,NW@1.0,4.2,76.8,83.5,9.3,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,04:15,61.5,61.4,52.5,72.2,0.0,W@0.9,3.1,76.6,83.4,9.3,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,04:30,61.0,61.0,52.4,73.4,0.0,NW@1.4,3.1,76.4,83.3,9.3,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,04:45,60.9,60.9,52.9,74.8,0.0,NW@1.3,3.9,76.2,83.3,9.3,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,05:00,60.7,60.7,53.1,76.0,0.0,NW@2.5,4.2,76.0,83.2,9.3,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,05:15,60.6,60.6,53.4,76.9,0.0,NW@1.7,4.2,75.8,83.2,9.3,0.0,1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,05:30,59.9,59.8,53.2,78.5,0.0,NW@0.9,2.4,75.6,83.1,9.3,0.0,2,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,05:45,59.4,59.4,53.1,79.5,0.0,W@1.4,3.5,75.5,83.0,9.3,0.0,7,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,06:00,57.9,57.8,52.6,82.3,0.0,NW@1.5,3.5,75.3,82.9,9.3,0.0,23,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,06:15,59.0,59.2,53.4,81.4,0.0,NW@2.6,3.5,75.1,82.9,9.3,0.0,50,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,06:30,62.0,62.1,53.8,74.3,0.0,N@3.4,4.6,74.9,82.8,9.3,0.0,77,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,06:45,64.9,65.1,54.0,67.6,0.0,N@3.9,5.3,74.8,82.7,9.3,0.0,110,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,07:00,66.7,67.2,53.6,62.7,0.0,N@3.4,4.6,74.8,82.6,9.3,0.0,145,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,07:15,68.4,69.1,53.1,57.9,0.0,N@3.4,4.9,74.8,82.6,9.3,0.0,184,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,07:30,69.9,70.3,52.3,53.6,0.0,NW@3.9,6.0,74.8,82.5,9.3,0.0,223,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,07:45,72.1,72.3,50.3,46.2,0.0,NW@4.8,7.1,74.9,82.4,9.3,0.0,265,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,08:00,73.5,73.6,49.1,42.1,0.0,NW@5.4,7.8,75.1,82.3,9.3,0.0,306,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,08:15,75.7,75.7,48.8,38.6,0.0,N@5.2,7.8,75.3,82.2,9.3,0.0,348,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,08:30,76.2,76.0,48.8,38.1,0.0,N@6.5,8.5,75.6,82.1,9.3,0.0,389,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,08:45,77.0,76.9,48.7,36.9,0.0,NW@5.8,8.5,75.9,82.0,9.2,0.0,429,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,09:00,78.7,78.4,49.8,36.3,0.0,N@5.1,7.1,76.3,82.0,9.2,0.0,471,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,09:15,79.2,79.0,48.7,34.3,0.0,N@4.5,6.4,76.8,81.9,9.2,0.0,512,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,09:30,80.1,80.0,48.5,33.0,0.0,NW@3.3,6.0,77.4,81.8,9.2,0.0,551,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,09:45,81.2,80.9,49.2,32.9,0.0,W@3.3,6.4,78.0,81.8,9.2,0.0,588,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,10:00,81.6,81.4,49.3,32.5,0.0,W@3.4,6.0,78.7,81.7,9.2,0.0,624,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,10:15,81.8,81.6,49.1,31.9,0.0,W@4.0,7.1,79.4,81.6,9.2,0.0,658,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,10:30,82.7,82.4,49.4,31.4,0.0,W@3.7,6.0,80.2,81.6,9.2,0.0,689,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,10:45,83.4,83.1,48.9,30.1,0.0,W@4.0,6.0,81.0,81.6,9.2,0.0,718,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,11:00,84.6,84.2,48.0,28.1,0.0,W@4.3,7.1,81.9,81.5,9.2,0.0,744,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,11:15,85.4,85.1,49.4,28.8,0.0,W@3.5,5.7,82.7,81.5,9.2,0.0,768,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,11:30,86.4,86.1,48.8,27.2,0.0,W@3.1,5.3,83.4,81.5,9.2,0.0,790,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,11:45,88.2,87.7,48.8,25.8,0.0,NW@3.1,5.3,84.2,81.5,9.2,0.0,810,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,12:00,88.4,88.1,48.6,25.4,0.0,SW@2.5,4.6,84.7,81.5,9.2,0.0,824,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,12:15,89.9,89.4,48.0,23.7,0.0,E@3.2,4.9,85.0,81.5,9.2,0.0,838,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,12:30,90.6,89.8,48.3,23.5,0.0,S@2.9,5.3,85.0,81.5,9.2,0.0,851,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,12:45,91.4,90.9,48.7,23.2,0.0,SE@2.8,5.3,85.2,81.6,9.2,0.0,859,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,13:00,91.4,90.6,49.2,23.6,0.0,E@4.2,6.7,85.8,81.6,9.2,0.0,862,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,13:15,91.9,91.4,49.1,23.2,0.0,SE@3.8,7.4,86.6,81.6,9.2,0.0,862,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,13:30,93.4,92.8,47.6,21.0,0.0,S@3.9,8.9,87.5,81.6,9.2,0.0,862,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,13:45,94.0,93.4,48.7,21.4,0.0,S@3.7,7.4,88.4,81.7,9.2,0.0,855,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,14:00,94.4,94.0,45.9,19.0,0.0,S@4.2,7.4,89.2,81.8,9.2,0.0,847,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,14:15,95.3,94.7,47.2,19.5,0.0,SE@3.8,9.2,90.0,81.8,9.2,0.0,835,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,14:30,95.5,94.9,48.1,20.1,0.0,SE@4.1,9.6,90.8,81.9,9.2,0.0,819,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,14:45,96.2,95.6,47.5,19.1,0.0,SE@3.8,7.4,91.4,82.0,9.2,0.0,801,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,15:00,96.3,95.6,47.6,19.2,0.0,SE@4.0,7.1,92.0,82.1,9.2,0.0,779,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,15:15,96.8,96.1,47.6,18.9,0.0,SE@3.7,6.7,92.5,82.2,9.2,0.0,754,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,15:30,96.8,96.1,45.8,17.6,0.0,SE@4.0,7.1,92.9,82.3,9.2,0.0,729,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,15:45,97.1,96.4,45.8,17.5,0.0,SE@3.9,7.8,93.2,82.4,9.2,0.0,700,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,16:00,97.7,96.9,44.5,16.3,0.0,SE@4.3,9.2,93.5,82.5,9.2,0.0,664,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,16:15,97.2,96.5,44.7,16.7,0.0,SE@4.6,8.9,93.7,82.6,9.2,0.0,630,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,16:30,97.2,96.5,42.9,15.6,0.0,SE@4.8,9.6,93.8,82.7,9.2,0.0,591,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,16:45,97.7,97.0,45.0,16.6,0.0,S@3.5,7.1,93.8,82.9,9.2,0.0,561,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-26,17:00,97.6,96.8,43.3,15.7,0.0,SE@4.3,8.5,93.8,83.0,9.2,0.0,523,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
