Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-03,09:45,81.9,48.0,30.6,0.0,702,30.05,NW,9.7,16.0,0.0,90.2,89.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,10:00,82.8,48.4,30.1,0.0,731,30.05,NW,8.4,17.1,0.0,90.9,89.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,10:15,83.0,48.3,29.9,0.0,753,30.05,NW,7.5,16.0,0.0,91.6,89.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,10:30,84.2,47.5,27.8,0.0,774,30.04,NW,5.9,11.0,0.0,92.3,89.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,10:45,84.8,47.0,26.9,0.0,794,30.04,NW,6.5,11.7,0.0,92.9,89.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,11:00,85.8,47.1,26.0,0.0,811,30.03,NW,5.9,13.5,0.0,93.4,89.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,11:15,85.8,46.9,25.9,0.0,825,30.03,NW,5.9,12.4,0.0,93.7,89.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,11:30,86.8,46.2,24.4,0.0,834,30.03,NW,6.0,11.4,0.0,93.7,89.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,11:45,86.8,45.5,23.8,0.0,841,30.02,NW,6.5,12.8,0.0,93.7,89.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,12:00,87.4,45.1,23.0,0.0,848,30.02,NW,7.5,12.4,0.0,94.1,89.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,12:15,88.4,44.4,21.7,0.0,858,30.02,NW,8.2,13.5,0.0,94.8,89.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,12:30,89.0,44.4,21.3,0.0,846,30.01,NW,7.5,17.5,0.0,95.5,89.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,12:45,89.3,44.0,20.8,0.0,839,30.01,NW,8.1,16.7,0.0,96.3,89.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,13:00,89.9,44.9,21.1,0.0,830,30.0,S,5.0,15.0,0.0,97.0,89.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,13:15,90.2,42.8,19.3,0.0,821,30.0,NE,4.8,8.9,0.0,97.7,89.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,13:30,91.1,42.2,18.3,0.0,803,29.99,N,4.7,10.3,0.0,98.4,89.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,13:45,91.7,41.2,17.3,0.0,781,29.99,NE,4.4,9.6,0.0,99.1,89.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,14:00,91.5,40.0,16.6,0.0,762,29.98,NW,7.3,18.5,0.0,99.6,89.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,14:15,91.6,40.0,16.5,0.0,742,29.98,NW,7.9,14.6,0.0,100.2,89.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,14:30,92.6,39.8,16.0,0.0,715,29.97,NW,8.4,12.4,0.0,100.6,89.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,14:45,92.3,40.8,16.7,0.0,686,29.97,NW,8.3,16.0,0.0,100.9,89.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,15:00,91.7,43.7,19.1,0.0,653,29.97,NW,8.1,18.2,0.0,101.2,89.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,15:15,91.8,43.1,18.6,0.0,624,29.97,NW,9.7,16.7,0.0,101.3,89.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,15:30,91.4,43.1,18.8,0.0,587,29.97,NW,9.7,16.4,0.0,101.5,89.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,15:45,91.7,43.2,18.7,0.0,556,29.96,NW,9.4,15.7,0.0,101.5,90.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,16:00,90.9,43.1,19.0,0.0,518,29.96,NW,9.0,17.1,0.0,101.5,90.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,16:15,90.9,43.4,19.3,0.0,479,29.96,NW,9.1,17.1,0.0,101.4,90.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,16:30,90.3,43.9,20.0,0.0,440,29.96,NW,9.0,15.7,0.0,101.3,90.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,16:45,90.1,43.8,20.1,0.0,396,29.96,NW,9.1,19.2,0.0,101.1,90.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,17:00,89.7,44.3,20.8,0.0,353,29.95,NW,6.8,14.2,0.0,100.8,90.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,17:15,88.8,44.7,21.7,0.0,308,29.95,W,7.3,13.2,0.0,100.6,90.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,17:30,86.9,45.2,23.4,0.0,202,29.95,W,6.4,12.4,0.0,100.3,91.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,17:45,85.5,45.7,25.0,0.0,34,29.96,W,6.7,13.2,0.0,100.0,91.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,18:00,85.3,45.2,24.7,0.0,31,29.96,W,6.5,15.3,0.0,99.6,91.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,18:15,85.2,45.4,25.0,0.0,28,29.96,W,6.3,14.2,0.0,99.2,91.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,18:30,85.0,45.5,25.3,0.0,24,29.96,W,6.0,12.1,0.0,98.7,91.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,18:45,84.3,46.0,26.3,0.0,21,29.96,W,6.6,14.6,0.0,98.2,91.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,19:00,83.8,45.8,26.5,0.0,18,29.96,SW,6.4,14.2,0.0,97.7,91.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,19:15,83.3,46.3,27.4,0.0,12,29.96,SW,6.7,13.2,0.0,97.2,91.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,19:30,82.8,46.6,28.2,0.0,5,29.96,SW,5.3,12.8,0.0,96.7,91.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,19:45,83.1,45.8,27.1,0.0,2,29.96,W,6.0,13.9,0.0,96.2,91.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,20:00,82.6,46.4,28.2,0.0,0,29.97,SE,4.9,12.8,0.0,95.8,92.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,20:15,80.4,47.6,31.6,0.0,0,29.98,E,3.8,9.2,0.0,95.3,92.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,20:30,78.5,49.1,35.6,0.0,0,29.98,SE,3.2,5.7,0.0,94.8,92.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,20:45,78.0,49.3,36.5,0.0,0,29.99,SE,3.8,8.2,0.0,94.4,92.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,21:00,78.2,49.1,36.0,0.0,0,29.99,SE,4.7,11.7,0.0,93.9,92.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,21:15,77.8,49.4,36.9,0.0,0,29.99,SE,4.3,9.9,0.0,93.5,92.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,21:30,76.2,50.4,40.3,0.0,0,29.99,S,3.1,8.2,0.0,93.1,92.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,21:45,75.0,51.4,43.5,0.0,0,29.99,S,3.4,8.9,0.0,92.7,92.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,22:00,74.4,51.8,45.1,0.0,0,29.99,S,2.6,4.6,0.0,92.3,92.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,22:15,73.3,51.6,46.6,0.0,0,29.99,SE,2.7,4.6,0.0,91.9,92.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,22:30,73.6,51.8,46.4,0.0,0,29.99,S,2.8,4.9,0.0,91.5,92.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,22:45,74.1,51.7,45.5,0.0,0,29.99,SE,3.0,6.0,0.0,91.1,92.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,23:00,73.3,52.0,47.1,0.0,0,29.99,S,2.5,4.2,0.0,90.7,92.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,23:15,72.5,52.4,49.2,0.0,0,29.99,SE,2.5,4.6,0.0,90.4,92.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,23:30,70.3,53.6,55.2,0.0,0,29.99,NW,2.2,4.2,0.0,90.0,92.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,23:45,69.0,53.8,58.4,0.0,0,30.0,SE,1.4,3.1,0.0,89.7,92.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,24:00,67.4,53.9,61.9,0.0,0,30.0,NW,2.4,3.9,0.0,89.3,91.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,00:15,69.3,53.5,57.1,0.0,0,30.0,SW,2.4,3.9,0.0,89.0,91.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,00:30,68.1,54.6,62.0,0.0,0,30.0,SW,2.5,4.2,0.0,88.6,91.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,00:45,67.5,54.0,61.8,0.0,0,30.0,W,2.2,4.9,0.0,88.3,91.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,01:00,66.4,54.1,64.5,0.0,0,30.0,SW,1.7,3.9,0.0,88.0,91.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,01:15,66.9,53.5,62.1,0.0,0,30.0,SW,3.6,6.4,0.0,87.7,91.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,01:30,69.3,53.2,56.5,0.0,0,30.0,W,3.4,7.1,0.0,87.4,91.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,01:45,71.7,52.1,50.1,0.0,0,30.0,E,3.1,6.0,0.0,87.1,91.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,02:00,70.0,52.8,54.4,0.0,0,30.0,SE,2.5,6.4,0.0,86.9,91.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,02:15,70.2,52.6,53.6,0.0,0,30.01,NE,4.0,7.8,0.0,86.6,91.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,02:30,70.0,52.9,54.5,0.0,0,30.01,W,3.3,7.4,0.0,86.3,91.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,02:45,70.6,52.6,53.0,0.0,0,30.01,N,3.4,6.7,0.0,86.1,91.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,03:00,70.1,52.9,54.4,0.0,0,30.01,S,3.7,6.4,0.0,85.9,91.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,03:15,69.6,52.8,55.2,0.0,0,30.01,S,3.4,6.4,0.0,85.6,91.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,03:30,72.6,50.5,45.7,0.0,0,30.01,W,3.7,8.2,0.0,85.4,90.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,03:45,73.3,50.4,44.5,0.0,0,30.01,SW,4.1,9.9,0.0,85.2,90.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,04:00,71.5,50.9,48.2,0.0,0,30.01,SE,3.7,7.4,0.0,85.0,90.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,04:15,70.7,51.2,50.0,0.0,0,30.02,E,3.5,6.4,0.0,84.8,90.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,04:30,70.1,51.8,52.1,0.0,1,30.02,NW,4.6,9.2,0.0,84.7,90.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,04:45,68.8,52.1,55.0,0.0,2,30.03,SW,2.5,4.9,0.0,84.5,90.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,05:00,66.8,52.1,59.1,0.0,8,30.03,NW,1.8,3.1,0.0,84.3,90.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,05:15,66.6,52.2,59.9,0.0,28,30.04,NW,2.5,3.9,0.0,84.1,90.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,05:30,66.4,52.9,61.6,0.0,57,30.04,E,2.0,3.1,0.0,83.9,90.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,05:45,67.6,52.9,59.2,0.0,88,30.05,N ,2.2,3.5,0.0,83.8,90.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,06:00,68.7,53.2,57.8,0.0,122,30.05,E,1.6,2.8,0.0,83.7,90.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,06:15,69.4,53.2,56.3,0.0,159,30.06,NE,2.1,2.8,0.0,83.6,90.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,06:30,70.5,52.5,52.9,0.0,198,30.06,NE,2.6,3.5,0.0,83.6,89.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,06:45,71.5,51.9,49.8,0.0,239,30.06,NE,2.9,4.2,0.0,83.7,89.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,07:00,72.7,51.4,47.1,0.0,281,30.06,NE,2.9,4.2,0.0,83.8,89.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,07:15,73.8,50.7,44.1,0.0,323,30.06,N ,3.0,4.6,0.0,84.0,89.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,07:30,75.0,50.5,42.2,0.0,366,30.06,N ,3.2,4.6,0.0,84.3,89.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,07:45,75.7,49.9,40.3,0.0,408,30.07,NW,3.5,5.3,0.0,84.7,89.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,08:00,76.2,49.6,39.2,0.0,449,30.06,NW,3.6,5.3,0.0,85.1,89.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,08:15,78.0,49.1,36.2,0.0,490,30.06,N,2.9,4.9,0.0,85.6,89.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,08:30,80.0,48.4,33.1,0.0,530,30.06,N ,3.0,6.0,0.0,86.1,89.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,08:45,79.8,48.8,33.8,0.0,568,30.05,N,3.7,5.3,0.0,86.7,89.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,09:00,81.0,48.3,31.9,0.0,604,30.05,NW,4.1,6.4,0.0,87.4,88.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,09:15,81.7,47.8,30.5,0.0,638,30.04,NW,3.9,6.4,0.0,88.1,88.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,09:30,82.3,47.8,30.0,0.0,670,30.04,NW,3.8,6.0,0.0,88.8,88.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,09:45,83.1,48.4,29.9,0.0,700,30.04,W,3.3,5.7,0.0,89.6,88.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,10:00,83.2,48.2,29.6,0.0,728,30.03,W,3.8,5.3,0.0,90.5,88.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,10:15,85.0,48.4,28.2,0.0,754,30.03,NW,3.0,5.3,0.0,91.3,88.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,10:30,85.5,47.0,26.2,0.0,776,30.02,NW,3.4,6.4,0.0,92.2,88.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,10:45,86.0,46.4,25.3,0.0,793,30.02,NE,3.7,5.7,0.0,92.9,88.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,11:00,86.6,46.4,24.7,0.0,815,30.01,NW,3.2,4.6,0.0,93.4,88.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,11:15,87.7,48.7,26.1,0.0,831,30.0,W,2.3,4.2,0.0,93.7,88.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,11:30,88.4,46.7,23.7,0.0,840,29.99,E,3.6,6.7,0.0,93.7,88.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,11:45,88.3,48.5,25.4,0.0,848,29.98,SE,3.6,5.7,0.0,93.7,88.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,12:00,88.6,49.6,26.1,0.0,852,29.98,SE,3.8,7.8,0.0,94.1,88.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,12:15,88.7,50.6,27.2,0.0,851,29.98,SE,4.0,7.1,0.0,94.8,88.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,12:30,89.4,51.4,27.3,0.0,848,29.97,SE,4.2,6.4,0.0,95.6,88.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,12:45,90.1,51.0,26.3,0.0,841,29.96,SE,4.2,9.2,0.0,96.5,88.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,13:00,90.8,50.2,25.0,0.0,832,29.96,S,4.7,9.6,0.0,97.3,88.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,13:15,91.4,49.6,24.0,0.0,818,29.95,SE,4.0,7.1,0.0,98.2,88.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,13:30,92.1,50.1,24.0,0.0,802,29.94,SE,4.1,6.7,0.0,98.9,88.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,13:45,92.4,49.5,23.2,0.0,784,29.94,S,3.8,8.9,0.0,99.6,88.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,14:00,92.3,48.9,22.8,0.0,764,29.93,SE,4.2,7.4,0.0,100.2,89.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,14:15,93.4,48.7,21.9,0.0,742,29.92,SE,3.6,6.7,0.0,100.8,89.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,14:30,93.0,49.3,22.6,0.0,714,29.92,SE,4.0,7.1,0.0,101.3,89.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,14:45,93.2,48.6,21.8,0.0,686,29.91,S,3.9,6.7,0.0,101.7,89.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,15:00,93.5,48.5,21.6,0.0,655,29.9,S,3.4,7.1,0.0,102.0,89.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,15:15,94.3,48.9,21.4,0.0,623,29.9,SE,3.1,5.7,0.0,102.3,89.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,15:30,93.7,48.1,21.1,0.0,588,29.89,SE,3.4,6.0,0.0,102.5,89.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,15:45,93.7,48.4,21.4,0.0,552,29.89,S,3.4,5.3,0.0,102.6,89.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,16:00,94.2,48.8,21.4,0.0,515,29.88,S,2.8,5.3,0.0,102.7,89.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,16:15,93.9,49.3,22.0,0.0,475,29.88,S,3.0,6.0,0.0,102.7,90.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,16:30,93.6,51.4,24.0,0.0,435,29.88,SW,2.7,4.9,0.0,102.7,90.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,16:45,93.6,49.6,22.4,0.0,394,29.87,S,2.4,4.6,0.0,102.5,90.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,17:00,92.2,54.4,28.0,0.0,353,29.86,S,2.5,5.3,0.0,102.4,90.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,17:15,87.9,55.6,33.4,0.0,312,29.86,SW,2.3,3.5,0.0,102.2,90.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,17:30,84.8,51.9,32.3,0.0,178,29.86,SW,2.3,3.1,0.0,101.9,90.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,17:45,82.1,51.7,34.9,0.0,32,29.86,SW,2.4,3.9,0.0,101.7,90.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,18:00,82.0,49.8,32.7,0.0,28,29.86,SW,2.4,3.5,0.0,101.3,91.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,18:15,80.3,55.0,41.8,0.0,25,29.86,S,1.5,3.1,0.0,100.9,91.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,18:30,77.4,53.9,44.1,0.0,22,29.86,SW,2.6,3.5,0.0,100.4,91.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,18:45,77.3,55.5,47.0,0.0,20,29.86,W,1.1,3.1,0.0,99.8,91.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,19:00,77.1,52.5,42.3,0.0,17,29.86,SW,1.9,2.8,0.0,99.2,91.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-04,19:15,77.5,52.5,41.8,0.0,11,29.86,W,2.1,3.1,0.0,98.6,91.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
