Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-27,19:30,38.4,31.7,76.6,0.0,0,30.19,NW,6.5,8.5,0.0,36.3,37.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,19:45,38.5,31.7,76.2,0.0,0,30.18,NW,7.0,10.3,0.0,36.3,37.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,20:00,38.5,31.8,76.7,0.0,0,30.18,NW,7.0,10.3,0.0,36.3,37.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,20:15,38.5,31.7,76.4,0.0,0,30.18,NW,7.4,10.3,0.0,36.3,37.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,20:30,38.4,31.6,76.2,0.0,0,30.18,NW,7.2,10.7,0.0,36.4,37.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,20:45,38.5,31.5,75.7,0.0,0,30.18,NW,7.1,10.3,0.0,36.4,37.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,21:00,38.6,31.5,75.6,0.0,0,30.18,NW,6.6,10.3,0.0,36.4,37.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,21:15,38.5,31.7,76.3,0.0,0,30.19,N,5.5,8.9,0.0,36.4,37.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,21:30,38.5,32.1,77.6,0.0,0,30.19,N,4.9,7.4,0.0,36.4,37.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,21:45,38.1,32.7,80.7,0.0,0,30.19,N,5.5,8.2,0.0,36.4,38.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,22:00,37.7,32.8,82.3,0.0,0,30.18,N,5.3,7.4,0.0,36.4,38.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,22:15,37.8,32.7,81.6,0.0,0,30.18,N,6.0,7.8,0.0,36.4,38.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,22:30,37.7,32.5,81.4,0.0,0,30.18,N,5.3,7.8,0.0,36.4,38.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,22:45,37.2,32.4,82.6,0.0,0,30.18,N,4.4,7.1,0.0,36.4,38.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,23:00,37.2,32.2,81.8,0.0,0,30.18,N,4.4,7.1,0.0,36.4,38.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,23:15,37.6,32.2,80.6,0.0,0,30.19,N,5.2,9.6,0.0,36.4,38.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,23:30,38.1,32.6,80.2,0.0,0,30.18,N ,5.1,7.1,0.0,36.4,38.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,23:45,38.4,32.7,79.8,0.0,0,30.18,N ,4.7,6.7,0.0,36.4,38.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,24:00,38.3,33.0,80.9,0.0,0,30.18,N,4.7,7.1,0.0,36.4,38.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,00:15,37.9,32.8,81.6,0.0,0,30.18,N,3.9,5.7,0.0,36.4,38.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,00:30,37.6,32.7,82.2,0.0,0,30.18,N ,4.2,5.7,0.0,36.4,38.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,00:45,38.0,32.9,81.5,0.0,0,30.17,N,4.3,6.4,0.0,36.4,38.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,01:00,38.4,32.3,78.5,0.0,0,30.17,N,4.8,6.7,0.0,36.4,38.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,01:15,38.4,32.2,77.9,0.0,0,30.17,N,5.1,8.2,0.0,36.4,38.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,01:30,37.9,32.3,80.1,0.0,0,30.16,N,4.5,6.4,0.0,36.4,38.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,01:45,37.5,32.4,81.9,0.0,0,30.17,N,4.4,6.4,0.0,36.4,38.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,02:00,37.4,32.3,81.6,0.0,0,30.17,N ,4.3,6.7,0.0,36.4,38.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,02:15,37.2,32.3,82.4,0.0,0,30.17,N ,3.8,5.7,0.0,36.4,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,02:30,37.0,32.3,83.0,0.0,0,30.17,N,3.0,4.6,0.0,36.4,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,02:45,36.9,32.2,82.8,0.0,0,30.16,NW,2.7,4.6,0.0,36.4,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,03:00,37.0,32.3,82.7,0.0,0,30.16,NW,3.1,4.9,0.0,36.4,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,03:15,37.2,32.2,82.0,0.0,0,30.16,NW,3.9,5.3,0.0,36.3,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,03:30,36.9,32.1,82.3,0.0,0,30.16,NW,3.3,4.6,0.0,36.3,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,03:45,36.9,32.1,82.5,0.0,0,30.16,NW,2.9,4.9,0.0,36.3,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,04:00,36.8,31.9,82.2,0.0,0,30.16,NW,3.1,5.3,0.0,36.3,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,04:15,36.9,31.9,81.9,0.0,0,30.16,NW,3.3,5.7,0.0,36.3,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,04:30,36.4,32.0,83.9,0.0,0,30.16,NW,3.4,5.3,0.0,36.3,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,04:45,36.2,32.1,84.8,0.0,0,30.16,NW,3.8,6.7,0.0,36.3,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,05:00,36.2,32.0,84.5,0.0,0,30.17,NW,3.9,6.0,0.0,36.2,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,05:15,35.9,31.8,84.9,0.0,0,30.17,NW,3.7,6.4,0.0,36.2,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,05:30,35.3,31.5,86.0,0.0,0,30.17,NW,4.1,7.1,0.0,36.2,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,05:45,35.2,30.4,82.7,0.0,0,30.17,NW,4.3,6.7,0.0,36.2,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,06:00,35.3,29.2,78.1,0.0,0,30.17,NW,4.2,9.6,0.0,36.2,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,06:15,35.1,28.0,74.9,0.0,0,30.17,NW,4.1,8.2,0.0,36.2,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,06:30,35.2,27.5,73.4,0.0,0,30.17,NW,3.6,6.4,0.0,36.1,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,06:45,34.9,27.3,73.6,0.0,0,30.17,NW,4.1,7.8,0.0,36.1,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,07:00,34.6,27.1,73.9,0.0,0,30.18,NW,3.9,8.2,0.0,36.1,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,07:15,34.6,26.9,73.0,0.0,0,30.18,NW,3.0,5.3,0.0,36.0,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,07:30,34.4,26.8,73.5,0.0,1,30.18,N,2.4,4.6,0.0,36.0,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,07:45,34.0,26.6,74.2,0.0,2,30.18,NW,3.7,7.4,0.0,36.0,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,08:00,33.5,26.6,75.7,0.0,6,30.18,NW,3.8,6.4,0.0,35.9,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,08:15,33.4,26.5,75.7,0.0,11,30.18,NW,4.7,7.8,0.0,35.9,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,08:30,33.3,26.7,76.4,0.0,19,30.19,N,3.9,6.0,0.0,35.8,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,08:45,33.1,26.5,76.3,0.0,31,30.19,N ,3.8,6.7,0.0,35.8,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,09:00,32.9,26.5,77.1,0.0,40,30.2,N,3.6,6.0,0.0,35.8,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,09:15,32.6,26.0,76.3,0.0,51,30.2,N,3.6,5.7,0.0,35.8,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,09:30,32.5,26.3,77.7,0.0,66,30.2,N,3.4,5.7,0.0,35.8,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,09:45,32.2,26.3,78.7,0.0,78,30.2,N ,3.3,4.9,0.0,35.9,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,10:00,32.1,26.1,78.2,0.0,96,30.2,N ,3.3,4.9,0.0,35.9,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,10:15,32.6,26.5,78.0,0.0,101,30.2,N ,2.6,4.6,0.0,36.0,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,10:30,32.7,26.7,78.3,0.0,109,30.2,NE,3.7,5.7,0.0,36.2,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,10:45,32.5,26.5,78.2,0.0,109,30.2,NE,3.3,4.9,0.0,36.3,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,11:00,32.7,26.5,77.7,0.0,93,30.19,NE,3.2,5.3,0.0,36.4,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,11:15,32.4,26.0,77.1,0.0,90,30.19,NE,3.0,5.7,0.0,36.5,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,11:30,32.8,26.1,75.8,0.0,83,30.19,NE,2.7,4.9,0.0,36.6,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,11:45,32.9,26.1,75.8,0.0,94,30.18,NE,3.0,4.6,0.0,36.7,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,12:00,33.3,26.3,75.2,0.0,101,30.18,N,1.7,4.2,0.0,36.8,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,12:15,33.6,26.7,75.7,0.0,93,30.18,E,2.1,4.9,0.0,36.9,38.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,12:30,32.9,26.9,78.3,0.0,92,30.18,E,4.0,6.4,0.0,37.1,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,12:45,32.8,26.9,78.4,0.0,92,30.18,NE,3.1,5.3,0.0,37.2,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,13:00,32.9,26.8,78.0,0.0,89,30.18,E,2.1,4.6,0.0,37.2,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,13:15,33.0,27.1,78.4,0.0,80,30.18,N ,2.3,4.2,0.0,37.3,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,13:30,32.8,27.1,79.3,0.0,72,30.17,N,2.7,5.7,0.0,37.4,38.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,13:45,32.9,27.1,78.9,0.0,65,30.17,NE,3.5,6.0,0.0,37.5,38.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,14:00,32.9,27.4,80.0,0.0,61,30.16,NE,3.1,5.3,0.0,37.5,38.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,14:15,32.8,27.5,80.7,0.0,52,30.17,E,3.5,6.4,0.0,37.6,38.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,14:30,32.9,27.8,81.5,0.0,43,30.17,E,2.8,5.3,0.0,37.6,38.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,14:45,32.6,27.8,82.5,0.0,35,30.17,SE,2.6,4.6,0.0,37.6,38.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,15:00,32.3,27.7,82.8,0.0,28,30.18,E,2.6,5.7,0.0,37.6,38.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,15:15,32.3,27.5,82.4,0.0,21,30.19,NE,3.5,5.3,0.0,37.6,38.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,15:30,32.2,27.2,81.5,0.0,17,30.19,NE,2.5,4.6,0.0,37.5,38.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,15:45,32.1,27.3,82.0,0.0,11,30.19,NE,2.6,4.2,0.0,37.5,38.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,16:00,31.9,27.0,82.0,0.0,6,30.2,NE,1.5,3.1,0.0,37.4,38.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,16:15,31.9,27.1,82.5,0.0,3,30.2,NE,1.4,5.3,0.0,37.4,38.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,16:30,31.6,27.1,83.8,0.0,2,30.21,NE,2.2,4.6,0.0,37.3,38.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,16:45,31.6,27.2,84.1,0.0,1,30.21,N ,2.4,4.2,0.0,37.3,38.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,17:00,31.4,27.0,84.2,0.0,0,30.21,NW,2.9,4.9,0.0,37.2,38.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,17:15,31.5,27.2,84.6,0.0,0,30.21,NW,2.3,4.2,0.0,37.1,38.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,17:30,31.5,27.1,84.4,0.0,0,30.21,NW,1.8,3.5,0.0,37.0,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,17:45,31.5,27.0,83.8,0.0,0,30.22,NW,1.0,4.2,0.0,37.0,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,18:00,31.6,27.3,84.5,0.0,0,30.21,W,0.9,2.1,0.0,36.9,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,18:15,31.6,27.5,85.3,0.0,0,30.22,SW,0.6,2.1,0.0,36.9,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,18:30,31.6,27.3,84.6,0.0,0,30.22,N ,0.0,0.0,0.0,36.8,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,18:45,31.6,27.4,84.9,0.0,0,30.23,NW,2.1,3.9,0.0,36.8,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,19:00,31.7,27.5,84.8,0.0,0,30.23,NE,2.0,3.9,0.0,36.7,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,19:15,31.7,27.6,84.9,0.0,0,30.24,N ,2.9,5.3,0.0,36.7,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,19:30,31.8,27.8,85.5,0.0,0,30.25,N ,3.0,4.2,0.0,36.6,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,19:45,31.7,27.8,85.6,0.0,0,30.25,NE,2.4,3.9,0.0,36.6,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,20:00,31.7,27.6,85.2,0.0,0,30.25,NW,2.6,4.2,0.0,36.5,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,20:15,31.7,27.6,84.8,0.0,0,30.25,W,2.0,3.9,0.0,36.5,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,20:30,31.8,27.7,85.3,0.0,0,30.26,NW,0.7,2.4,0.0,36.4,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,20:45,31.8,27.9,85.8,0.0,0,30.26,N,1.5,2.8,0.0,36.4,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,21:00,31.8,27.9,85.9,0.0,0,30.26,NE,1.3,2.8,0.0,36.4,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,21:15,31.8,28.0,86.1,0.0,0,30.25,S,0.9,2.4,0.0,36.3,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,21:30,31.7,27.7,85.5,0.0,0,30.26,N ,1.1,2.1,0.0,36.3,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,21:45,31.8,27.7,85.3,0.0,0,30.26,NE,0.7,2.4,0.0,36.3,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,22:00,31.8,27.9,85.8,0.0,0,30.26,SW,1.0,2.4,0.0,36.2,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,22:15,31.7,28.1,86.8,0.0,0,30.26,S,0.6,1.7,0.0,36.2,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,22:30,31.6,28.1,87.2,0.0,0,30.27,SE,0.8,2.1,0.0,36.2,38.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,22:45,31.7,28.1,86.8,0.0,0,30.27,S,0.4,1.7,0.0,36.2,38.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,23:00,31.8,28.0,86.4,0.0,0,30.27,E,0.0,1.4,0.0,36.1,38.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,23:15,31.7,28.1,87.1,0.0,0,30.27,E,1.3,3.9,0.0,36.1,38.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,23:30,31.8,28.3,87.3,0.0,0,30.27,SE,1.7,3.5,0.0,36.1,38.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,23:45,31.8,28.5,87.9,0.0,0,30.27,SE,3.1,9.2,0.0,36.1,38.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-28,24:00,32.0,28.5,86.8,0.0,0,30.27,W,3.8,8.5,0.0,36.0,38.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,00:15,32.1,28.8,87.5,0.0,0,30.27,SW,2.4,3.5,0.0,36.0,38.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,00:30,32.1,28.8,87.5,0.0,0,30.27,S,0.9,2.8,0.0,36.0,38.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,00:45,32.1,28.9,87.8,0.0,0,30.27,N ,0.8,2.4,0.0,36.0,38.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,01:00,32.0,29.0,88.3,0.0,0,30.28,N ,1.2,2.4,0.0,36.0,38.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,01:15,32.0,29.0,88.5,0.0,0,30.28,SE,2.2,3.5,0.0,35.9,38.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,01:30,32.1,28.9,87.5,0.0,0,30.28,S,2.0,3.9,0.0,35.9,38.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,01:45,32.2,28.9,87.4,0.0,0,30.28,SW,1.4,2.8,0.0,35.9,38.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,02:00,32.4,29.0,87.2,0.0,0,30.28,S,1.5,4.2,0.0,35.9,38.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,02:15,32.4,29.0,87.1,0.0,0,30.29,S,1.7,3.1,0.0,35.9,38.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,02:30,32.5,29.0,87.0,0.0,0,30.3,SE,1.9,4.2,0.0,35.9,38.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,02:45,32.6,29.0,86.5,0.0,0,30.31,SE,1.0,3.5,0.0,35.8,38.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,03:00,32.5,29.0,86.7,0.0,0,30.31,SE,2.3,5.3,0.0,35.8,38.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,03:15,32.4,28.8,86.3,0.0,0,30.31,E,1.6,3.1,0.0,35.8,38.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,03:30,32.4,29.0,87.3,0.0,0,30.31,S,2.1,5.7,0.0,35.8,38.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,03:45,32.3,28.5,85.6,0.0,0,30.31,S,1.7,5.7,0.0,35.8,38.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,04:00,32.6,28.9,85.8,0.0,0,30.31,SE,2.0,3.5,0.0,35.8,38.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,04:15,32.7,28.6,84.8,0.0,0,30.31,S,2.3,4.6,0.0,35.8,38.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,04:30,32.7,28.8,85.4,0.0,0,30.31,S,0.9,1.7,0.0,35.8,38.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,04:45,32.6,29.1,86.7,0.0,0,30.31,NW,0.9,3.1,0.0,35.8,38.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-29,05:00,32.4,29.5,88.9,0.0,0,30.31,S,1.5,2.8,0.0,35.7,38.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
