Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-02,19:45,70.3,39.8,32.8,0.0,16,30.04,NW,10.1,20.3,0.0,78.8,75.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,20:00,69.7,40.2,34.0,0.0,7,30.05,W,11.3,23.2,0.0,78.5,75.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,20:15,69.6,40.3,34.3,0.0,1,30.04,W,9.3,18.9,0.0,78.2,76.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,20:30,69.4,40.8,35.2,0.0,0,30.04,W,8.9,21.4,0.0,77.9,76.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,20:45,68.2,40.8,36.7,0.0,0,30.05,W,8.9,21.0,0.0,77.6,76.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,21:00,67.7,40.7,37.3,0.0,0,30.05,SW,10.9,22.1,0.0,77.3,76.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,21:15,67.8,40.1,36.3,0.0,0,30.06,W,8.7,20.7,0.0,77.0,76.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,21:30,66.8,40.1,37.6,0.0,0,30.07,W,8.2,17.5,0.0,76.7,76.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,21:45,65.6,40.7,40.1,0.0,0,30.09,N,8.9,17.5,0.0,76.4,76.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,22:00,62.4,42.1,47.2,0.0,0,30.09,N,9.9,21.0,0.0,76.1,76.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,22:15,62.6,41.5,45.8,0.0,0,30.11,N,15.3,22.1,0.0,75.8,76.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,22:30,62.8,41.2,45.1,0.0,0,30.12,NW,13.0,24.3,0.0,75.4,76.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,22:45,62.4,41.4,46.0,0.0,0,30.12,NW,9.4,18.9,0.0,75.1,76.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,23:00,61.9,41.7,47.5,0.0,0,30.11,N,10.8,21.8,0.0,74.8,76.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,23:15,61.2,42.1,49.4,0.0,0,30.1,N ,8.2,18.9,0.0,74.6,76.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,23:30,61.3,41.2,47.4,0.0,0,30.09,NW,6.9,13.5,0.0,74.3,76.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,23:45,62.8,39.8,42.6,0.0,0,30.08,NW,7.1,17.1,0.0,74.0,76.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,24:00,64.9,37.8,36.7,0.0,0,30.07,NW,10.8,20.0,0.0,73.8,76.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,00:15,64.7,37.4,36.4,0.0,0,30.07,W,9.1,23.2,0.0,73.6,75.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,00:30,61.2,40.2,45.8,0.0,0,30.08,SW,3.8,8.5,0.0,73.4,75.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,00:45,61.1,38.8,43.6,0.0,0,30.08,W,5.1,11.0,0.0,73.2,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,01:00,62.5,38.8,41.5,0.0,0,30.08,NW,10.2,17.8,0.0,73.0,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,01:15,60.8,40.6,47.2,0.0,0,30.08,N,9.6,17.5,0.0,72.8,75.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,01:30,60.2,40.4,47.8,0.0,0,30.09,N,4.5,11.7,0.0,72.5,75.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,01:45,59.9,40.8,49.2,0.0,0,30.1,N,6.8,13.5,0.0,72.3,75.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,02:00,59.3,41.2,51.1,0.0,0,30.1,N,7.0,11.7,0.0,72.2,75.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,02:15,59.2,41.3,51.5,0.0,0,30.1,N ,5.7,12.8,0.0,72.0,75.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,02:30,58.9,40.9,51.1,0.0,0,30.1,N,6.2,11.7,0.0,71.8,75.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,02:45,59.4,39.9,48.4,0.0,0,30.1,NW,7.9,16.0,0.0,71.6,75.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,03:00,60.0,38.9,45.6,0.0,0,30.09,NW,8.1,15.7,0.0,71.5,75.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,03:15,60.7,38.4,43.4,0.0,0,30.1,NW,5.9,11.0,0.0,71.3,75.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,03:30,59.6,39.7,47.6,0.0,0,30.1,N ,3.5,7.1,0.0,71.2,75.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,03:45,57.8,41.0,53.5,0.0,1,30.1,SE,1.7,3.5,0.0,71.0,75.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,04:00,55.5,42.1,60.6,0.0,2,30.1,SE,2.1,3.1,0.0,70.9,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,04:15,54.9,42.6,63.2,0.0,5,30.11,SE,1.8,2.8,0.0,70.7,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,04:30,54.6,43.0,64.9,0.0,18,30.11,E,1.5,3.1,0.0,70.6,74.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,04:45,55.0,43.1,64.1,0.0,55,30.1,SE,1.8,3.9,0.0,70.4,74.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,05:00,56.4,43.0,60.5,0.0,76,30.11,N,1.1,4.6,0.0,70.3,74.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,05:15,56.9,42.7,58.9,0.0,108,30.11,NW,2.1,3.1,0.0,70.2,74.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,05:30,57.7,42.2,56.1,0.0,133,30.12,NW,3.0,4.6,0.0,70.1,74.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,05:45,58.2,44.2,59.6,0.0,180,30.12,N,3.2,5.3,0.0,70.1,74.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,06:00,59.0,43.1,55.5,0.0,216,30.12,N,3.2,5.3,0.0,70.1,74.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,06:15,59.4,42.7,53.8,0.0,255,30.13,N,4.2,5.7,0.0,70.1,74.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,06:30,60.4,42.1,50.7,0.0,297,30.13,N,2.9,4.9,0.0,70.3,74.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,06:45,61.0,42.4,50.3,0.0,338,30.13,NW,2.9,4.9,0.0,70.4,74.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,07:00,62.7,42.0,46.5,0.0,383,30.13,NW,4.2,6.7,0.0,70.6,74.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,07:15,62.6,40.6,44.4,0.0,425,30.13,NW,6.3,9.6,0.0,70.9,74.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,07:30,64.3,40.8,42.1,0.0,468,30.13,NW,5.9,8.5,0.0,71.2,74.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,07:45,65.1,39.9,39.5,0.0,509,30.12,NW,6.2,8.9,0.0,71.5,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,08:00,66.5,37.1,33.7,0.0,551,30.13,NW,5.9,8.2,0.0,71.9,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,08:15,67.3,36.0,31.4,0.0,591,30.12,N,5.6,8.5,0.0,72.3,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,08:30,67.8,35.7,30.5,0.0,630,30.12,NW,4.9,7.8,0.0,72.8,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,08:45,69.1,35.2,28.6,0.0,665,30.12,NW,4.0,6.7,0.0,73.3,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,09:00,69.2,34.6,27.9,0.0,700,30.12,NW,4.1,7.8,0.0,73.9,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,09:15,69.5,34.9,27.8,0.0,733,30.11,NW,3.1,6.0,0.0,74.5,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,09:30,70.4,34.2,26.3,0.0,765,30.11,NE,3.3,6.0,0.0,75.1,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,09:45,70.7,34.1,26.0,0.0,795,30.1,NE,3.2,4.9,0.0,75.7,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,10:00,70.2,33.3,25.5,0.0,822,30.09,S,3.1,5.7,0.0,76.3,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,10:15,72.2,32.5,23.1,0.0,828,30.09,NE,3.7,5.7,0.0,76.9,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,10:30,72.6,32.4,22.7,0.0,841,30.08,N ,3.5,6.0,0.0,77.5,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,10:45,73.7,32.8,22.3,0.0,880,30.08,NE,3.6,6.7,0.0,78.2,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,11:00,73.7,32.3,21.8,0.0,868,30.07,NE,3.8,6.0,0.0,78.7,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,11:15,74.0,32.1,21.4,0.0,872,30.06,NE,3.6,6.4,0.0,78.9,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,11:30,74.3,33.9,22.8,0.0,862,30.06,SE,3.8,6.4,0.0,79.1,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,11:45,74.7,33.0,21.7,0.0,841,30.05,SE,4.2,6.7,0.0,79.5,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,12:00,75.7,31.5,19.7,0.0,872,30.04,NE,4.5,6.0,0.0,80.0,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,12:15,76.3,32.2,19.8,0.0,823,30.03,NE,4.3,6.0,0.0,80.6,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,12:30,77.2,33.8,20.6,0.0,784,30.02,NE,4.2,7.1,0.0,81.2,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,12:45,77.7,33.5,20.0,0.0,878,30.01,NE,4.8,7.4,0.0,81.8,74.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,13:00,78.2,33.6,19.8,0.0,884,30.0,NE,5.2,9.6,0.0,82.3,74.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,13:15,80.0,35.2,19.9,0.0,922,30.0,NE,4.5,7.4,0.0,82.8,74.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,13:30,80.6,36.9,20.8,0.0,890,29.99,SE,3.8,7.1,0.0,83.3,74.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,13:45,81.2,38.1,21.4,0.0,882,29.98,SE,4.5,9.2,0.0,83.8,74.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,14:00,81.0,37.4,21.0,0.0,846,29.98,SE,4.9,8.2,0.0,84.3,74.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,14:15,80.8,37.2,20.9,0.0,731,29.97,SE,4.5,9.2,0.0,84.8,74.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,14:30,80.6,36.7,20.7,0.0,775,29.96,SE,5.0,11.4,0.0,85.2,74.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,14:45,81.9,37.0,20.1,0.0,745,29.96,SE,4.3,7.4,0.0,85.5,74.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,15:00,82.0,36.6,19.6,0.0,711,29.95,SE,4.2,7.4,0.0,85.7,75.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,15:15,81.9,36.4,19.5,0.0,682,29.93,SE,4.6,8.9,0.0,85.9,75.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,15:30,82.5,35.8,18.7,0.0,650,29.93,SE,4.2,8.5,0.0,86.1,75.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,15:45,82.7,35.6,18.5,0.0,629,29.92,SE,3.9,6.4,0.0,86.1,75.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,16:00,82.9,34.0,17.3,0.0,635,29.91,SE,3.9,6.7,0.0,86.2,75.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,16:15,83.2,34.0,17.1,0.0,566,29.9,SE,3.9,6.4,0.0,86.2,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,16:30,81.4,33.7,17.9,0.0,273,29.9,SE,2.8,4.6,0.0,86.2,76.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,16:45,81.0,35.0,19.1,0.0,244,29.9,S,2.4,4.9,0.0,86.2,76.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,17:00,80.9,34.9,19.0,0.0,243,29.89,SE,2.6,4.2,0.0,86.1,76.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,17:15,80.3,36.8,21.0,0.0,189,29.89,E,2.3,4.6,0.0,85.9,76.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,17:30,79.7,39.9,24.1,0.0,161,29.89,S,1.8,2.8,0.0,85.6,76.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,17:45,78.7,39.6,24.7,0.0,128,29.89,S,2.3,3.9,0.0,85.4,76.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,18:00,79.3,31.0,17.2,0.0,221,29.9,NW,6.7,14.6,0.0,85.1,76.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,18:15,77.9,27.4,15.5,0.0,103,29.9,W,5.9,14.2,0.0,84.8,77.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,18:30,77.3,23.8,13.6,0.0,88,29.89,W,6.8,15.0,0.0,84.5,77.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,18:45,76.3,21.0,12.5,0.0,64,29.89,W,6.8,15.0,0.0,84.1,77.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,19:00,75.1,19.6,12.3,0.0,51,29.89,W,7.5,15.3,0.0,83.7,77.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,19:15,74.1,19.5,12.6,0.0,37,29.89,W,8.3,18.2,0.0,83.3,77.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,19:30,73.4,20.7,13.6,0.0,21,29.89,W,7.8,18.2,0.0,82.9,77.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,19:45,72.4,24.0,16.2,0.0,10,29.89,W,7.7,15.3,0.0,82.5,77.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,20:00,71.4,26.0,18.2,0.0,3,29.89,W,9.6,23.9,0.0,82.1,77.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,20:15,70.6,25.3,18.2,0.0,1,29.89,W,10.8,19.6,0.0,81.7,77.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,20:30,70.4,24.8,17.9,0.0,0,29.9,W,10.4,22.1,0.0,81.3,77.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,20:45,70.5,23.7,17.0,0.0,0,29.89,W,9.4,17.8,0.0,80.9,78.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,21:00,70.5,22.6,16.3,0.0,0,29.89,W,9.0,18.2,0.0,80.5,78.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,21:15,70.8,21.7,15.5,0.0,0,29.89,W,8.5,25.7,0.0,80.1,78.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,21:30,69.8,21.6,16.0,0.0,0,29.9,W,7.8,15.7,0.0,79.7,78.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,21:45,68.7,23.4,17.9,0.0,0,29.9,W,7.0,16.0,0.0,79.4,78.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,22:00,67.7,27.7,22.2,0.0,0,29.9,NW,7.7,16.0,0.0,79.0,78.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,22:15,67.2,29.3,24.1,0.0,0,29.9,W,8.3,18.9,0.0,78.7,78.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,22:30,66.8,29.6,24.7,0.0,0,29.91,W,9.2,24.6,0.0,78.4,78.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,22:45,66.7,31.1,26.4,0.0,0,29.91,W,9.4,20.0,0.0,78.1,78.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-03,23:00,67.1,31.7,26.6,0.0,0,29.9,W,10.3,21.4,0.0,77.8,78.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,23:15,67.7,30.8,25.1,0.0,0,29.89,W,10.0,23.2,0.0,77.5,78.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,23:30,67.9,30.0,24.2,0.0,0,29.89,W,8.9,21.0,0.0,77.2,77.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,23:45,67.2,31.3,26.2,0.0,0,29.89,NW,10.3,22.5,0.0,77.0,77.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,24:00,66.2,32.1,27.9,0.0,0,29.89,NW,13.5,29.3,0.0,76.8,77.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,00:15,65.2,32.4,29.2,0.0,0,29.9,NW,15.5,27.5,0.0,76.5,77.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,00:30,65.0,32.5,29.7,0.0,0,29.89,NW,16.3,28.9,0.0,76.3,77.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,00:45,65.5,32.0,28.5,0.0,0,29.88,NW,14.9,25.0,0.0,76.1,77.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,01:00,64.7,32.1,29.5,0.0,0,29.89,W,14.0,29.6,0.0,75.9,77.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,01:15,65.0,31.6,28.6,0.0,0,29.88,W,14.2,26.0,0.0,75.7,77.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,01:30,65.3,31.5,28.2,0.0,0,29.87,W,13.3,28.2,0.0,75.5,77.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,01:45,64.3,32.1,29.8,0.0,0,29.88,NW,13.8,24.3,0.0,75.3,77.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,02:00,62.0,34.4,35.5,0.0,0,29.88,NW,15.6,25.3,0.0,75.1,77.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,02:15,61.7,35.4,37.2,0.0,0,29.87,N,15.3,27.1,0.0,74.9,77.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,02:30,60.3,36.7,41.2,0.0,0,29.89,N,11.0,23.5,0.0,74.7,77.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,02:45,59.3,37.0,43.2,0.0,0,29.91,NW,5.6,11.0,0.0,74.5,77.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,03:00,59.3,36.7,42.8,0.0,0,29.91,NW,5.7,19.6,0.0,74.3,77.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,03:15,58.9,36.6,43.1,0.0,0,29.91,NW,7.8,16.7,0.0,74.1,77.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,03:30,59.5,35.9,41.2,0.0,0,29.92,NW,8.1,20.3,0.0,73.9,77.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,03:45,58.4,37.2,45.1,0.0,1,29.92,N,8.1,16.7,0.0,73.7,77.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,04:00,58.1,37.0,45.1,0.0,2,29.93,NW,5.3,15.0,0.0,73.5,76.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,04:15,58.5,36.2,43.1,0.0,5,29.93,NW,6.3,17.8,0.0,73.3,76.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,04:30,63.5,32.3,31.0,0.0,16,29.92,NW,10.1,17.5,0.0,73.1,76.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,04:45,64.5,31.5,29.0,0.0,45,29.92,NW,9.0,23.9,0.0,72.8,76.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,05:00,64.3,31.8,29.4,0.0,72,29.94,NW,10.3,23.2,0.0,72.7,76.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,05:15,64.4,31.8,29.4,0.0,91,29.94,NW,10.8,20.7,0.0,72.5,76.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-04,05:30,64.0,32.4,30.6,0.0,136,29.94,NW,12.3,20.3,0.0,72.4,76.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
