Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,08:45,38.9,33.2,79.9,0.0,S@2.3,4.2,0.0,62,37.0,40.6,6.9,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,09:00,39.2,34.3,82.5,0.0,N @0.9,2.4,0.0,133,36.9,40.6,6.9,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,09:15,42.1,36.3,79.9,0.0,NW@1.0,3.9,0.0,183,36.9,40.6,6.9,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,09:30,44.5,36.6,73.6,0.0,NE@1.5,3.9,0.0,215,36.8,40.5,6.9,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,09:45,46.0,35.7,67.1,0.0,S@1.2,3.5,0.0,219,36.8,40.5,6.9,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,10:00,46.5,35.6,65.6,0.0,NE@1.5,3.9,0.0,251,36.8,40.4,6.9,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,10:15,47.0,35.8,64.7,0.0,NE@2.5,3.9,0.0,250,36.9,40.4,6.9,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,10:30,47.0,34.7,62.1,0.0,NW@3.3,5.7,0.0,256,37.0,40.3,6.9,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,10:45,48.1,34.4,59.0,0.0,N@4.2,7.1,0.0,272,37.1,40.3,6.9,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,11:00,48.1,34.6,59.3,0.0,SE@3.2,5.7,0.0,243,37.3,40.3,7.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,11:15,49.1,35.3,58.8,0.0,SE@2.1,4.9,0.0,273,37.6,40.2,7.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,11:30,48.0,35.9,62.7,0.0,S@2.3,4.9,0.0,164,37.8,40.2,7.0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,11:45,48.2,35.9,62.3,0.0,SE@2.9,5.3,0.0,269,38.1,40.2,7.0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,12:00,48.7,36.1,61.7,0.0,SE@3.9,6.7,0.0,287,38.4,40.1,7.0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,12:15,49.0,36.3,61.4,0.0,SE@4.2,6.7,0.0,361,38.7,40.1,7.0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,12:30,50.0,36.0,58.4,0.0,SE@4.7,8.5,0.0,430,39.0,40.1,7.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,12:45,50.3,35.3,56.1,0.0,SE@5.1,9.2,0.0,327,39.3,40.1,7.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,13:00,50.3,36.0,57.8,0.0,S@4.1,7.1,0.0,322,39.7,40.1,7.0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,13:15,51.4,35.9,55.2,0.0,S@3.6,6.7,0.0,328,40.1,40.1,7.0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,13:30,52.2,33.0,47.8,0.0,SE@3.0,6.7,0.0,265,40.4,40.1,7.0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,13:45,51.7,31.8,46.2,0.0,SE@4.5,7.1,0.0,216,40.8,40.1,7.0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,14:00,51.2,32.4,48.4,0.0,S@2.9,5.7,0.0,145,41.0,40.2,7.0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,14:15,50.8,32.7,49.7,0.0,S@2.7,4.9,0.0,113,41.2,40.2,7.0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,14:30,50.7,32.4,49.1,0.0,S@2.4,4.6,0.0,93,41.4,40.2,7.0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,14:45,50.7,32.1,48.7,0.0,S@2.0,4.9,0.0,70,41.5,40.3,7.0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,15:00,50.4,31.9,48.8,0.0,S@2.0,4.9,0.0,55,41.7,40.3,7.0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,15:15,50.3,31.6,48.4,0.0,SE@1.1,3.1,0.0,45,41.7,40.4,7.0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,15:30,50.2,30.8,47.1,0.0,SE@2.6,4.9,0.0,38,41.8,40.4,7.0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,15:45,49.8,31.7,49.6,0.0,SE@2.1,4.6,0.0,29,41.8,40.5,7.0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,16:00,49.6,32.4,51.4,0.0,S@2.7,6.0,0.0,14,41.8,40.5,7.0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,16:15,49.5,32.8,52.4,0.0,S@3.1,6.4,0.0,8,41.8,40.6,7.0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,16:30,49.4,33.1,53.2,0.0,S@3.5,9.2,0.0,5,41.7,40.6,7.0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,16:45,48.9,34.0,56.2,0.0,SW@4.8,9.6,0.0,2,41.7,40.7,7.0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,17:00,48.7,34.3,57.1,0.0,SW@3.9,7.1,0.0,2,41.7,40.7,7.0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,17:15,47.7,35.4,62.2,0.0,S@3.0,7.4,0.0,1,41.6,40.8,7.0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,17:30,47.1,36.7,67.0,0.0,SW@4.1,6.7,0.02,0,41.6,40.8,7.0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,17:45,46.8,37.6,70.3,0.0,SW@3.4,7.8,0.13,0,41.5,40.9,7.1,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,18:00,45.3,39.0,78.5,0.01,S@2.2,4.6,0.2,0,41.5,40.9,7.1,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,18:15,44.4,39.8,83.6,0.02,SE@2.8,4.6,0.23,0,41.5,41.0,7.1,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,18:30,43.7,40.2,87.7,0.03,SE@0.3,2.4,0.24,0,41.4,41.0,7.1,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,18:45,43.3,40.4,89.5,0.02,E@0.8,3.5,0.21,0,41.4,41.0,7.1,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,19:00,42.3,40.2,91.9,0.02,NW@0.7,2.8,0.19,0,41.4,41.1,7.1,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,19:15,42.5,40.8,93.5,0.01,S@0.3,3.1,0.2,0,41.3,41.1,7.1,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,19:30,42.5,40.8,93.6,0.0,N @0.0,0.0,0.21,0,41.3,41.1,7.1,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,19:45,41.7,40.3,94.8,0.0,W@0.8,3.1,0.23,0,41.3,41.1,7.1,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,20:00,41.8,40.7,95.9,0.01,NW@3.1,4.2,0.24,0,41.2,41.2,7.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,20:15,41.8,40.8,96.2,0.03,NW@2.6,4.2,0.24,0,41.2,41.2,7.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,20:30,42.0,41.0,96.4,0.01,NW@3.0,4.6,0.26,0,41.2,41.2,7.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,20:45,42.0,41.1,96.2,0.02,NW@3.4,4.6,0.27,0,41.1,41.2,7.1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,21:00,41.9,41.0,96.4,0.01,NW@3.3,4.6,0.26,0,41.1,41.2,7.1,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,21:15,41.8,40.9,96.6,0.03,NW@3.8,6.0,0.27,0,41.1,41.3,7.1,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,21:30,41.7,40.8,96.8,0.02,NW@4.6,7.8,0.25,0,41.1,41.3,7.1,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,21:45,41.4,40.7,97.1,0.02,NW@4.7,7.1,0.26,0,41.0,41.3,7.1,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,22:00,41.5,40.7,96.9,0.0,NW@4.8,6.7,0.25,0,41.0,41.3,7.1,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,22:15,41.6,40.7,96.6,0.0,NW@5.0,7.1,0.28,0,41.0,41.3,7.1,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,22:30,41.6,40.7,96.2,0.0,NW@4.9,7.1,0.35,0,41.0,41.3,7.1,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,22:45,41.7,40.6,96.0,0.0,NW@5.0,7.1,0.36,0,41.0,41.3,7.2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,23:00,41.2,40.1,95.9,0.0,NW@6.8,10.7,0.37,0,41.0,41.3,7.2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,23:15,40.8,39.9,96.4,0.0,NW@7.0,10.7,0.38,0,40.9,41.3,7.2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,23:30,40.5,39.6,96.6,0.0,NW@6.4,9.6,0.38,0,40.9,41.3,7.2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,23:45,40.0,39.0,96.3,0.0,NW@6.2,9.6,0.35,0,40.9,41.3,7.2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,24:00,39.7,38.6,95.6,0.0,NW@7.5,11.7,0.34,0,40.9,41.4,7.2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,00:15,39.6,38.4,95.3,0.0,NW@7.6,10.7,0.31,0,40.9,41.4,7.2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,00:30,39.4,38.3,95.7,0.01,NW@6.4,9.2,0.31,0,40.8,41.4,7.2,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,00:45,39.5,38.4,95.9,0.0,NW@5.7,8.2,0.3,0,40.8,41.4,7.2,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,01:00,39.7,38.5,95.4,0.0,NW@5.4,7.8,0.29,0,40.8,41.4,7.2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,01:15,39.6,38.4,95.2,0.01,NW@4.8,7.8,0.29,0,40.8,41.4,7.2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,01:30,39.5,38.2,95.1,0.0,NW@4.5,6.4,0.28,0,40.7,41.4,7.2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,01:45,39.5,38.3,95.1,0.0,NW@4.9,7.4,0.29,0,40.7,41.4,7.2,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,02:00,39.5,38.0,94.4,0.0,NW@5.1,6.7,0.2,0,40.7,41.4,7.2,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,02:15,39.5,37.4,92.1,0.0,NW@7.1,9.9,0.07,0,40.6,41.4,7.2,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,02:30,39.6,37.1,90.7,0.0,NW@6.5,9.6,0.01,0,40.6,41.4,7.2,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,02:45,39.7,37.1,90.1,0.0,NW@6.2,9.2,0.0,0,40.6,41.4,7.2,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,03:00,39.6,37.0,90.3,0.0,NW@4.9,7.8,0.0,0,40.6,41.4,7.2,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,03:15,39.2,37.0,91.7,0.0,N@3.7,5.3,0.0,0,40.5,41.4,7.2,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,03:30,38.9,37.1,93.2,0.0,NW@3.8,6.0,0.0,0,40.5,41.4,7.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,03:45,38.8,37.0,93.2,0.0,NW@3.2,4.9,0.0,0,40.5,41.4,7.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,04:00,38.9,37.2,93.3,0.0,NW@4.4,6.4,0.0,0,40.5,41.4,7.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,04:15,39.0,37.1,92.7,0.0,NW@5.0,7.4,0.0,0,40.4,41.4,7.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,04:30,39.0,37.0,92.3,0.0,NW@4.2,6.4,0.02,0,40.4,41.4,7.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,04:45,38.9,36.9,92.5,0.0,NW@4.5,6.7,0.15,0,40.4,41.4,7.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,05:00,38.7,36.9,93.2,0.0,NW@5.5,8.2,0.19,0,40.3,41.4,7.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,05:15,38.2,36.6,93.7,0.0,NW@6.6,9.9,0.21,0,40.3,41.4,7.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,05:30,38.1,36.4,93.5,0.0,NW@6.1,9.2,0.21,0,40.3,41.4,7.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,05:45,38.0,36.3,93.6,0.0,NW@3.2,4.9,0.18,0,40.2,41.4,7.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,06:00,37.7,36.2,94.3,0.0,NW@3.3,4.6,0.15,0,40.2,41.4,7.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,06:15,37.8,36.6,95.2,0.0,NW@3.9,5.3,0.11,0,40.1,41.4,7.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,06:30,37.9,36.7,95.3,0.0,NW@4.8,7.1,0.09,0,40.1,41.3,7.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,06:45,38.3,36.8,94.4,0.0,NW@5.4,8.5,0.03,0,40.0,41.3,7.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,07:00,38.4,36.6,93.3,0.0,N@4.1,7.1,0.0,0,40.0,41.3,7.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,07:15,38.6,36.6,92.5,0.0,NW@3.2,5.7,0.0,1,40.0,41.3,7.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,07:30,38.5,36.4,92.0,0.0,NW@3.9,6.0,0.0,2,40.0,41.3,7.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,07:45,38.5,36.5,92.1,0.0,N@3.5,4.9,0.0,2,40.0,41.3,7.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,08:00,38.5,36.7,93.2,0.0,NW@4.0,6.4,0.0,4,39.9,41.3,7.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,08:15,38.6,36.7,92.9,0.0,NW@4.7,7.1,0.0,7,39.9,41.3,7.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,08:30,38.7,36.9,93.0,0.0,NW@3.8,6.4,0.0,23,40.0,41.3,7.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,08:45,38.8,36.8,92.5,0.0,NW@3.0,5.7,0.0,33,39.9,41.3,7.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,09:00,38.9,37.1,93.0,0.0,NW@4.7,8.2,0.0,40,40.0,41.3,7.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,09:15,39.3,37.3,92.5,0.0,NW@4.5,6.4,0.0,90,40.0,41.3,7.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,09:30,39.6,37.3,91.2,0.0,NW@4.2,6.0,0.0,49,40.0,41.2,7.4,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,09:45,39.9,37.5,90.9,0.0,N@4.5,8.2,0.0,35,40.1,41.2,7.4,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,10:00,39.3,36.9,90.8,0.0,NW@5.4,7.8,0.0,67,40.2,41.2,7.4,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,10:15,39.7,36.9,89.5,0.0,NW@5.7,7.8,0.0,90,40.2,41.2,7.4,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,10:30,40.0,37.2,89.5,0.0,NW@6.4,9.2,0.0,140,40.3,41.2,7.4,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,10:45,40.7,37.8,89.3,0.0,N@6.2,8.9,0.0,226,40.4,41.2,7.4,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,11:00,40.8,37.9,89.1,0.0,N@5.0,6.7,0.0,199,40.5,41.2,7.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,11:15,42.2,39.0,88.5,0.0,NW@5.1,7.4,0.0,319,40.6,41.2,7.4,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,11:30,42.7,38.7,85.7,0.0,N@5.7,8.2,0.0,234,40.8,41.2,7.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,11:45,43.3,38.6,83.4,0.0,NW@6.6,8.9,0.0,339,41.0,41.2,7.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,12:00,42.7,38.0,83.1,0.0,N@5.6,8.2,0.0,142,41.2,41.2,7.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,12:15,42.2,37.7,84.0,0.0,N@5.2,7.8,0.0,159,41.4,41.2,7.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,12:30,42.3,37.9,84.4,0.0,N@5.7,8.2,0.0,155,41.6,41.2,7.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,12:45,42.3,37.6,83.4,0.0,N@6.0,8.2,0.0,86,41.7,41.2,7.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,13:00,42.3,37.8,83.9,0.0,N@5.7,7.8,0.0,99,41.8,41.2,7.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,13:15,42.3,37.9,84.3,0.0,N@6.2,9.2,0.0,75,41.9,41.2,7.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,13:30,42.3,37.9,84.4,0.0,N@5.9,8.9,0.0,67,42.0,41.3,7.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,13:45,42.6,38.0,83.7,0.0,N@6.5,9.9,0.0,114,42.0,41.3,7.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,14:00,43.6,38.4,81.7,0.0,NW@7.1,9.9,0.0,264,42.0,41.3,7.6,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,14:15,43.5,37.8,80.2,0.0,NW@7.2,9.9,0.0,127,42.1,41.4,7.6,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,14:30,43.6,37.8,79.8,0.0,NW@6.6,9.6,0.0,111,42.2,41.4,7.6,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,14:45,44.4,38.0,78.0,0.0,N@6.1,8.9,0.0,170,42.3,41.4,7.6,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,15:00,43.7,37.4,78.2,0.0,N@6.1,8.9,0.0,96,42.4,41.4,7.6,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,15:15,43.4,37.2,78.6,0.0,N@6.2,8.9,0.0,78,42.4,41.5,7.6,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,15:30,43.4,37.1,78.4,0.0,N@6.0,8.5,0.0,63,42.5,41.5,7.6,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,15:45,43.0,36.8,78.5,0.0,N@5.2,8.2,0.0,34,42.5,41.5,7.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,16:00,42.4,36.6,79.8,0.0,N@3.8,5.7,0.0,23,42.4,41.6,7.7,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,16:15,42.0,36.7,81.3,0.0,NW@4.2,6.7,0.0,19,42.4,41.6,7.7,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,16:30,42.0,36.9,82.2,0.0,NW@4.2,5.3,0.0,15,42.3,41.6,7.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,16:45,41.1,36.4,83.2,0.0,N@3.6,4.9,0.0,10,42.2,41.7,7.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,17:00,40.3,36.0,84.5,0.0,NW@3.3,4.2,0.0,5,42.0,41.7,7.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,17:15,39.8,36.2,86.6,0.0,NW@2.9,3.5,0.0,2,41.9,41.7,7.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,17:30,38.1,35.4,89.7,0.0,N@1.8,3.5,0.0,1,41.7,41.7,7.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,17:45,38.2,36.0,91.7,0.0,W@2.0,2.8,0.0,0,41.6,41.8,7.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,18:00,39.2,36.7,90.7,0.0,W@1.2,3.9,0.0,0,41.4,41.8,7.8,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,18:15,38.1,35.8,91.5,0.0,S@1.2,3.5,0.0,0,41.2,41.8,7.8,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-28,18:30,38.1,35.9,91.9,0.0,SW@0.9,3.5,0.0,0,41.0,41.8,7.9,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
