Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-18,09:15,63.4,34.7,34.1,0.0,620.0,30.1,N,4.7,6.7,0.0,58.6,58.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,09:30,65.1,34.7,32.1,0.0,579.0,30.09,NE,3.7,6.4,0.0,59.3,58.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,09:45,67.6,34.8,29.7,0.0,603.0,30.08,SE,5.1,12.1,0.0,60.0,58.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,10:00,69.8,34.2,26.9,0.0,674.0,30.08,SE,6.4,15.0,0.0,60.6,58.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,10:15,71.5,33.9,25.0,0.0,738.0,30.07,SE,4.9,10.7,0.0,61.0,58.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,10:30,71.6,35.0,26.0,0.0,754.0,30.07,SE,6.0,9.2,0.0,61.3,58.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,10:45,72.7,35.3,25.4,0.0,778.0,30.06,SE,5.7,11.4,0.0,61.6,58.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,11:00,74.5,35.6,24.2,0.0,795.0,30.06,SE,5.6,10.3,0.0,62.0,58.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,11:15,75.3,36.6,24.5,0.0,808.0,30.05,SE,6.4,9.9,0.0,62.6,58.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,11:30,76.9,36.9,23.5,0.0,818.0,30.04,SE,5.6,10.7,0.0,63.3,58.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,11:45,77.4,35.1,21.5,0.0,825.0,30.03,SE,6.7,15.0,0.0,64.1,58.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,12:00,81.3,26.4,13.3,0.0,835.0,30.02,W,6.5,13.9,0.0,65.0,58.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,12:15,82.7,21.9,10.6,0.0,838.0,30.02,NW,10.2,17.5,0.0,65.8,58.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,12:30,83.1,22.4,10.6,0.0,830.0,30.01,NW,10.5,17.8,0.0,66.6,58.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,12:45,83.5,21.3,10.0,0.0,797.0,30.01,NW,10.3,17.5,0.0,67.2,58.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,13:00,83.6,21.8,10.2,0.0,814.0,30.0,W,9.3,19.2,0.0,67.9,58.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,13:15,84.0,21.7,10.0,0.0,800.0,30.0,NW,10.1,18.9,0.0,68.4,59.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,13:30,84.1,21.1,9.7,0.0,784.0,29.99,NW,10.4,21.4,0.0,68.9,59.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,13:45,84.1,20.6,9.5,0.0,763.0,29.99,NW,11.0,18.9,0.0,69.4,59.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,14:00,84.2,20.9,9.6,0.0,738.0,29.98,NW,11.9,21.0,0.0,69.8,59.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,14:15,83.8,20.4,9.6,0.0,710.0,29.98,NW,12.0,24.3,0.0,70.1,59.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,14:30,83.8,20.2,9.5,0.0,681.0,29.98,NW,10.8,19.6,0.0,70.4,59.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,14:45,83.5,20.4,9.6,0.0,647.0,29.97,NW,12.2,21.0,0.0,70.6,60.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,15:00,83.3,20.1,9.6,0.0,614.0,29.97,NW,12.0,22.1,0.0,70.7,60.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,15:15,83.4,20.8,9.9,0.0,578.0,29.96,W,10.7,22.5,0.0,70.8,60.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,15:30,83.1,21.7,10.4,0.0,538.0,29.95,NW,12.0,20.3,0.0,70.9,60.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,15:45,82.7,22.6,10.9,0.0,497.0,29.95,NW,10.9,23.5,0.0,70.9,60.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,16:00,82.3,24.5,11.9,0.0,453.0,29.95,W,10.8,26.0,0.0,70.9,60.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,16:15,81.6,25.4,12.6,0.0,404.0,29.95,W,10.4,21.8,0.0,70.8,61.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,16:30,80.2,24.0,12.5,0.0,280.0,29.96,W,8.9,22.1,0.0,70.8,61.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,16:45,79.0,23.2,12.5,0.0,34.0,29.95,W,11.1,22.5,0.0,70.6,61.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,17:00,78.6,23.7,13.0,0.0,31.0,29.95,W,9.6,25.3,0.0,70.4,61.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,17:15,78.3,23.5,13.0,0.0,28.0,29.95,W,10.8,23.2,0.0,70.2,61.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,17:30,77.9,24.0,13.4,0.0,26.0,29.94,W,8.8,19.2,0.0,69.9,62.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,17:45,77.4,24.5,14.0,0.0,23.0,29.94,W,10.1,22.8,0.0,69.5,62.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,18:00,77.0,24.8,14.4,0.0,20.0,29.94,W,9.9,21.8,0.0,69.2,62.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,18:15,76.4,24.5,14.5,0.0,19.0,29.93,W,10.3,23.5,0.0,68.8,62.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,18:30,76.0,24.5,14.7,0.0,15.0,29.93,W,10.2,20.7,0.0,68.5,62.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,18:45,75.6,24.9,15.1,0.0,10.0,29.93,W,10.1,21.4,0.0,68.2,62.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,19:00,75.2,24.9,15.3,0.0,4.0,29.94,W,10.2,20.7,0.0,67.8,62.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,19:15,74.9,26.0,16.2,0.0,1.0,29.94,W,10.8,25.0,0.0,67.5,62.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,19:30,74.7,27.6,17.4,0.0,0.0,29.95,W,10.5,22.5,0.0,67.2,62.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,19:45,74.5,28.5,18.1,0.0,0.0,29.96,W,10.8,22.1,0.0,67.0,63.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,20:00,74.4,29.2,18.8,0.0,0.0,29.97,W,12.3,23.9,0.0,66.7,63.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,20:15,74.2,28.1,18.0,0.0,0.0,29.97,W,10.6,22.8,0.0,66.4,63.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,20:30,74.2,28.0,18.0,0.0,0.0,29.97,W,12.0,24.3,0.0,66.2,63.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,20:45,74.2,28.2,18.1,0.0,0.0,29.97,W,11.7,29.6,0.0,66.0,63.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,21:00,73.8,28.5,18.6,0.0,0.0,29.99,NW,10.9,22.1,0.0,65.8,63.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,21:15,69.2,30.7,23.8,0.0,0.0,29.99,N,8.9,16.4,0.0,65.6,63.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,21:30,67.6,31.2,25.7,0.0,0.0,30.0,NW,9.3,14.2,0.0,65.4,63.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,21:45,67.0,31.2,26.3,0.0,0.0,30.01,N,9.6,14.2,0.0,65.2,63.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,22:00,66.6,30.8,26.1,0.0,0.0,30.04,N,8.4,15.3,0.0,65.0,63.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,22:15,67.9,29.2,23.4,0.0,0.0,30.05,NW,10.5,16.7,0.0,64.8,63.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,22:30,68.1,29.8,23.9,0.0,0.0,30.06,NW,12.5,17.8,0.0,64.6,63.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,22:45,66.9,31.3,26.4,0.0,0.0,30.07,NW,12.5,18.2,0.0,64.4,63.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,23:00,62.5,35.1,35.8,0.0,0.0,30.11,N,7.1,13.9,0.0,64.2,63.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,23:30,57.6,34.0,40.8,0.0,0.0,30.16,SE,4.5,11.0,0.0,63.8,63.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,23:45,56.7,33.9,42.0,0.0,0.0,30.17,W,3.1,5.7,0.0,63.7,63.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,24:00,56.1,33.8,42.7,0.0,0.0,30.18,NW,4.6,10.3,0.0,63.5,63.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,00:15,55.7,33.4,42.7,0.0,0.0,30.19,NW,4.2,7.8,0.0,63.2,63.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,00:30,54.5,33.3,44.5,0.0,0.0,30.2,NW,2.8,6.7,0.0,63.0,63.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,00:45,53.9,33.2,45.1,0.0,0.0,30.2,W,5.0,9.6,0.0,62.7,63.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,01:00,53.6,32.6,44.6,0.0,0.0,30.21,NW,4.9,7.1,0.0,62.5,63.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,01:15,53.1,32.4,45.0,0.0,0.0,30.22,NW,4.1,7.8,0.0,62.2,63.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,01:30,52.0,32.1,46.5,0.0,0.0,30.23,NW,3.5,6.0,0.0,62.0,63.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,01:45,51.1,31.8,47.4,0.0,0.0,30.24,NW,4.8,10.3,0.0,61.7,62.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,02:00,51.7,29.7,42.5,0.0,0.0,30.25,NW,5.9,11.0,0.0,61.4,62.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,02:15,51.1,29.1,42.4,0.0,0.0,30.26,SW,2.4,4.9,0.0,61.2,62.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,02:30,49.9,29.9,46.0,0.0,0.0,30.27,S,1.5,3.9,0.0,60.9,62.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,02:45,47.8,31.7,53.4,0.0,0.0,30.27,SE,1.9,4.6,0.0,60.7,62.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,03:00,47.7,29.8,49.7,0.0,0.0,30.28,N,3.0,6.4,0.0,60.4,62.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,03:15,49.8,28.0,42.6,0.0,0.0,30.29,NW,3.8,7.1,0.0,60.1,62.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,03:30,48.4,28.7,46.2,0.0,0.0,30.29,NW,2.7,6.4,0.0,59.9,62.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,03:45,47.5,28.0,46.4,0.0,0.0,30.3,W,2.0,3.9,0.0,59.6,62.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,04:00,46.7,28.0,47.9,0.0,0.0,30.3,NW,3.2,4.6,0.0,59.3,62.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,04:15,44.5,30.4,57.3,0.0,0.0,30.31,E,2.2,3.1,0.0,59.1,62.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,04:30,44.0,31.7,61.5,0.0,0.0,30.32,S,1.2,2.8,0.0,58.8,62.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,04:45,42.1,31.9,66.9,0.0,1.0,30.32,NW,1.2,3.1,0.0,58.6,62.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,05:00,41.5,31.5,67.3,0.0,2.0,30.33,W,1.4,3.5,0.0,58.3,62.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,05:15,40.3,31.4,70.3,0.0,7.0,30.34,NW,1.7,3.5,0.0,58.0,62.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,05:30,40.2,31.5,70.6,0.0,25.0,30.35,SE,1.9,4.2,0.0,57.7,62.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,05:45,41.3,32.4,70.4,0.0,53.0,30.36,E,2.6,5.3,0.0,57.5,61.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,06:00,42.6,31.7,65.1,0.0,85.0,30.37,S,1.9,3.5,0.0,57.3,61.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,06:15,45.3,30.6,56.2,0.0,128.0,30.37,E,0.8,2.8,0.0,57.1,61.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,06:30,47.2,31.0,53.0,0.0,176.0,30.38,N ,0.9,2.4,0.0,57.0,61.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,06:45,48.4,31.1,50.9,0.0,217.0,30.38,N,2.4,4.6,0.0,57.0,61.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,07:00,48.4,32.2,53.3,0.0,250.0,30.37,NE,2.9,5.7,0.0,57.1,61.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,07:15,50.0,31.7,49.2,0.0,293.0,30.38,N ,3.2,5.3,0.0,57.2,61.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,07:30,51.5,27.8,39.7,0.0,339.0,30.38,N,5.3,12.1,0.0,57.4,61.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,07:45,53.2,22.0,29.2,0.0,386.0,30.39,N ,4.4,8.5,0.0,57.7,61.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,08:00,53.9,19.1,25.1,0.0,431.0,30.39,N ,5.6,9.2,0.0,58.1,61.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,08:15,54.2,18.1,23.9,0.0,473.0,30.39,N ,5.7,10.3,0.0,58.4,61.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,08:30,54.6,17.2,22.7,0.0,514.0,30.39,N ,6.0,11.0,0.0,58.9,60.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,08:45,54.4,15.6,21.3,0.0,553.0,30.39,N,7.4,12.4,0.0,59.3,60.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,09:00,55.1,15.0,20.3,0.0,590.0,30.39,N,7.2,13.9,0.0,59.8,60.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,09:15,55.8,15.5,20.1,0.0,625.0,30.39,N ,5.8,11.0,0.0,60.3,60.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,09:30,56.6,16.1,20.1,0.0,658.0,30.39,N,6.9,9.9,0.0,60.9,60.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,09:45,56.8,14.6,18.6,0.0,687.0,30.39,N,7.1,11.7,0.0,61.4,60.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,10:00,57.1,14.3,18.3,0.0,716.0,30.39,NE,6.3,11.7,0.0,62.0,60.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,10:15,57.9,14.5,17.9,0.0,740.0,30.39,N ,6.0,10.3,0.0,62.3,60.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,10:30,58.3,14.0,17.2,0.0,763.0,30.39,N,6.9,11.4,0.0,62.5,60.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,10:45,59.2,14.5,17.1,0.0,782.0,30.38,N ,6.2,12.4,0.0,62.7,60.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,11:00,59.7,15.0,17.1,0.0,798.0,30.38,N ,6.1,12.1,0.0,62.9,60.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,11:15,60.6,14.6,16.3,0.0,811.0,30.38,N ,5.6,11.7,0.0,63.3,60.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,11:30,60.3,13.2,15.5,0.0,819.0,30.37,N,7.0,12.8,0.0,63.9,60.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,11:45,61.0,13.1,15.1,0.0,825.0,30.37,N,5.8,10.7,0.0,64.5,60.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,12:00,61.2,12.7,14.7,0.0,830.0,30.37,NE,5.0,11.0,0.0,65.2,60.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,12:15,61.7,13.4,14.9,0.0,829.0,30.36,NE,6.0,11.4,0.0,65.8,60.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,12:30,61.4,12.6,14.5,0.0,825.0,30.35,N,5.8,8.9,0.0,66.4,60.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,12:45,63.0,13.2,14.1,0.0,817.0,30.35,N,6.1,10.7,0.0,67.0,60.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,13:00,63.1,12.5,13.6,0.0,806.0,30.34,N,5.7,11.7,0.0,67.6,60.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,13:15,62.8,11.4,13.1,0.0,794.0,30.34,NE,4.8,8.9,0.0,68.0,60.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,13:30,63.4,11.9,13.1,0.0,776.0,30.33,N,6.2,11.7,0.0,68.5,60.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,13:45,64.0,10.9,12.3,0.0,758.0,30.33,N ,5.9,10.3,0.0,68.9,60.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,14:00,64.0,10.5,12.1,0.0,735.0,30.32,NE,4.7,11.0,0.0,69.2,60.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,14:15,,,,,,,NE,,,,,,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,14:30,,,,,,,N,,,,,,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,14:45,64.7,10.0,11.5,0.0,656.0,30.3,NE,4.7,8.5,0.0,69.9,61.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,15:00,64.9,9.6,11.2,0.0,623.0,30.3,N ,5.2,9.9,0.0,70.0,61.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,15:15,64.8,9.2,11.1,0.0,587.0,30.29,N,4.8,8.9,0.0,70.1,61.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,15:30,65.0,9.5,11.2,0.0,547.0,30.29,N ,4.4,7.8,0.0,70.1,61.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,15:45,64.2,8.4,10.9,0.0,508.0,30.29,NW,4.7,12.8,0.0,70.1,61.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,16:00,65.1,9.2,11.0,0.0,466.0,30.28,N ,4.2,7.8,0.0,70.0,62.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,16:15,65.3,9.6,11.1,0.0,422.0,30.28,N,4.5,7.8,0.0,69.9,62.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,16:30,64.5,9.8,11.5,0.0,318.0,30.28,N,3.3,6.7,0.0,69.8,62.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,16:45,62.0,10.6,13.0,0.0,37.0,30.27,N,2.6,6.4,0.0,69.6,62.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,17:00,61.4,10.6,13.3,0.0,33.0,30.26,N,2.9,6.7,0.0,69.4,62.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,17:15,61.0,11.4,13.9,0.0,30.0,30.26,NW,2.8,5.3,0.0,69.0,62.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,17:30,58.8,17.3,19.6,0.0,27.0,30.25,SW,1.4,2.8,0.0,68.6,63.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,17:45,58.1,15.7,18.7,0.0,25.0,30.24,W,1.8,4.2,0.0,68.2,63.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,18:00,58.2,16.5,19.3,0.0,22.0,30.24,SW,2.1,4.9,0.0,67.7,63.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,18:15,56.9,19.3,22.8,0.0,19.0,30.24,SW,2.1,3.5,0.0,67.2,63.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,18:30,56.1,20.6,24.8,0.0,15.0,30.23,SW,1.2,3.1,0.0,66.8,63.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-19,18:45,54.3,20.1,25.9,0.0,9.0,30.23,SW,0.5,3.1,0.0,66.3,63.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
