Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-11-01,19:45,44.9,40.2,83.3,0.0,0,30.12,SE,2.6,4.2,0.35,48.5,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,20:00,44.7,40.3,84.3,0.0,0,30.12,S,2.1,3.5,0.16,48.5,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,20:15,44.5,40.1,84.1,0.0,0,30.12,NW,2.2,3.5,0.11,48.4,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,20:30,44.7,39.6,82.1,0.0,0,30.13,W,2.2,3.1,0.07,48.4,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,20:45,44.6,40.6,85.6,0.0,0,30.13,N,1.9,3.5,0.0,48.3,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,21:00,44.8,40.3,84.2,0.0,0,30.13,SW,2.2,3.9,0.0,48.3,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,21:15,45.2,40.0,81.9,0.0,0,30.14,SE,1.7,2.4,0.05,48.2,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,21:30,44.4,40.7,86.7,0.0,0,30.15,S,2.0,2.8,0.06,48.2,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,21:45,43.9,40.7,88.1,0.0,0,30.15,S,2.0,2.8,0.06,48.1,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,22:00,44.2,39.2,82.4,0.0,0,30.15,S,1.6,2.1,0.06,48.1,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,22:15,43.2,38.8,84.2,0.0,0,30.16,SW,1.3,2.4,0.06,48.0,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,22:30,43.4,37.9,80.7,0.0,0,30.16,SW,2.0,2.8,0.05,47.9,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,22:45,42.5,37.5,82.4,0.0,0,30.17,S,1.5,2.4,0.06,47.8,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,23:00,40.6,37.0,87.0,0.0,0,30.17,S,2.0,3.1,0.12,47.6,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,23:15,40.6,37.2,87.5,0.0,0,30.17,S,2.0,2.8,0.15,47.3,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,23:30,39.6,36.8,89.6,0.0,0,30.18,SW,1.0,3.5,0.15,47.1,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,23:45,39.9,37.0,89.3,0.0,0,30.18,W,2.2,3.5,0.16,46.9,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,24:00,38.1,35.6,90.5,0.0,0,30.19,W,2.0,3.9,0.16,46.7,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,00:15,38.7,36.5,91.5,0.0,0,30.19,SW,1.7,2.4,0.17,46.4,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,00:30,37.8,35.8,92.3,0.0,0,30.19,SE,1.4,3.5,0.17,46.2,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,00:45,38.6,36.8,93.1,0.0,0,30.2,S,2.2,3.1,0.18,46.0,51.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,01:00,38.2,36.4,93.3,0.0,0,30.2,W,2.3,3.9,0.19,45.8,51.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,01:15,38.0,36.1,92.7,0.0,0,30.2,SW,1.6,2.8,0.19,45.6,51.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,01:30,38.0,36.2,93.2,0.0,0,30.21,SW,1.8,2.4,0.2,45.4,51.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,01:45,37.9,36.2,93.5,0.0,0,30.21,S,1.7,2.4,0.21,45.3,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,02:00,36.7,35.0,93.5,0.0,0,30.21,W,1.8,2.8,0.22,45.1,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,02:15,36.4,34.9,94.1,0.0,0,30.22,SW,1.6,2.8,0.22,45.0,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,02:30,37.7,36.2,94.2,0.0,0,30.22,SW,1.2,2.4,0.23,44.9,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,02:45,37.5,35.6,92.9,0.0,0,30.23,SW,1.3,2.4,0.24,44.8,51.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,03:00,36.9,35.1,93.1,0.0,0,30.23,S,0.4,1.7,0.24,44.7,51.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,03:15,37.5,35.9,93.9,0.0,0,30.23,SW,0.8,1.7,0.24,44.6,51.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,03:30,36.6,35.1,94.1,0.0,0,30.23,S,1.7,2.4,0.24,44.5,51.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,03:45,35.8,34.4,94.5,0.0,0,30.23,SW,1.5,2.4,0.24,44.4,51.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,04:00,36.8,35.6,95.1,0.0,0,30.24,W,1.4,3.1,0.25,44.2,51.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,04:15,36.7,35.5,95.1,0.0,0,30.24,SW,1.8,2.8,0.26,44.1,51.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,04:30,36.7,35.3,94.9,0.0,0,30.25,W,1.4,2.8,0.27,44.0,51.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,04:45,36.3,35.0,94.8,0.0,0,30.25,W,0.6,2.4,0.27,43.9,50.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,05:00,36.6,35.3,94.9,0.0,0,30.26,N ,0.8,2.1,0.28,43.9,50.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,05:15,36.7,35.4,94.8,0.0,0,30.26,W,1.6,2.4,0.29,43.8,50.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,05:30,37.0,35.6,94.6,0.0,0,30.27,W,0.5,2.4,0.29,43.7,50.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,05:45,36.6,35.2,94.5,0.0,0,30.27,SE,0.7,2.4,0.29,43.7,50.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,06:00,37.1,35.7,94.8,0.0,0,30.27,NW,1.7,2.4,0.3,43.7,50.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,06:15,37.0,35.5,94.5,0.0,0,30.26,SW,0.9,2.1,0.31,43.7,50.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,06:30,37.2,35.7,94.3,0.0,1,30.26,NW,1.9,2.8,0.31,43.7,50.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,06:45,37.4,35.7,93.8,0.0,4,30.27,N,2.2,3.1,0.32,43.7,50.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,07:00,37.8,35.9,93.0,0.0,7,30.27,SW,2.0,3.5,0.33,43.8,50.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,07:15,37.6,35.7,92.6,0.0,19,30.27,W,1.9,3.1,0.33,43.8,50.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,07:30,37.7,35.7,92.5,0.0,39,30.27,SW,0.9,2.1,0.33,43.8,50.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,07:45,38.2,36.3,92.7,0.0,69,30.27,NW,0.1,1.4,0.34,43.8,50.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,08:00,39.2,37.0,91.7,0.0,91,30.27,N,0.5,1.7,0.34,43.8,50.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,08:15,40.1,37.6,90.7,0.0,101,30.27,NE,1.3,3.1,0.34,44.0,50.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,08:30,40.3,37.4,89.3,0.0,97,30.28,N,2.1,3.1,0.33,44.1,50.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,08:45,40.8,37.9,89.1,0.0,153,30.29,N,1.5,3.1,0.34,44.3,50.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,09:00,42.3,38.5,86.1,0.0,222,30.3,E,1.6,3.5,0.35,44.6,50.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,09:15,42.5,38.0,84.0,0.0,181,30.3,N ,1.6,2.8,0.31,44.9,50.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,09:30,42.8,38.5,84.6,0.0,160,30.3,N,2.2,3.9,0.07,45.2,50.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,09:45,42.8,38.7,85.6,0.0,147,30.3,NW,3.1,4.6,0.0,45.6,50.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,10:00,43.3,39.4,86.1,0.0,174,30.3,NW,3.2,4.9,0.0,45.9,50.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,10:15,43.9,39.9,85.6,0.0,225,30.3,NW,3.7,5.3,0.0,46.2,49.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,10:30,44.7,40.3,84.1,0.0,194,30.29,NW,4.3,7.4,0.0,46.6,49.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,10:45,44.9,40.1,82.9,0.0,193,30.29,NW,5.5,7.4,0.0,46.9,49.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,11:00,45.4,40.3,82.3,0.0,172,30.29,NW,4.7,6.4,0.0,47.2,49.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,11:15,45.9,39.7,79.0,0.0,163,30.29,NW,5.1,7.4,0.0,47.5,49.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,11:30,46.3,39.2,76.2,0.0,168,30.29,N,5.4,7.4,0.0,47.8,50.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,11:45,46.7,38.9,74.1,0.0,185,30.28,N,5.8,7.4,0.0,48.0,50.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,12:00,46.8,38.6,73.0,0.0,167,30.28,NW,6.0,7.8,0.0,48.2,50.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,12:15,47.0,38.5,72.0,0.0,159,30.28,NW,5.5,8.2,0.0,48.4,50.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,12:30,47.5,38.8,71.6,0.0,174,30.27,N,5.1,7.4,0.0,48.5,50.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,12:45,47.6,38.7,71.1,0.0,159,30.27,NW,5.3,7.8,0.0,48.7,50.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,13:00,47.7,38.7,70.9,0.0,151,30.27,NW,5.3,7.1,0.0,48.9,50.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,13:15,48.0,38.5,69.4,0.0,187,30.27,NW,5.2,8.5,0.0,49.0,50.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,13:30,48.4,38.7,68.9,0.0,156,30.27,N,4.6,6.7,0.0,49.1,50.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,13:45,48.3,38.5,68.5,0.0,124,30.27,NW,4.9,7.1,0.0,49.3,50.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,14:00,48.2,38.6,69.0,0.0,80,30.27,NW,4.4,7.8,0.0,49.4,50.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,14:15,48.3,38.7,69.3,0.0,98,30.27,NW,4.3,6.0,0.0,49.5,50.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,14:30,49.1,38.9,67.7,0.0,210,30.26,N,4.4,6.7,0.0,49.6,50.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,14:45,48.9,38.5,67.3,0.0,86,30.27,NW,4.4,7.4,0.0,49.7,50.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,15:00,48.7,38.7,68.3,0.0,55,30.27,NW,4.4,6.4,0.0,49.8,50.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,15:15,48.5,38.7,68.9,0.0,38,30.27,NW,4.3,6.7,0.0,49.8,50.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,15:30,48.4,38.8,69.1,0.0,29,30.27,NW,3.5,5.3,0.0,49.8,50.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,15:45,48.1,39.0,70.5,0.0,21,30.27,NW,3.1,4.6,0.05,49.8,50.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,16:00,47.3,40.6,77.5,0.0,12,30.27,W,2.1,3.9,0.2,49.7,50.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,16:15,46.7,41.3,81.3,0.01,7,30.27,NW,2.1,2.8,0.26,49.7,51.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,16:30,46.3,41.4,82.8,0.0,4,30.26,NW,2.0,2.8,0.27,49.6,51.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,16:45,46.0,41.8,85.3,0.0,2,30.27,NW,1.5,2.4,0.29,49.5,51.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,17:00,45.7,42.3,87.7,0.0,2,30.26,NW,1.7,2.4,0.3,49.4,51.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,17:15,45.6,42.4,88.2,0.01,1,30.26,NW,1.5,2.4,0.32,49.3,51.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,17:30,45.6,42.3,88.1,0.0,0,30.27,NW,1.2,2.4,0.31,49.2,51.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,17:45,45.4,42.4,89.0,0.0,0,30.27,NW,1.1,2.4,0.31,49.2,51.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,18:00,45.3,42.3,89.0,0.01,0,30.28,N,1.7,3.1,0.33,49.1,51.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,18:15,45.2,41.9,88.0,0.01,0,30.27,N,2.6,3.9,0.31,49.0,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,18:30,45.1,41.9,88.5,0.01,0,30.27,N,3.2,4.6,0.31,48.9,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,18:45,45.0,42.1,89.3,0.0,0,30.26,N,3.1,4.2,0.3,48.8,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,19:00,44.9,41.7,88.4,0.01,0,30.26,NW,4.1,6.4,0.31,48.7,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,19:15,45.0,41.8,88.4,0.0,0,30.27,N,3.9,4.9,0.32,48.6,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,19:30,45.2,42.2,89.2,0.01,0,30.27,N,3.5,5.3,0.33,48.6,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,19:45,45.4,41.9,87.3,0.0,0,30.27,N,3.5,5.7,0.34,48.5,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,20:00,45.5,42.2,88.3,0.0,0,30.28,N,2.7,4.6,0.34,48.4,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,20:15,45.4,42.2,88.4,0.01,0,30.27,N ,2.4,4.6,0.32,48.4,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,20:30,45.0,42.3,90.0,0.0,0,30.27,NW,2.9,5.3,0.34,48.3,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,20:45,45.1,42.4,90.4,0.0,0,30.27,W,3.4,4.9,0.35,48.3,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,21:00,45.1,42.4,90.2,0.0,0,30.28,NW,3.1,4.9,0.2,48.3,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,21:15,45.2,42.5,90.2,0.0,0,30.28,NW,3.4,4.9,0.22,48.2,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,21:30,45.0,42.7,91.4,0.0,0,30.28,NW,3.4,4.9,0.27,48.2,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,21:45,45.5,42.6,89.7,0.0,0,30.28,NW,3.9,6.0,0.29,48.2,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,22:00,45.5,42.4,89.0,0.0,0,30.28,W,2.5,4.2,0.27,48.2,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,22:15,45.2,42.4,89.8,0.0,0,30.27,NW,2.5,3.5,0.22,48.2,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,22:30,45.2,42.5,90.3,0.0,0,30.27,NW,2.2,2.8,0.2,48.1,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,22:45,45.0,42.8,91.8,0.0,0,30.27,NW,2.3,3.1,0.19,48.1,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-02,23:00,45.3,42.8,90.7,0.0,0,30.27,NW,3.1,4.6,0.15,48.1,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,23:15,45.0,42.7,91.5,0.0,0,30.27,NW,2.8,3.5,0.11,48.1,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,23:30,45.1,43.1,92.7,0.0,0,30.27,NW,2.2,3.1,0.1,48.1,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,23:45,45.5,43.3,92.1,0.0,0,30.27,NW,3.2,4.6,0.08,48.1,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,24:00,45.9,43.3,90.5,0.0,0,30.27,NW,3.6,5.7,0.05,48.1,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,00:15,45.9,43.3,90.6,0.0,0,30.27,N ,3.5,4.6,0.0,48.1,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,00:30,46.1,43.4,90.1,0.0,0,30.27,N,3.4,5.3,0.0,48.1,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,00:45,46.0,43.3,90.0,0.0,0,30.26,NW,3.0,5.3,0.0,48.1,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,01:00,46.1,43.2,89.7,0.0,0,30.26,NW,3.4,5.7,0.0,48.1,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,01:15,46.0,43.3,89.9,0.0,0,30.26,W,2.9,5.3,0.0,48.1,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,01:30,46.0,43.1,89.7,0.0,0,30.26,NW,2.8,4.9,0.0,48.1,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,01:45,46.2,43.0,88.6,0.0,0,30.25,NW,2.6,4.6,0.0,48.1,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,02:00,45.8,43.2,90.3,0.0,0,30.25,NW,3.0,4.9,0.0,48.1,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,02:15,46.2,43.2,89.5,0.0,0,30.25,NW,2.9,4.2,0.0,48.1,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,02:30,46.2,43.0,88.7,0.0,0,30.25,NW,2.5,4.9,0.0,48.1,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,02:45,46.2,43.0,88.5,0.0,0,30.25,NW,2.1,3.1,0.0,48.1,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,03:00,46.2,43.2,89.5,0.0,0,30.25,NW,1.3,2.4,0.0,48.1,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,03:15,46.1,43.5,90.5,0.0,0,30.25,NW,1.8,2.4,0.0,48.1,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,03:30,46.1,43.7,91.1,0.0,0,30.24,NW,1.2,3.5,0.0,48.1,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,03:45,46.3,43.5,89.7,0.0,0,30.24,NW,1.3,2.4,0.0,48.1,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,04:00,46.5,43.3,88.6,0.0,0,30.23,N,2.6,4.2,0.0,48.1,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,04:15,46.8,43.1,86.8,0.0,0,30.24,N,2.9,4.6,0.0,48.1,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,04:30,46.8,42.9,86.2,0.0,0,30.23,NW,2.5,4.2,0.0,48.2,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,04:45,46.5,42.9,87.2,0.0,0,30.23,NW,2.1,3.5,0.0,48.1,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,05:00,46.3,43.0,88.0,0.0,0,30.22,NW,2.2,3.5,0.0,48.2,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-03,05:15,46.2,43.0,88.5,0.0,0,30.22,NW,2.5,3.5,0.0,48.1,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
