Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-19,09:45,33.3,27.8,80.1,0.0,204,30.55,S,1.4,2.8,0.0,33.7,37.8,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,10:00,32.8,27.8,81.7,0.0,144,30.55,NE,2.0,4.2,0.0,33.7,37.7,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,10:15,32.7,28.1,82.7,0.0,189,30.54,E,2.9,4.2,0.0,33.7,37.7,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,10:30,33.5,28.8,82.9,0.0,255,30.52,NE,2.4,4.2,0.0,33.7,37.7,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,10:45,34.3,29.7,82.9,0.0,247,30.52,NW,4.6,6.4,0.0,33.7,37.6,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,11:00,35.1,29.7,80.4,0.0,255,30.52,NW,4.7,7.1,0.0,33.7,37.6,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,11:15,35.6,29.4,77.8,0.0,272,30.51,W,2.9,5.7,0.0,33.8,37.6,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,11:30,38.4,29.5,70.0,0.0,283,30.5,SE,2.9,11.0,0.0,33.8,37.6,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,11:45,39.7,28.5,64.0,0.0,281,30.49,SE,5.1,12.1,0.0,33.9,37.5,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,12:00,40.3,28.8,63.3,0.0,312,30.48,S,4.5,9.2,0.0,34.0,37.5,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,12:15,40.6,28.8,62.4,0.0,315,30.46,S,4.7,9.6,0.0,34.3,37.5,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,12:30,40.7,29.4,63.8,0.0,322,30.45,S,5.3,8.9,0.0,34.6,37.5,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,12:45,40.4,29.3,64.3,0.0,306,30.44,S,6.1,13.2,0.0,34.9,37.5,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,13:00,40.5,29.4,64.2,0.0,285,30.44,S,6.7,16.0,0.0,35.2,37.5,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,13:15,40.8,29.7,64.5,0.0,272,30.43,S,5.7,11.4,0.0,35.5,37.5,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,13:30,41.4,30.0,63.6,0.0,283,30.42,S,5.0,9.6,0.0,35.8,37.5,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,13:45,41.0,29.8,64.0,0.0,260,30.4,S,6.2,12.8,0.0,36.0,37.5,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,14:00,40.1,29.9,66.7,0.0,112,30.4,S,4.6,9.6,0.0,36.3,37.5,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,14:15,39.9,30.3,68.2,0.0,94,30.39,S,4.3,7.8,0.0,36.4,37.6,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,14:30,40.3,30.5,67.9,0.0,114,30.38,S,4.5,8.5,0.0,36.6,37.6,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,14:45,40.6,30.7,67.6,0.0,124,30.38,SW,4.7,7.8,0.0,36.6,37.6,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,15:00,40.7,30.7,67.1,0.0,115,30.38,SW,4.0,7.4,0.0,36.7,37.7,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,15:15,40.6,30.6,67.1,0.0,97,30.38,SW,4.3,6.7,0.0,36.8,37.7,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,15:30,40.4,30.5,67.4,0.0,84,30.36,S,4.5,7.8,0.0,36.9,37.7,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,15:45,40.3,30.4,67.5,0.0,70,30.36,S,4.5,8.2,0.0,37.0,37.8,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,16:00,40.2,30.3,67.3,0.0,54,30.36,SW,6.1,8.9,0.0,37.0,37.8,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,16:15,40.0,30.0,67.4,0.0,32,30.35,SW,6.9,9.6,0.0,37.0,37.9,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,16:30,39.8,30.0,67.8,0.0,19,30.33,SW,6.3,9.9,0.0,37.0,37.9,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,16:45,39.5,30.1,68.6,0.0,6,30.33,SW,5.8,10.7,0.0,36.9,37.9,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,17:00,39.6,30.0,68.3,0.0,2,30.32,SW,6.0,9.9,0.0,36.9,38.0,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,17:15,39.4,29.9,68.5,0.0,1,30.32,SW,4.7,8.9,0.0,36.8,38.0,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,17:30,39.5,29.9,68.3,0.0,0,30.31,SW,5.8,10.3,0.0,36.7,38.0,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,17:45,39.7,29.9,67.7,0.0,0,30.31,SW,7.1,11.4,0.0,36.6,38.1,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,18:00,39.5,30.0,68.3,0.0,0,30.3,SW,7.6,11.0,0.0,36.5,38.1,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,18:15,39.5,30.2,69.2,0.0,0,30.29,SW,6.8,11.0,0.0,36.4,38.1,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,18:30,39.7,30.3,68.8,0.0,0,30.29,SW,7.4,11.0,0.0,36.3,38.2,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,18:45,39.6,30.4,69.2,0.0,0,30.29,S,5.3,10.7,0.0,36.2,38.2,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,19:00,39.5,30.4,69.6,0.0,0,30.29,S,4.6,9.2,0.0,36.1,38.2,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,19:15,39.4,30.2,69.4,0.0,0,30.29,SW,3.8,8.2,0.0,36.1,38.2,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,19:30,39.0,30.2,70.4,0.0,0,30.29,SE,4.1,7.1,0.0,36.0,38.2,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,19:45,37.8,30.1,73.6,0.0,0,30.29,S,4.4,8.2,0.0,35.9,38.2,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,20:00,37.9,29.5,71.5,0.0,0,30.29,N,2.9,6.4,0.0,35.8,38.2,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,20:15,36.8,29.9,75.9,0.0,0,30.29,SE,2.6,5.3,0.0,35.8,38.2,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,20:30,35.6,29.7,78.9,0.0,0,30.3,S,2.3,4.2,0.0,35.7,38.2,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,20:45,35.1,29.9,81.0,0.0,0,30.29,S,2.8,4.6,0.0,35.6,38.2,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,21:00,34.7,29.6,81.6,0.0,0,30.28,S,2.0,3.5,0.0,35.5,38.2,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,21:15,34.2,29.5,82.7,0.0,0,30.27,SW,1.3,3.5,0.0,35.4,38.2,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,21:30,34.9,29.9,81.8,0.0,0,30.26,S,2.6,5.7,0.0,35.3,38.2,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,21:45,34.5,29.7,82.3,0.0,0,30.26,NW,1.7,3.1,0.0,35.2,38.2,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,22:00,34.8,30.2,83.1,0.0,0,30.25,SE,2.1,4.2,0.0,35.2,38.2,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,22:15,34.4,30.0,83.8,0.0,0,30.25,SW,1.5,2.8,0.0,35.1,38.2,10.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,22:30,33.5,29.9,86.4,0.0,0,30.24,SW,1.4,2.8,0.0,35.1,38.2,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,22:45,33.7,30.2,86.8,0.0,0,30.25,NW,1.1,4.6,0.0,35.1,38.1,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,23:00,35.1,31.2,85.5,0.0,0,30.25,NW,3.8,6.4,0.0,35.0,38.1,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,23:15,35.1,31.1,85.1,0.0,0,30.25,NW,3.3,6.0,0.0,35.0,38.1,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,23:30,35.7,31.8,85.5,0.0,0,30.25,N ,2.5,5.3,0.0,35.0,38.1,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,23:45,35.5,31.6,85.3,0.0,0,30.26,N,4.0,6.4,0.0,35.0,38.1,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,24:00,34.6,30.6,85.0,0.0,0,30.25,N,3.1,5.3,0.0,35.1,38.1,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,00:15,34.1,30.5,86.7,0.0,0,30.25,NW,2.8,3.9,0.0,35.1,38.0,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,00:30,35.0,30.4,83.2,0.0,0,30.24,NW,5.7,8.9,0.0,35.1,38.0,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,00:45,35.7,30.7,81.7,0.0,0,30.24,N,5.8,9.6,0.0,35.0,38.0,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,01:00,34.4,30.5,85.5,0.0,0,30.23,N,4.0,6.4,0.0,35.0,38.0,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,01:15,33.3,30.1,88.0,0.0,0,30.23,NW,3.5,5.3,0.0,35.0,38.0,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,01:30,33.4,30.1,87.5,0.0,0,30.22,NW,4.2,6.0,0.0,34.9,38.0,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,01:45,33.5,29.9,86.5,0.0,0,30.22,NW,5.3,7.4,0.0,34.9,37.9,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,02:00,33.6,29.7,85.5,0.0,0,30.22,N,4.6,6.7,0.0,34.8,37.9,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,02:15,33.0,30.1,88.9,0.0,0,30.22,N ,4.8,6.4,0.0,34.8,37.9,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,02:30,32.0,29.3,89.5,0.0,0,30.22,NW,4.0,5.3,0.0,34.7,37.9,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,02:45,31.1,28.8,92.1,0.0,0,30.22,N,4.0,6.0,0.11,34.7,37.9,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,03:00,32.4,30.1,90.9,0.0,0,30.21,NW,4.3,7.4,0.01,34.6,37.9,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,03:15,32.5,29.8,89.6,0.0,0,30.21,W,3.7,6.0,0.0,34.6,37.9,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,03:30,32.1,29.6,90.4,0.0,0,30.21,NW,3.5,4.9,0.0,34.5,37.8,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,03:45,31.3,28.9,91.3,0.0,0,30.21,NW,3.9,5.7,0.0,34.5,37.8,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,04:00,31.0,28.7,91.7,0.0,0,30.21,NW,4.0,7.4,0.0,34.5,37.8,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,04:15,31.1,28.7,91.5,0.0,0,30.2,N,2.6,3.9,0.02,34.5,37.8,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,04:30,31.0,28.7,92.0,0.0,0,30.2,NW,1.7,4.2,0.06,34.4,37.8,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,04:45,31.1,28.8,92.3,0.0,0,30.2,NW,3.6,4.9,0.1,34.4,37.8,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,05:00,31.1,29.1,92.9,0.0,0,30.2,N ,3.2,4.9,0.13,34.4,37.7,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,05:15,31.3,29.5,93.6,0.0,0,30.2,NW,3.2,9.6,0.14,34.3,37.7,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,05:30,33.2,30.5,89.9,0.0,0,30.2,NW,6.1,8.9,0.0,34.3,37.7,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,05:45,33.1,30.3,89.3,0.0,0,30.2,NW,5.0,7.8,0.0,34.3,37.7,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,06:00,32.9,30.2,89.8,0.0,0,30.2,NW,4.5,6.0,0.0,34.3,37.7,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,06:15,32.4,29.8,90.1,0.0,0,30.2,N ,4.0,5.7,0.0,34.3,37.6,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,06:30,32.1,29.7,90.7,0.0,0,30.2,N ,3.5,4.9,0.0,34.3,37.6,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,06:45,31.9,29.4,91.0,0.0,0,30.2,N,2.9,4.2,0.0,34.3,37.6,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,07:00,32.0,29.7,91.5,0.0,0,30.2,NW,2.8,3.9,0.0,34.3,37.6,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,07:15,32.3,30.2,91.7,0.0,0,30.2,N,3.1,4.6,0.0,34.3,37.6,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,07:30,32.7,30.2,90.4,0.0,1,30.2,N,3.8,5.7,0.0,34.3,37.5,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,07:45,32.9,30.3,89.8,0.0,2,30.2,N,4.5,6.0,0.0,34.3,37.5,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,08:00,33.4,30.2,87.8,0.0,11,30.2,NW,5.0,7.8,0.0,34.3,37.5,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,08:15,33.7,29.8,85.3,0.0,15,30.2,NW,5.9,7.8,0.0,34.3,37.5,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,08:30,33.8,29.6,84.6,0.0,19,30.21,NW,6.1,9.6,0.0,34.4,37.5,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,08:45,33.9,29.8,84.7,0.0,34,30.21,N,5.6,7.8,0.0,34.4,37.5,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,09:00,34.3,30.1,84.3,0.0,47,30.21,N,5.5,8.5,0.0,34.4,37.4,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,09:15,34.6,30.3,84.3,0.0,61,30.21,NW,4.2,6.4,0.0,34.5,37.4,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,09:30,34.8,30.4,84.0,0.0,89,30.21,NW,4.4,6.0,0.0,34.5,37.4,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,09:45,35.4,31.0,83.7,0.0,99,30.21,N ,5.2,8.5,0.0,34.6,37.4,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,10:00,35.7,31.1,83.3,0.0,99,30.22,N ,5.7,8.2,0.0,34.8,37.4,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,10:15,36.0,31.1,82.2,0.0,107,30.21,N ,5.4,7.4,0.0,34.9,37.4,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,10:30,36.3,31.0,80.7,0.0,85,30.22,N ,4.7,7.1,0.0,35.1,37.4,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,10:45,36.6,31.0,80.2,0.0,76,30.21,N,4.9,7.1,0.0,35.2,37.4,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,11:00,36.6,31.2,80.5,0.0,97,30.21,N,5.4,8.2,0.0,35.4,37.4,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,11:15,36.8,31.4,80.6,0.0,104,30.2,NW,5.5,8.5,0.0,35.5,37.4,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,11:30,36.8,31.4,80.6,0.0,99,30.2,N,6.7,10.3,0.0,35.6,37.4,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,11:45,37.3,31.3,78.5,0.0,140,30.19,N,6.9,9.6,0.0,35.8,37.4,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,12:00,38.1,31.2,76.1,0.0,165,30.18,N,6.5,8.9,0.0,36.0,37.4,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,12:15,38.3,31.1,75.1,0.0,188,30.17,N,6.9,9.2,0.0,36.1,37.4,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,12:30,38.5,31.2,74.7,0.0,232,30.16,NW,6.5,9.2,0.0,36.3,37.4,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,12:45,39.5,30.5,70.1,0.0,267,30.16,NW,6.9,9.6,0.0,36.5,37.4,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,13:00,40.3,30.4,67.4,0.0,231,30.16,NW,6.6,9.6,0.0,36.8,37.4,10.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,13:15,40.3,30.5,67.8,0.0,200,30.16,N,6.6,9.2,0.0,37.0,37.5,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,13:30,40.4,31.1,69.0,0.0,191,30.15,N,5.5,7.8,0.0,37.3,37.5,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,13:45,40.8,31.6,69.4,0.0,165,30.15,NW,5.1,7.4,0.0,37.5,37.5,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,14:00,40.6,31.8,70.8,0.0,147,30.14,NW,5.4,7.1,0.0,37.8,37.6,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,14:15,40.3,32.5,73.5,0.0,103,30.14,NW,4.8,7.1,0.0,38.0,37.6,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,14:30,40.1,31.3,70.4,0.0,107,30.13,NW,5.4,7.8,0.0,38.1,37.6,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,14:45,40.4,30.7,68.0,0.0,114,30.13,N,5.7,8.2,0.0,38.2,37.7,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,15:00,40.4,31.3,69.7,0.0,114,30.12,NW,5.7,8.2,0.0,38.3,37.7,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,15:15,40.6,31.6,70.0,0.0,79,30.13,N,4.3,7.4,0.0,38.4,37.8,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,15:30,40.3,31.7,71.2,0.0,56,30.13,N ,4.3,6.7,0.0,38.4,37.9,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,15:45,40.3,32.1,72.3,0.0,49,30.13,N ,3.7,5.7,0.0,38.4,37.9,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,16:00,40.3,31.5,70.7,0.0,29,30.13,N ,3.1,4.6,0.0,38.4,38.0,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,16:15,40.0,31.4,71.1,0.0,17,30.13,N,2.9,4.2,0.0,38.4,38.0,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,16:30,39.5,31.9,73.9,0.0,9,30.13,NW,3.4,4.6,0.0,38.3,38.1,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,16:45,39.1,32.3,76.3,0.0,3,30.14,NW,3.4,4.6,0.0,38.2,38.1,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,17:00,38.9,32.4,77.3,0.0,2,30.13,NW,3.5,4.9,0.0,38.2,38.2,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,17:15,38.8,31.9,76.1,0.0,1,30.13,NW,2.9,3.9,0.0,38.1,38.2,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,17:30,39.0,31.0,72.5,0.0,0,30.14,NW,3.6,4.9,0.0,38.0,38.3,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,17:45,39.2,30.9,71.9,0.0,0,30.14,NW,4.2,6.4,0.0,37.9,38.3,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,18:00,39.0,31.6,74.6,0.0,0,30.14,NW,3.6,6.0,0.0,37.8,38.4,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,18:15,38.2,31.9,77.9,0.0,0,30.14,N,2.2,3.1,0.0,37.8,38.4,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,18:30,36.9,32.3,83.1,0.0,0,30.15,NE,1.2,2.8,0.0,37.7,38.4,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,18:45,36.5,32.1,83.8,0.0,0,30.15,NW,1.7,2.8,0.0,37.6,38.4,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,19:00,37.1,32.4,83.2,0.0,0,30.15,NW,1.9,3.1,0.0,37.4,38.5,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-20,19:15,36.7,31.6,81.5,0.0,0,30.15,NW,2.6,3.5,0.0,37.3,38.5,10.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
