Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,01:30,34.0,32.3,93.6,0.0,NW@2.6,5.3,0.29,0,35.9,40.6,6.5,30.06,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,01:45,33.8,32.5,95.2,0.0,S@3.0,4.6,0.29,0,35.8,40.6,6.5,30.06,33.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,02:00,33.1,32.0,95.8,0.0,S@1.8,3.5,0.29,0,35.7,40.6,6.5,30.06,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,02:15,33.5,32.6,96.4,0.0,S@2.8,6.4,0.3,0,35.7,40.6,6.5,30.07,33.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,02:30,34.1,32.6,94.1,0.0,S@2.1,5.7,0.31,0,35.6,40.5,6.5,30.07,34.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,02:45,33.0,31.6,94.7,0.0,W@2.0,5.3,0.31,0,35.6,40.5,6.5,30.07,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,03:00,33.2,32.1,95.7,0.0,S@2.3,3.9,0.31,0,35.5,40.5,6.5,30.07,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,03:15,34.4,33.1,94.9,0.0,S@2.7,6.0,0.32,0,35.5,40.5,6.5,30.07,34.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,03:30,35.8,33.1,89.7,0.0,SE@3.7,8.2,0.34,0,35.4,40.5,6.5,30.07,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,03:45,36.9,33.6,87.6,0.0,SE@4.7,8.9,0.36,0,35.4,40.4,6.5,30.07,37.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,04:00,38.5,33.9,83.5,0.0,SE@3.3,6.0,0.38,0,35.3,40.4,6.5,30.07,38.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,04:15,38.2,33.4,82.6,0.0,SE@5.1,9.9,0.37,0,35.2,40.4,6.5,30.06,38.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,04:30,37.7,33.2,83.6,0.0,SE@4.5,8.5,0.2,0,35.2,40.3,6.5,30.06,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,04:45,37.4,33.7,86.1,0.0,NW@2.6,6.0,0.12,0,35.2,40.3,6.5,30.06,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,05:00,36.4,32.8,86.7,0.0,S@3.2,6.0,0.08,0,35.1,40.3,6.5,30.06,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,05:15,36.3,33.1,88.1,0.0,S@3.2,6.7,0.09,0,35.1,40.3,6.5,30.06,36.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,05:30,36.5,33.1,87.5,0.0,SE@4.3,7.8,0.05,0,35.1,40.2,6.5,30.06,36.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,05:45,36.9,33.2,86.3,0.0,SE@3.7,9.2,0.0,0,35.1,40.2,6.5,30.06,37.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,06:00,36.3,32.8,86.7,0.0,NE@3.2,5.3,0.01,0,35.1,40.2,6.5,30.06,36.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,06:15,36.9,33.1,86.2,0.0,SE@5.1,9.2,0.0,0,35.0,40.1,6.5,30.06,37.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,06:30,37.4,32.9,83.8,0.0,SE@6.1,12.8,0.0,0,35.0,40.1,6.5,30.06,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,06:45,37.7,33.1,83.2,0.0,E@7.8,12.8,0.0,0,35.0,40.1,6.5,30.06,38.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,07:00,38.1,33.2,82.3,0.0,SE@7.0,11.7,0.0,0,35.0,40.1,6.5,30.05,38.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,07:15,37.7,33.1,83.4,0.0,SE@5.8,9.2,0.0,1,35.0,40.0,6.5,30.05,37.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,07:30,38.3,33.4,82.2,0.0,SE@4.1,8.2,0.0,2,35.0,40.0,6.5,30.05,38.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,07:45,37.9,32.9,81.8,0.0,SE@5.2,11.4,0.0,4,35.0,40.0,6.5,30.06,38.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,08:00,37.7,32.9,82.8,0.0,S@3.5,10.3,0.0,12,35.0,40.0,6.5,30.06,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,08:15,38.2,33.2,82.1,0.0,SE@2.0,4.9,0.0,17,35.0,39.9,6.5,30.07,38.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,08:30,37.7,32.9,82.4,0.0,N@2.4,4.9,0.0,20,35.0,39.9,6.5,30.08,37.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,08:45,37.5,33.6,85.7,0.0,N@2.5,4.2,0.0,66,35.0,39.9,6.5,30.08,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,09:00,38.2,34.4,86.1,0.0,NW@2.2,4.2,0.0,140,35.0,39.9,6.5,30.08,38.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,09:15,37.9,34.0,85.8,0.0,NW@4.8,8.2,0.0,223,35.0,39.9,6.5,30.08,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,09:30,37.7,34.3,87.3,0.0,NW@5.3,7.8,0.0,255,35.0,39.8,6.5,30.08,37.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,09:45,38.1,34.9,88.0,0.0,NW@5.5,9.6,0.0,301,35.0,39.8,6.5,30.08,38.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,10:00,38.7,35.4,87.8,0.0,NW@5.6,9.2,0.0,332,35.0,39.8,6.5,30.07,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,10:15,39.1,35.6,87.1,0.0,NW@6.1,9.2,0.0,334,35.0,39.8,6.5,30.07,39.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,10:30,39.4,35.7,86.4,0.0,NW@5.4,8.5,0.0,335,35.1,39.7,6.5,30.07,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,10:45,39.6,36.0,86.7,0.0,NW@5.9,8.9,0.0,313,35.2,39.7,6.5,30.06,39.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,11:00,39.6,36.1,87.2,0.0,NW@5.9,9.2,0.0,314,35.4,39.7,6.5,30.06,39.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,11:15,40.1,36.7,87.5,0.0,NW@5.8,8.2,0.0,374,35.6,39.7,6.5,30.05,40.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,11:30,40.5,36.8,86.3,0.0,NW@6.2,10.3,0.0,326,35.8,39.7,6.5,30.05,40.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,11:45,40.1,36.3,86.0,0.0,NW@6.6,9.2,0.0,320,36.0,39.7,6.5,30.04,40.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,12:00,40.7,36.6,85.0,0.0,N@6.2,9.6,0.0,315,36.2,39.6,6.5,30.03,40.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,12:15,41.0,36.5,84.1,0.0,NW@7.0,11.4,0.0,311,36.4,39.6,6.5,30.03,41.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,12:30,40.7,36.1,83.4,0.0,NW@6.6,10.7,0.0,305,36.6,39.6,6.5,30.03,40.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,12:45,40.7,35.9,82.9,0.0,NW@5.7,9.2,0.0,299,36.8,39.6,6.5,30.02,40.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,13:00,40.3,35.6,83.1,0.0,NW@6.0,9.9,0.0,287,37.0,39.7,6.5,30.01,40.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,13:15,40.8,35.7,82.0,0.0,NW@6.0,11.0,0.0,283,37.2,39.7,6.5,30.01,40.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,13:30,40.5,35.3,81.6,0.0,NW@6.7,9.6,0.0,92,37.4,39.7,6.5,30.01,40.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,13:45,39.0,35.4,86.9,0.0,NW@7.1,11.7,0.0,29,37.6,39.7,6.5,30.01,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,14:00,38.2,35.1,88.5,0.0,NW@7.7,11.7,0.0,27,37.6,39.7,6.5,30.01,38.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,14:15,37.8,34.7,88.5,0.0,NW@8.3,13.9,0.0,25,37.7,39.8,6.5,30.01,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,14:30,37.7,34.5,88.0,0.0,NW@8.8,13.2,0.0,24,37.7,39.8,6.5,30.01,37.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,14:45,37.6,34.2,87.5,0.0,NW@9.3,13.9,0.0,26,37.6,39.8,6.5,30.01,37.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,15:00,37.6,34.2,87.3,0.0,NW@8.3,12.1,0.0,30,37.6,39.9,6.5,30.01,37.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,15:15,37.5,34.1,87.5,0.0,NW@7.2,10.3,0.0,22,37.6,39.9,6.5,30.01,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,15:30,37.2,33.9,87.7,0.0,NW@7.0,11.7,0.0,17,37.5,39.9,6.5,30.01,37.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,15:45,37.2,33.8,87.7,0.0,NW@7.9,11.7,0.0,14,37.5,40.0,6.5,30.01,37.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,16:00,37.0,33.8,88.1,0.0,NW@7.8,11.0,0.0,10,37.4,40.0,6.5,30.01,37.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,16:15,36.6,33.6,89.0,0.0,NW@7.5,11.0,0.0,5,37.4,40.0,6.5,30.01,36.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,16:30,36.5,33.6,89.4,0.0,NW@6.7,10.7,0.0,2,37.3,40.1,6.5,30.01,36.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,16:45,36.3,33.5,89.4,0.0,NW@7.1,11.0,0.0,1,37.2,40.1,6.5,30.01,36.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,17:00,36.1,33.1,89.0,0.0,NW@8.1,12.1,0.0,0,37.2,40.1,6.5,30.01,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,17:15,36.1,33.0,88.5,0.0,NW@8.1,12.1,0.0,0,37.1,40.1,6.5,30.01,36.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,17:30,35.8,32.9,89.1,0.0,NW@7.5,11.4,0.0,0,37.1,40.2,6.5,30.02,36.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,17:45,35.4,32.6,89.3,0.0,NW@6.7,9.9,0.0,0,37.0,40.2,6.5,30.02,35.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,18:00,35.4,32.6,89.4,0.0,NW@5.9,9.6,0.0,0,37.0,40.2,6.5,30.02,35.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,18:15,35.3,32.6,89.5,0.0,NW@4.6,7.4,0.0,0,37.0,40.2,6.5,30.02,35.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,18:30,35.1,32.4,89.8,0.0,N@4.2,7.4,0.0,0,37.0,40.2,6.5,30.01,35.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,18:45,34.8,32.5,91.1,0.0,N @4.3,6.0,0.0,0,37.0,40.2,6.5,30.01,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,19:00,34.7,32.4,91.2,0.0,N @4.0,7.4,0.0,0,37.0,40.2,6.5,30.01,34.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,19:15,34.7,32.5,91.8,0.0,N @4.4,6.7,0.0,0,37.0,40.2,6.5,30.01,34.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,19:30,34.4,32.5,92.6,0.0,N @4.3,6.7,0.0,0,37.0,40.2,6.5,30.01,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,19:45,34.5,32.7,93.0,0.0,N @4.6,8.5,0.0,0,37.0,40.2,6.5,30.0,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,20:00,33.8,32.5,94.9,0.0,NE@5.3,8.5,0.0,0,37.0,40.3,6.5,30.0,33.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,20:15,33.7,32.7,96.1,0.0,N @3.8,7.4,0.0,0,37.0,40.3,6.5,30.0,33.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,20:30,33.5,32.7,96.8,0.0,NW@3.8,7.4,0.0,0,37.0,40.3,6.5,30.0,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,20:45,33.3,32.7,97.4,0.0,NW@4.2,7.4,0.0,0,37.0,40.3,6.5,30.0,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,21:00,33.4,32.8,97.6,0.0,NW@4.4,6.4,0.0,0,37.0,40.3,6.5,30.0,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,21:15,33.4,32.9,97.9,0.0,NW@4.3,7.8,0.0,0,37.0,40.3,6.5,30.0,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,21:30,33.3,32.7,97.7,0.0,NW@3.8,7.1,0.0,0,37.0,40.3,6.5,30.0,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,21:45,33.2,32.7,98.1,0.0,N@4.9,7.4,0.0,0,37.0,40.3,6.5,30.0,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,22:00,33.3,32.9,98.3,0.0,N @5.0,6.7,0.0,0,37.0,40.3,6.5,30.0,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,22:15,33.2,32.7,97.9,0.0,N@4.6,7.4,0.0,0,37.0,40.3,6.5,30.0,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,22:30,33.3,32.6,96.9,0.0,NW@4.0,6.7,0.0,0,37.0,40.3,6.5,30.0,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,22:45,33.5,32.7,96.8,0.0,N@4.0,6.0,0.0,0,37.0,40.3,6.5,30.0,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,23:00,33.3,32.7,97.9,0.0,N@3.7,6.4,0.0,0,37.0,40.3,6.5,30.0,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,23:15,33.1,32.6,98.2,0.0,N@4.6,7.1,0.0,0,37.0,40.3,6.5,30.01,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,23:30,33.1,32.7,98.4,0.0,N@4.8,8.5,0.0,0,37.0,40.3,6.5,30.01,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,23:45,33.1,32.4,97.2,0.0,NW@4.4,7.1,0.0,0,37.0,40.3,6.5,30.01,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-13,24:00,33.1,32.2,96.4,0.0,N @4.4,6.7,0.0,0,37.0,40.3,6.5,30.0,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,00:15,32.9,31.8,95.7,0.0,N @4.3,6.7,0.0,0,37.0,40.3,6.5,30.01,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,00:30,32.9,31.7,95.6,0.0,N @4.6,7.1,0.0,0,37.0,40.3,6.5,30.01,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,00:45,33.0,31.8,95.5,0.0,N @3.5,6.4,0.0,0,37.0,40.3,6.5,30.01,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,01:00,32.9,31.6,95.1,0.0,N @3.7,6.4,0.0,0,37.0,40.3,6.5,30.0,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,01:15,33.0,31.8,95.4,0.0,N @3.7,6.7,0.0,0,37.0,40.3,6.5,30.0,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,01:30,33.1,31.7,94.5,0.0,N@3.9,6.4,0.0,0,37.0,40.3,6.5,30.0,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,01:45,33.1,31.8,94.6,0.0,N @4.3,6.7,0.0,0,37.0,40.3,6.5,30.0,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,02:00,33.0,31.7,94.9,0.0,NE@3.7,6.4,0.0,0,36.9,40.3,6.5,30.0,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,02:15,32.9,31.7,95.6,0.0,NE@4.3,7.4,0.0,0,36.9,40.3,6.5,30.0,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,02:30,32.8,31.8,96.1,0.0,NE@4.6,8.2,0.0,0,36.9,40.3,6.5,30.0,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,02:45,32.7,31.7,96.3,0.0,N@3.0,6.0,0.0,0,36.9,40.2,6.5,30.01,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,03:00,32.6,31.7,96.4,0.0,N @2.9,5.3,0.0,0,36.9,40.2,6.5,30.0,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,03:15,32.4,31.6,96.8,0.0,N @2.6,5.7,0.0,0,36.9,40.2,6.5,30.0,32.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,03:30,32.2,31.5,97.1,0.0,NW@3.1,5.7,0.0,0,36.9,40.2,6.5,30.0,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,03:45,32.0,31.3,97.2,0.0,NE@3.0,6.0,0.0,0,36.9,40.2,6.5,30.01,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,04:00,31.9,31.1,97.3,0.0,NE@3.0,6.0,0.0,0,36.9,40.2,6.5,30.01,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,04:15,31.9,31.2,97.7,0.0,NE@2.9,6.0,0.0,0,36.9,40.2,6.5,30.01,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,04:30,31.9,31.3,97.9,0.0,N @2.1,4.6,0.0,0,36.9,40.2,6.5,30.01,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,04:45,32.0,31.5,97.9,0.0,NE@1.4,3.1,0.0,0,36.9,40.2,6.5,30.01,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,05:00,32.0,31.5,98.1,0.0,N @2.2,4.2,0.0,0,36.9,40.2,6.5,30.01,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,05:15,32.0,31.6,98.2,0.0,NW@1.5,3.5,0.0,0,36.9,40.2,6.5,30.01,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,05:30,32.1,31.7,98.2,0.0,NE@1.6,4.9,0.0,0,36.9,40.2,6.5,30.01,32.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,05:45,31.9,31.3,98.0,0.0,NE@2.9,5.3,0.0,0,36.9,40.2,6.5,30.01,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,06:00,31.9,31.3,98.0,0.0,E@1.6,3.9,0.0,0,36.9,40.2,6.5,30.01,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,06:15,32.1,31.6,98.1,0.0,S@0.2,2.1,0.0,0,36.9,40.2,6.5,30.02,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,06:30,32.2,31.7,98.2,0.0,NE@0.4,3.1,0.0,0,36.9,40.2,6.5,30.02,32.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,06:45,32.2,31.8,98.5,0.0,E@1.3,3.9,0.0,0,36.9,40.2,6.5,30.02,32.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,07:00,32.2,32.0,99.0,0.0,S@0.3,2.1,0.1,0,36.9,40.2,6.5,30.02,32.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,07:15,32.1,31.9,99.2,0.0,SE@0.5,2.1,0.19,0,36.9,40.2,6.5,30.02,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,07:30,32.1,31.9,99.2,0.0,SE@0.8,2.8,0.22,1,36.9,40.2,6.5,30.02,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,07:45,32.1,31.9,99.2,0.0,SE@0.3,2.1,0.24,2,36.9,40.2,6.5,30.02,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,08:00,32.1,31.9,99.2,0.0,SE@1.0,2.4,0.25,3,36.9,40.2,6.5,30.03,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,08:15,32.0,31.8,99.2,0.0,SE@2.4,4.9,0.26,7,36.9,40.2,6.5,30.03,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,08:30,32.0,31.7,99.2,0.0,SE@2.8,5.3,0.23,12,36.9,40.2,6.5,30.03,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,08:45,32.1,31.9,99.2,0.0,SE@2.8,4.9,0.15,16,36.9,40.2,6.5,30.03,32.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,09:00,32.0,31.8,99.2,0.0,SE@2.6,4.9,0.06,26,37.0,40.2,6.5,30.04,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,09:15,32.2,31.9,98.9,0.0,S@2.5,3.9,0.0,34,37.0,40.2,6.5,30.04,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,09:30,32.5,31.6,96.5,0.0,SW@1.1,3.9,0.0,45,37.0,40.2,6.5,30.04,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
2019-12-14,09:45,32.6,31.4,95.2,0.0,SE@2.4,4.2,0.0,50,37.0,40.2,6.5,30.04,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:19.270567
