Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,19:00,42.2,24.4,49.1,0.0,SE@3.1,6.7,0.0,0,35.5,37.9,15.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,19:15,41.4,24.7,51.1,0.0,S@3.4,5.3,0.0,0,35.3,38.0,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,19:30,39.9,25.0,55.0,0.0,S@2.5,5.7,0.0,0,35.2,38.0,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,19:45,39.5,25.3,56.3,0.0,S@2.3,4.6,0.0,0,35.1,38.0,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,20:00,38.9,25.3,57.8,0.0,S@1.1,3.9,0.0,0,35.0,38.0,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,20:15,38.0,25.2,59.7,0.0,W@1.1,2.8,0.0,0,35.0,38.0,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,20:30,37.3,25.3,61.7,0.0,W@1.0,3.1,0.0,0,34.9,38.0,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,20:45,37.2,25.2,61.5,0.0,NW@1.5,3.1,0.0,0,34.8,38.0,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,21:00,35.8,25.1,64.6,0.0,SW@0.6,2.4,0.0,0,34.7,38.0,15.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,21:15,35.2,25.2,66.4,0.0,SW@1.4,3.5,0.0,0,34.7,38.0,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,21:30,34.7,25.3,68.1,0.0,N @0.0,0.0,0.0,0,34.6,38.0,15.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,21:45,34.2,25.2,69.3,0.0,W@0.1,1.7,0.0,0,34.5,38.0,15.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,22:00,34.2,26.0,71.6,0.0,NE@1.3,3.5,0.0,0,34.5,38.0,15.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,22:15,33.7,27.6,77.9,0.0,W@0.5,2.8,0.0,0,34.4,38.0,15.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,22:30,33.2,27.4,79.1,0.0,N @0.0,0.0,0.0,0,34.3,38.0,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,22:45,32.6,27.4,80.9,0.0,N @0.0,0.0,0.0,0,34.3,38.0,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,23:00,32.3,27.5,82.3,0.0,N @0.0,0.0,0.0,0,34.2,38.0,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,23:15,32.0,27.8,84.1,0.0,SW@0.5,2.8,0.0,0,34.2,38.0,15.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,23:30,32.4,27.9,83.0,0.0,NE@0.9,2.4,0.0,0,34.1,37.9,15.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,23:45,32.4,28.1,83.9,0.0,W@1.1,2.8,0.0,0,34.1,37.9,15.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,24:00,32.5,27.8,82.6,0.0,SW@0.8,2.4,0.0,0,34.0,37.9,15.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,00:15,32.9,27.6,80.4,0.0,SW@0.0,1.4,0.0,0,34.0,37.9,15.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,00:30,32.8,26.6,77.7,0.0,N @0.0,0.0,0.0,0,34.0,37.9,15.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,00:45,32.4,26.4,78.1,0.0,N @0.0,0.0,0.0,0,34.0,37.8,15.3,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,01:00,32.4,26.5,78.8,0.0,SE@1.1,3.5,0.0,0,33.9,37.8,15.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,01:15,32.3,26.3,78.2,0.0,SW@0.5,2.4,0.0,0,33.9,37.8,15.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,01:30,32.2,25.9,77.0,0.0,NW@0.1,1.7,0.0,0,33.9,37.8,15.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,01:45,31.8,25.3,77.2,0.0,E@0.4,2.1,0.0,0,33.9,37.7,15.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,02:00,31.5,25.0,77.1,0.0,SE@0.6,2.8,0.0,0,33.9,37.7,15.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,02:15,31.2,24.6,76.8,0.0,SW@0.6,2.4,0.0,0,33.9,37.7,15.3,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,02:30,30.8,24.3,77.3,0.0,N@1.3,3.1,0.0,0,33.8,37.7,15.3,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,02:45,30.2,24.1,78.8,0.0,S@1.9,3.9,0.0,0,33.8,37.6,15.3,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,03:00,29.5,23.8,80.5,0.0,NW@1.1,3.1,0.0,0,33.8,37.6,15.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,03:15,29.2,23.9,82.0,0.0,W@0.1,2.4,0.0,0,33.8,37.6,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,03:30,29.1,23.8,82.2,0.0,N@1.2,3.5,0.0,0,33.7,37.6,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,03:45,28.1,23.2,83.9,0.0,N@0.4,2.1,0.03,0,33.7,37.6,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,04:00,28.4,23.5,84.0,0.0,NW@1.9,3.9,0.0,0,33.7,37.5,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,04:15,28.6,23.6,83.1,0.0,NW@1.9,3.1,0.0,0,33.7,37.5,15.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,04:30,27.7,22.9,84.3,0.0,NE@1.5,3.1,0.01,0,33.6,37.5,15.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,04:45,27.4,22.9,85.7,0.0,NW@2.1,3.5,0.05,0,33.6,37.5,15.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,05:00,26.9,22.6,86.2,0.0,NW@2.4,4.2,0.05,0,33.6,37.4,15.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,05:15,25.9,21.8,88.0,0.0,NW@2.5,4.2,0.09,0,33.6,37.4,15.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,05:30,26.8,22.6,86.8,0.0,NW@1.3,3.1,0.1,0,33.5,37.4,15.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,05:45,26.8,22.6,87.0,0.0,S@1.6,4.6,0.12,0,33.5,37.4,15.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,06:00,25.9,21.8,87.8,0.0,NW@1.7,3.9,0.13,0,33.5,37.4,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,06:15,26.1,22.2,88.3,0.0,SW@2.1,4.6,0.13,0,33.5,37.3,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,06:30,25.9,22.0,88.3,0.0,W@2.4,6.0,0.13,0,33.4,37.3,15.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,06:45,26.4,22.6,88.7,0.0,S@1.4,3.1,0.13,1,33.4,37.3,15.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,07:00,25.5,21.7,88.9,0.0,NW@2.9,4.9,0.13,5,33.4,37.3,15.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,07:15,26.2,22.5,89.3,0.0,N@1.9,4.2,0.14,13,33.4,37.2,15.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,07:30,26.7,23.3,89.7,0.0,S@2.1,3.9,0.14,19,33.4,37.2,15.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,07:45,27.6,24.1,89.0,0.0,SW@1.8,3.9,0.14,39,33.3,37.2,15.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,08:00,29.9,26.1,86.8,0.0,SE@1.6,3.9,0.11,120,33.3,37.2,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,08:15,32.3,27.8,83.1,0.0,W@1.9,3.9,0.01,150,33.3,37.1,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,08:30,33.7,28.4,80.9,0.0,NW@2.2,4.6,0.0,186,33.3,37.1,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,08:45,35.1,28.9,77.9,0.0,NW@1.6,3.9,0.0,222,33.3,37.1,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,09:00,37.8,29.3,71.3,0.0,SE@2.8,7.4,0.0,300,33.3,37.1,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,09:15,37.8,27.8,66.9,0.0,S@3.6,6.7,0.0,179,33.3,37.0,15.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,09:30,40.0,27.5,60.4,0.0,SE@3.4,7.8,0.0,264,33.2,37.0,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,09:45,43.2,27.4,53.5,0.0,SE@4.2,8.2,0.0,359,33.2,37.0,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,10:00,45.7,27.5,48.7,0.0,SE@4.0,8.9,0.0,390,33.3,36.9,15.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,10:15,45.6,27.1,48.1,0.0,SE@6.7,12.8,0.0,396,33.3,36.9,15.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,10:30,45.3,27.7,49.9,0.0,SE@6.8,13.5,0.0,396,33.3,36.9,15.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,10:45,45.8,27.7,49.0,0.0,SE@6.3,14.2,0.0,326,33.3,36.9,15.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,11:00,44.3,27.3,50.8,0.0,SE@5.9,11.0,0.0,99,33.3,36.8,15.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,11:15,43.3,27.4,53.2,0.0,SE@7.3,12.4,0.0,73,33.4,36.8,15.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,11:30,43.9,27.9,52.9,0.0,SE@6.8,11.4,0.0,111,33.5,36.8,15.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,11:45,46.4,28.5,49.4,0.0,SE@7.3,10.7,0.0,380,33.6,36.8,15.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,12:00,48.3,28.8,46.5,0.0,SE@6.4,11.7,0.0,297,33.8,36.8,15.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,12:15,49.2,29.1,45.7,0.0,SE@6.5,11.0,0.0,294,34.1,36.8,15.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,12:30,50.9,29.7,43.9,0.0,SE@5.9,9.9,0.0,381,34.5,36.8,15.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,12:45,52.5,29.9,41.6,0.0,SE@6.7,11.0,0.0,490,34.8,36.8,15.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,13:00,53.6,29.9,39.9,0.0,SE@6.8,11.4,0.0,458,35.3,36.9,15.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,13:15,54.4,29.9,38.9,0.0,SE@5.6,10.3,0.0,371,35.9,36.9,15.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,13:30,54.9,29.8,38.0,0.0,SE@5.2,9.2,0.0,283,36.4,36.9,15.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,13:45,54.8,29.7,38.0,0.0,SE@4.8,8.2,0.0,235,37.0,36.9,15.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,14:00,55.0,29.6,37.5,0.0,S@4.9,10.7,0.0,215,37.4,37.0,15.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,14:15,55.6,29.9,37.1,0.0,S@3.8,9.6,0.0,204,37.8,37.0,15.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,14:30,55.5,29.8,37.1,0.0,S@4.2,8.2,0.0,215,38.2,37.1,15.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,14:45,55.4,29.7,37.2,0.0,S@4.3,7.8,0.0,205,38.5,37.1,15.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,15:00,55.7,30.0,37.3,0.0,SE@3.7,9.2,0.0,181,38.8,37.2,15.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,15:15,55.2,29.6,37.3,0.0,SE@4.6,11.0,0.0,174,39.0,37.3,15.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,15:30,55.0,29.4,37.2,0.0,SE@4.6,8.9,0.0,156,39.3,37.4,15.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,15:45,54.8,29.3,37.4,0.0,S@3.2,5.3,0.0,107,39.5,37.4,15.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,16:00,54.7,29.2,37.4,0.0,S@3.4,4.9,0.0,92,39.6,37.5,15.3,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,16:15,54.1,29.0,37.9,0.0,SE@3.6,7.4,0.0,72,39.8,37.6,15.3,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,16:30,53.4,29.0,38.9,0.0,S@1.9,4.6,0.0,50,39.9,37.7,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,16:45,53.6,29.5,39.3,0.0,S@3.1,7.8,0.0,35,39.9,37.8,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,17:00,52.8,29.4,40.4,0.0,SW@2.7,5.7,0.0,24,39.9,37.9,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,17:15,52.8,29.2,40.0,0.0,S@3.1,4.6,0.0,17,39.9,38.0,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,17:30,52.1,29.1,40.9,0.0,S@3.0,7.1,0.0,9,39.9,38.0,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,17:45,51.5,29.2,42.0,0.0,SE@3.2,5.3,0.0,2,39.8,38.1,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,18:00,48.5,30.2,48.9,0.0,NW@1.6,4.2,0.0,1,39.7,38.2,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,18:15,49.0,29.9,47.4,0.0,S@1.1,3.1,0.0,0,39.6,38.3,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,18:30,46.6,30.6,53.5,0.0,NW@2.3,3.5,0.0,0,39.5,38.3,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,18:45,46.4,31.0,54.6,0.0,SW@2.1,4.6,0.0,0,39.4,38.4,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,19:00,45.2,31.2,57.8,0.0,E@3.2,4.9,0.0,0,39.3,38.5,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,19:15,47.0,31.1,53.7,0.0,S@2.9,6.0,0.0,0,39.2,38.5,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,19:30,47.1,30.7,52.6,0.0,SW@1.8,3.9,0.0,0,39.1,38.6,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,19:45,47.0,30.2,51.9,0.0,S@1.1,4.2,0.0,0,39.0,38.7,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,20:00,46.6,29.8,51.7,0.0,S@2.2,4.2,0.0,0,38.9,38.7,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,20:15,46.4,29.3,51.0,0.0,S@2.3,6.0,0.0,0,38.8,38.7,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,20:30,47.8,28.6,47.2,0.0,SE@3.3,7.8,0.0,0,38.7,38.8,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,20:45,47.6,28.7,47.7,0.0,E@5.0,8.2,0.0,0,38.6,38.8,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,21:00,46.4,28.8,50.1,0.0,NW@2.9,4.9,0.0,0,38.5,38.8,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,21:15,46.9,28.9,49.3,0.0,W@3.9,7.8,0.0,0,38.5,38.9,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,21:30,47.8,28.3,46.5,0.0,W@4.0,8.9,0.0,0,38.4,38.9,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,21:45,48.2,27.6,44.5,0.0,NW@3.6,7.4,0.0,0,38.3,38.9,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,22:00,46.6,27.9,47.8,0.0,S@2.6,6.7,0.0,0,38.3,38.9,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,22:15,48.3,27.2,43.6,0.0,NE@4.1,8.9,0.0,0,38.2,39.0,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,22:30,50.8,25.7,37.3,0.0,NW@5.7,11.7,0.0,0,38.2,39.0,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,22:45,49.0,27.5,43.1,0.0,N@6.8,12.1,0.0,0,38.1,39.0,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,23:00,47.2,29.2,49.3,0.0,N@7.2,12.1,0.0,0,38.1,39.0,15.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,23:15,48.1,28.2,45.7,0.0,N@6.4,11.4,0.0,0,38.1,39.0,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,23:30,47.1,29.2,49.5,0.0,N@7.9,12.1,0.0,0,38.0,39.0,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,23:45,47.0,29.1,49.6,0.0,N@7.1,12.1,0.0,0,38.1,39.0,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-22,24:00,46.6,29.1,50.1,0.0,NW@7.0,13.2,0.0,0,38.1,39.0,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,00:15,46.9,28.5,48.6,0.0,NW@6.0,11.4,0.0,0,38.1,39.0,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,00:30,46.7,28.0,48.0,0.0,W@4.5,11.0,0.0,0,38.1,39.0,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,00:45,47.7,26.0,42.4,0.0,NW@6.9,11.4,0.0,0,38.1,39.0,15.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,01:00,46.7,26.8,45.5,0.0,N @5.7,8.2,0.0,0,38.1,39.0,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,01:15,44.4,29.1,54.6,0.0,N@3.2,6.4,0.0,0,38.1,39.0,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,01:30,44.7,28.7,53.1,0.0,SE@2.6,5.3,0.0,0,38.2,39.0,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,01:45,44.3,28.6,53.6,0.0,SE@1.9,4.9,0.0,0,38.1,39.1,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,02:00,43.9,28.4,54.1,0.0,NW@2.0,4.2,0.0,0,38.1,39.1,15.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,02:15,42.9,28.4,56.4,0.0,S@1.6,2.8,0.0,0,38.1,39.1,15.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,02:30,42.6,28.6,57.4,0.0,S@0.7,2.4,0.0,0,38.1,39.1,15.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,02:45,43.0,28.5,56.4,0.0,S@0.5,2.4,0.0,0,38.1,39.1,15.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,03:00,43.6,28.0,53.8,0.0,W@0.3,2.4,0.0,0,38.0,39.1,15.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,03:15,42.8,28.2,56.1,0.0,W@0.1,2.1,0.0,0,38.0,39.1,15.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,03:30,41.1,29.0,61.7,0.0,NW@1.4,2.8,0.0,0,37.9,39.1,15.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,03:45,41.2,28.7,60.9,0.0,W@0.6,2.4,0.0,0,37.9,39.1,15.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,04:00,40.2,29.2,64.4,0.0,N @1.6,3.9,0.0,0,37.9,39.1,15.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,04:15,40.0,30.1,67.4,0.0,W@2.4,3.9,0.0,0,37.9,39.1,15.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,04:30,39.9,30.5,68.8,0.0,NW@0.5,2.1,0.0,0,37.8,39.1,15.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-23,04:45,39.6,30.3,69.1,0.0,W@0.0,1.4,0.0,0,37.8,39.1,15.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
