Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-14,08:30,66.6,66.6,48.2,51.5,0.0,NE@0.9,3.9,77.9,85.8,7.6,0.0,217,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,08:45,67.2,67.1,48.3,50.7,0.0,NE@0.9,3.5,78.1,85.7,7.6,0.0,250,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,09:00,68.8,68.7,49.6,50.3,0.0,SE@0.4,2.1,78.3,85.6,7.6,0.0,278,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,09:15,70.1,70.3,48.8,46.7,0.0,N@0.8,3.1,78.6,85.5,7.6,0.0,307,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,09:30,71.8,72.0,47.9,42.6,0.0,N@2.4,4.2,78.9,85.4,7.6,0.0,328,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,09:45,73.2,73.3,48.9,42.1,0.0,N@2.7,4.6,79.4,85.3,7.6,0.0,343,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,10:00,74.1,74.2,47.8,39.2,0.0,NW@4.0,5.7,79.8,85.3,7.6,0.0,370,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,10:15,75.3,75.4,47.8,37.6,0.0,NW@3.9,5.3,80.3,85.2,7.6,0.0,401,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,10:30,76.5,76.5,47.8,36.2,0.0,NW@3.9,5.7,80.8,85.1,7.6,0.0,427,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,10:45,77.5,77.4,49.5,37.3,0.0,W@3.0,4.9,81.4,85.0,7.6,0.0,454,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,11:00,78.0,77.9,49.8,37.1,0.0,W@3.3,4.6,81.9,85.0,7.6,0.0,492,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,11:15,79.5,79.4,49.5,35.0,0.0,W@3.6,5.7,82.6,84.9,7.6,0.0,540,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,11:30,80.5,80.4,49.8,34.3,0.0,W@3.8,5.7,83.2,84.9,7.6,0.0,553,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,11:45,81.4,81.3,46.9,29.8,0.0,NW@4.3,5.7,83.8,84.8,7.6,0.0,555,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,12:00,82.9,82.8,45.5,27.0,0.0,N@4.6,6.7,84.4,84.8,7.6,0.0,572,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,12:15,84.1,83.8,45.3,25.7,0.0,N@4.7,6.7,84.8,84.8,7.6,0.0,604,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,12:30,84.7,84.4,46.3,26.2,0.0,NW@4.1,5.7,85.3,84.7,7.6,0.0,627,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,12:45,85.4,85.2,46.8,26.2,0.0,W@3.1,5.3,85.9,84.7,7.6,0.0,618,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,13:00,86.5,86.3,45.1,23.6,0.0,W@3.3,5.3,86.5,84.7,7.6,0.0,625,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,13:15,86.7,86.5,46.8,25.1,0.0,W@2.6,4.6,87.2,84.7,7.6,0.0,639,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,13:30,87.5,87.2,45.7,23.4,0.0,W@2.7,4.9,87.9,84.7,7.6,0.0,626,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,13:45,88.3,88.0,45.6,22.8,0.0,W@2.5,4.9,88.6,84.7,7.6,0.0,613,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,14:00,88.5,87.9,48.3,25.1,0.0,W@2.8,4.6,89.2,84.7,7.6,0.0,599,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,14:15,88.7,88.3,48.1,24.7,0.0,SW@2.3,3.5,89.9,84.7,7.6,0.0,560,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,14:30,89.0,88.4,49.9,26.2,0.0,S@2.6,6.0,90.4,84.8,7.6,0.0,532,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,14:45,88.3,87.9,51.4,28.4,0.0,S@2.6,5.7,90.9,84.8,7.6,0.0,535,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,15:00,88.2,87.6,50.9,27.9,0.0,SE@3.2,4.9,91.4,84.9,7.6,0.0,515,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,15:15,88.6,88.0,54.0,30.8,0.0,S@2.5,3.9,91.8,84.9,7.6,0.0,501,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,15:30,89.1,88.8,49.8,26.1,0.0,SE@2.4,4.2,92.1,85.0,7.6,0.0,492,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,15:45,89.6,89.0,49.2,25.1,0.0,SE@2.8,5.7,92.4,85.1,7.6,0.0,464,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,16:00,89.1,88.6,48.2,24.5,0.0,SE@3.0,6.0,92.6,85.1,7.6,0.0,429,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,16:15,88.5,88.0,50.0,26.7,0.0,S@2.7,4.9,92.8,85.2,7.6,0.0,405,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,16:30,88.1,87.7,51.4,28.5,0.0,S@2.7,5.7,92.9,85.3,7.6,0.0,391,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,16:45,88.0,87.7,50.8,27.9,0.0,S@2.2,4.6,93.0,85.4,7.6,0.0,366,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,17:00,88.7,88.3,51.0,27.5,0.0,S@1.2,4.6,93.1,85.5,7.6,0.0,345,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,17:15,87.9,87.5,52.8,30.1,0.0,SW@1.5,3.5,93.2,85.6,7.6,0.0,312,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,17:30,86.5,86.0,52.6,31.2,0.0,SW@1.5,3.9,93.1,85.7,7.6,0.0,287,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,17:45,85.2,84.8,51.7,31.6,0.0,SW@2.0,4.9,93.1,85.8,7.6,0.0,246,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,18:00,84.0,83.5,50.7,31.7,0.0,S@1.7,3.9,93.0,85.9,7.6,0.0,193,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,18:15,81.7,81.5,51.0,34.4,0.0,S@1.9,3.1,92.9,85.9,7.6,0.0,122,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,18:30,81.5,81.4,50.5,34.1,0.0,S@1.9,3.1,92.7,86.1,7.6,0.0,103,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,18:45,80.5,80.3,50.8,35.6,0.0,S@2.0,3.1,92.5,86.2,7.6,0.0,87,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,19:00,79.4,79.3,51.3,37.6,0.0,S@0.7,2.8,92.2,86.3,7.6,0.0,70,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,19:15,77.3,76.9,53.1,43.0,0.0,S@0.3,2.8,91.9,86.4,7.6,0.0,51,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,19:30,75.0,74.5,57.9,55.1,0.0,SW@0.4,2.8,91.6,86.5,7.6,0.0,36,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,19:45,72.1,71.7,59.6,64.8,0.0,SW@1.1,3.5,91.3,86.6,7.6,0.0,24,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,20:00,70.3,70.3,58.2,65.5,0.0,N@0.0,0.0,90.9,86.7,7.6,0.0,13,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,20:15,70.0,69.8,56.4,62.1,0.0,W@0.1,2.1,90.5,86.8,7.6,0.0,4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,20:30,70.1,70.0,55.2,59.1,0.0,N@0.0,0.0,90.1,86.8,7.6,0.0,2,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,20:45,69.4,69.3,55.5,61.2,0.0,N@0.0,0.0,89.6,86.9,7.7,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,21:00,69.1,69.0,54.9,60.6,0.0,SW@0.0,1.4,89.2,87.0,7.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,21:15,69.5,69.2,54.8,59.4,0.0,N@0.0,0.0,88.7,87.0,7.7,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,21:30,68.5,68.4,56.3,65.0,0.0,N@0.0,0.0,88.3,87.1,7.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,21:45,67.6,67.5,56.8,68.2,0.0,N@0.0,0.0,87.8,87.1,7.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,22:00,67.0,66.9,58.0,72.8,0.0,W@0.0,2.1,87.4,87.1,7.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,22:15,65.2,64.9,58.7,79.4,0.04,SW@0.9,3.5,86.9,87.2,7.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,22:30,64.2,64.1,58.7,82.1,0.12,N@0.0,0.0,86.5,87.2,7.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,22:45,64.0,63.9,58.7,82.7,0.14,N@0.0,0.0,86.1,87.2,7.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,23:00,63.6,63.7,58.3,82.5,0.19,N@0.0,0.0,85.7,87.2,7.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,23:15,63.9,63.9,58.1,81.3,0.18,SW@0.0,1.4,85.4,87.2,7.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,23:30,63.3,63.2,58.4,83.9,0.37,N@0.0,0.0,85.0,87.2,7.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,23:45,62.9,62.8,58.9,86.9,0.6,SW@0.2,2.1,84.6,87.2,7.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,24:00,63.0,62.8,59.4,88.0,0.67,N@0.0,0.0,84.3,87.2,7.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,00:15,62.9,62.8,58.6,85.7,0.68,N@0.0,0.0,83.9,87.2,7.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,00:30,62.4,62.4,57.2,83.0,0.68,N@0.0,0.0,83.6,87.1,7.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,00:45,62.0,62.2,55.9,80.4,0.57,N@0.0,0.0,83.2,87.1,7.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,01:00,62.2,62.2,55.4,78.3,0.33,SW@0.3,3.1,82.9,87.1,7.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,01:15,62.8,62.8,54.4,74.0,0.11,SE@0.3,3.1,82.6,87.0,7.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,01:30,61.9,61.8,54.6,76.8,0.12,S@0.0,1.4,82.3,87.0,7.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,01:45,60.2,60.0,55.1,83.0,0.36,N@0.0,0.0,82.1,87.0,7.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,02:00,59.6,59.5,55.1,85.0,0.51,N@0.0,0.0,81.8,86.9,7.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,02:15,59.8,60.1,54.5,82.5,0.35,NE@0.1,2.8,81.5,86.9,7.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,02:30,59.8,59.9,54.6,82.8,0.32,N@0.0,0.0,81.2,86.8,7.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,02:45,60.1,60.2,53.7,79.4,0.2,N@0.0,0.0,80.9,86.7,7.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,03:00,60.6,60.6,53.4,77.0,0.12,NW@0.1,2.1,80.7,86.7,7.6,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,03:15,61.0,60.9,53.3,75.7,0.08,N@0.0,0.0,80.4,86.6,7.6,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,03:30,59.6,59.4,53.6,80.4,0.23,N@0.0,0.0,80.2,86.6,7.6,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,03:45,58.6,58.6,53.9,84.3,0.43,N@0.0,0.0,79.9,86.5,7.6,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,04:00,60.3,60.5,53.3,77.7,0.16,SW@0.1,2.1,79.7,86.4,7.7,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,04:15,60.2,60.1,52.8,76.5,0.11,N@0.0,0.0,79.4,86.3,7.6,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,04:30,59.1,59.1,53.1,80.4,0.21,NE@0.1,2.4,79.2,86.3,7.6,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,04:45,60.6,60.7,52.6,74.8,0.03,NW@0.4,2.8,79.0,86.2,7.6,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,05:00,60.0,59.9,53.0,77.7,0.1,N@0.0,0.0,78.8,86.1,7.6,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,05:15,59.8,60.0,52.3,76.1,0.06,SE@0.6,3.1,78.6,86.1,7.6,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,05:30,58.2,58.0,52.8,82.0,0.28,N@0.0,0.0,78.4,86.0,7.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,05:45,57.3,57.6,52.2,83.0,0.38,N@0.0,0.0,78.2,85.9,7.6,0.0,1,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,06:00,57.6,57.7,51.8,80.9,0.2,E@1.1,3.9,78.0,85.8,7.6,0.0,2,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,06:15,57.4,57.4,51.9,81.8,0.23,SE@0.0,1.4,77.8,85.7,7.6,0.0,8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,06:30,57.3,57.3,52.1,82.7,0.23,N@0.0,0.0,77.6,85.7,7.6,0.0,18,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,06:45,58.5,58.7,52.3,79.9,0.11,NW@0.4,3.9,77.4,85.6,7.6,0.0,31,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,07:00,59.7,59.9,52.2,76.1,0.0,N@0.0,0.0,77.3,85.5,7.6,0.0,49,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,07:15,60.3,60.5,52.4,75.2,0.0,NW@0.0,1.7,77.1,85.4,7.6,0.0,71,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,07:30,60.7,61.0,52.1,73.2,0.0,NE@0.4,3.5,77.1,85.4,7.6,0.0,100,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,07:45,61.3,61.8,52.4,72.4,0.0,NW@0.3,2.8,77.0,85.3,7.6,0.0,128,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,08:00,62.3,62.7,52.6,70.4,0.0,N@0.5,2.4,77.1,85.2,7.6,0.0,155,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,08:15,64.0,64.4,53.0,67.5,0.0,NW@0.2,2.1,77.1,85.1,7.6,0.0,191,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,08:30,65.6,65.7,53.0,63.7,0.0,N@1.2,3.5,77.3,85.0,7.6,0.0,232,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,08:45,67.0,66.9,53.0,60.8,0.0,NE@2.0,4.2,77.5,84.9,7.6,0.0,265,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,09:00,68.2,68.2,53.0,58.3,0.0,N@3.2,4.9,77.7,84.8,7.6,0.0,298,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,09:15,69.4,69.4,52.9,55.7,0.0,N@4.4,6.0,78.1,84.7,7.6,0.0,331,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,09:30,71.0,71.0,51.5,50.1,0.0,N@4.1,5.3,78.5,84.6,7.6,0.0,369,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,09:45,72.6,72.6,50.7,45.9,0.0,N@4.7,6.4,78.9,84.6,7.6,0.0,406,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,10:00,74.3,74.0,50.0,42.5,0.0,N@4.6,6.0,79.4,84.5,7.6,0.0,451,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,10:15,75.6,75.4,49.4,39.7,0.0,N@3.7,6.0,80.0,84.4,7.6,0.0,337,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,10:30,75.7,75.6,52.1,43.7,0.0,W@2.8,4.2,80.6,84.3,7.6,0.0,465,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,10:45,78.5,78.3,51.0,38.3,0.0,NW@3.2,5.3,81.1,84.3,7.6,0.0,548,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,11:00,80.3,80.1,49.4,34.0,0.0,NE@2.7,4.9,81.7,84.2,7.6,0.0,577,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,11:15,80.7,80.2,50.9,35.4,0.0,SW@2.5,3.9,82.4,84.2,7.6,0.0,605,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,11:30,81.4,81.2,51.6,35.5,0.0,S@2.4,3.5,83.1,84.1,7.6,0.0,624,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,11:45,82.7,82.4,50.9,33.2,0.0,S@2.2,3.1,83.8,84.1,7.6,0.0,634,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,12:00,83.9,83.3,50.6,31.6,0.0,S@2.3,3.5,84.3,84.0,7.6,0.0,644,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,12:15,84.6,84.1,51.1,31.6,0.0,S@2.6,4.2,84.8,84.0,7.6,0.0,660,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,12:30,85.3,84.8,51.8,31.5,0.0,S@2.5,3.9,85.3,84.0,7.6,0.0,671,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,12:45,86.2,85.8,51.1,29.9,0.0,S@2.7,4.6,85.9,83.9,7.6,0.0,692,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,13:00,87.1,86.6,52.0,30.1,0.0,S@3.0,5.3,86.6,83.9,7.6,0.0,695,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,13:15,87.5,87.1,53.1,30.9,0.0,S@3.2,5.3,87.4,83.9,7.6,0.0,699,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,13:30,87.4,86.9,52.8,30.7,0.0,SE@4.3,7.8,88.2,84.0,7.6,0.0,654,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,13:45,87.4,86.9,53.5,31.4,0.0,E@4.6,7.1,88.9,84.0,7.6,0.0,592,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,14:00,88.2,87.6,54.5,31.9,0.0,E@4.4,7.8,89.6,84.0,7.6,0.0,612,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,14:15,88.9,88.5,53.6,30.1,0.0,E@4.9,8.2,90.2,84.0,7.6,0.0,645,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,14:30,89.9,89.5,52.8,28.3,0.0,SE@3.6,6.0,90.7,84.1,7.6,0.0,509,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,14:45,89.5,89.1,53.3,29.2,0.0,S@3.0,7.1,91.2,84.1,7.6,0.0,381,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,15:00,90.1,89.8,51.4,26.7,0.0,S@3.5,7.8,91.6,84.2,7.6,0.0,472,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,15:15,92.3,91.8,50.6,24.3,0.0,S@3.6,6.4,91.9,84.3,7.6,0.0,581,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,15:30,90.7,90.3,49.1,24.1,0.0,S@3.1,4.9,92.2,84.4,7.6,0.0,377,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,15:45,90.8,90.4,48.4,23.4,0.0,S@2.9,5.7,92.5,84.4,7.6,0.0,305,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,16:00,91.1,90.7,49.5,24.2,0.0,S@2.1,3.5,92.7,84.5,7.6,0.0,326,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,16:15,91.6,91.4,48.0,22.4,0.0,S@2.5,4.9,92.9,84.6,7.6,0.0,389,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,16:30,91.8,91.3,47.5,21.9,0.0,S@2.7,4.6,93.0,84.7,7.6,0.0,272,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,16:45,91.2,90.7,49.7,24.3,0.0,S@2.2,4.9,93.1,84.8,7.6,0.0,302,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-15,17:00,92.1,91.7,49.5,23.4,0.0,S@2.4,4.2,93.1,84.9,7.6,0.0,330,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
