Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-27,19:30,35.8,33.2,90.2,0.0,0,30.17,NE,3.5,6.0,0.0,40.3,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,19:45,36.0,33.3,90.1,0.0,0,30.17,N ,2.3,4.2,0.0,40.3,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,20:00,36.0,33.3,90.0,0.0,0,30.17,N ,2.4,4.6,0.0,40.3,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,20:15,35.9,33.3,90.2,0.0,0,30.16,N ,2.7,4.6,0.0,40.3,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,20:30,35.7,33.2,90.5,0.0,0,30.16,NE,3.3,5.3,0.0,40.2,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,20:45,35.7,33.3,90.8,0.0,0,30.15,E,2.3,4.9,0.0,40.2,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,21:00,35.4,33.1,91.0,0.0,0,30.15,NE,3.4,6.0,0.0,40.2,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,21:15,35.4,33.1,91.3,0.0,0,30.15,N ,3.6,5.7,0.0,40.2,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,21:30,35.3,33.1,91.6,0.0,0,30.15,NE,3.5,6.0,0.0,40.2,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,21:45,35.2,33.2,92.2,0.0,0,30.15,NE,3.7,6.0,0.0,40.2,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,22:00,35.2,33.1,92.1,0.0,0,30.16,NE,3.8,6.4,0.0,40.1,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,22:15,35.0,33.0,92.1,0.0,0,30.16,NE,3.8,6.7,0.0,40.1,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,22:30,35.1,33.1,92.3,0.0,0,30.16,W,2.1,5.7,0.0,40.1,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,22:45,35.1,33.0,92.1,0.0,0,30.15,SW,1.3,4.2,0.0,40.1,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,23:00,35.0,33.0,92.3,0.0,0,30.15,E,2.0,3.9,0.0,40.1,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,23:15,34.8,32.9,92.8,0.0,0,30.15,E,1.9,3.9,0.0,40.1,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,23:30,34.5,32.8,93.4,0.0,0,30.15,NE,3.0,5.7,0.0,40.0,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,23:45,34.3,32.8,94.0,0.0,0,30.14,NE,3.1,6.4,0.0,40.0,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,24:00,34.2,32.7,94.2,0.0,0,30.14,SE,1.0,4.2,0.0,40.0,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,00:15,34.1,32.6,94.3,0.0,0,30.15,NE,2.1,3.9,0.0,40.0,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,00:30,33.7,32.3,94.5,0.0,0,30.14,SE,1.9,3.9,0.11,40.0,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,00:45,33.4,32.1,95.0,0.0,0,30.14,S,3.3,8.2,0.22,39.9,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,01:00,33.6,32.5,95.5,0.0,0,30.14,SE,3.8,8.2,0.22,39.8,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,01:15,33.4,32.3,95.7,0.0,0,30.14,NE,2.0,4.6,0.23,39.7,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,01:30,33.3,32.3,95.9,0.0,0,30.13,SE,4.1,10.3,0.24,39.6,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,01:45,33.3,32.2,95.7,0.0,0,30.13,SE,6.0,12.1,0.25,39.5,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,02:00,33.7,32.5,95.3,0.0,0,30.14,NW,2.2,4.6,0.26,39.5,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,02:15,33.9,32.8,95.5,0.0,0,30.15,NW,1.6,3.5,0.27,39.4,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,02:30,33.9,32.7,95.4,0.0,0,30.16,NW,1.6,3.5,0.27,39.3,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,02:45,34.0,32.7,95.0,0.0,0,30.16,N,2.4,4.6,0.28,39.3,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,03:00,33.3,32.2,95.4,0.0,0,30.16,E,2.7,5.7,0.29,39.3,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,03:15,33.2,32.2,96.0,0.0,0,30.15,SE,2.0,3.5,0.29,39.2,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,03:30,33.0,32.1,96.4,0.0,0,30.16,NE,2.2,4.6,0.29,39.2,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,03:45,32.9,32.0,96.6,0.0,0,30.16,NE,3.4,5.7,0.26,39.3,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,04:00,32.6,31.8,96.7,0.0,0,30.16,E,3.1,5.7,0.13,39.3,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,04:15,32.7,31.8,96.7,0.0,0,30.15,SE,2.4,5.3,0.09,39.3,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,04:30,32.8,32.0,96.6,0.0,0,30.15,SE,1.9,4.9,0.09,39.2,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,04:45,33.1,32.2,96.6,0.0,0,30.15,W,2.5,5.3,0.09,39.2,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,05:00,33.2,32.4,96.7,0.0,0,30.15,W,3.0,6.0,0.1,39.2,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,05:15,33.2,32.4,96.7,0.0,0,30.15,W,2.1,4.9,0.13,39.2,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,05:30,33.3,32.5,96.8,0.0,0,30.15,W,2.4,4.6,0.23,39.2,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,05:45,33.3,32.5,97.0,0.0,0,30.16,SE,2.5,6.0,0.29,39.2,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,06:00,33.7,32.9,97.2,0.0,0,30.15,W,4.0,10.7,0.31,39.2,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,06:15,34.3,33.6,97.1,0.0,0,30.15,W,4.2,8.9,0.26,39.1,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,06:30,35.4,34.3,95.4,0.0,0,30.16,S,4.0,7.8,0.07,39.1,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,06:45,35.8,34.1,93.2,0.0,0,30.16,S,6.0,10.7,0.03,39.1,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,07:00,37.3,34.9,90.9,0.0,0,30.16,SE,4.9,10.3,0.0,39.1,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,07:15,38.1,34.6,87.1,0.0,2,30.17,SW,3.6,8.2,0.0,39.1,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,07:30,38.0,34.8,88.2,0.0,2,30.19,N,4.9,12.4,0.0,39.0,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,07:45,37.0,34.6,91.0,0.0,5,30.2,SE,4.0,8.5,0.0,39.0,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,08:00,36.2,33.9,91.3,0.0,14,30.2,E,2.9,7.1,0.0,39.0,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,08:15,35.8,33.8,92.2,0.0,17,30.21,E,2.7,5.3,0.12,39.0,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,08:30,34.9,33.2,93.4,0.0,16,30.23,S,2.0,3.9,0.25,39.0,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,08:45,34.3,32.9,94.7,0.0,27,30.24,NW,2.5,4.6,0.25,39.0,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,09:00,35.6,34.3,95.0,0.0,168,30.25,NW,1.4,5.3,0.28,38.9,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,09:15,35.0,33.2,93.1,0.0,94,30.27,NE,4.7,7.1,0.09,38.9,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,09:30,33.7,32.2,94.0,0.0,102,30.29,N,6.2,11.4,0.0,38.9,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,09:45,35.2,33.1,91.9,0.0,97,30.3,NW,5.8,11.0,0.0,39.0,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,10:00,36.2,33.1,88.6,0.0,88,30.3,NW,5.5,12.1,0.0,39.1,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,10:15,36.4,33.2,87.9,0.0,109,30.3,N,5.9,10.3,0.0,39.2,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,10:30,37.6,34.0,86.4,0.0,167,30.31,N,6.3,9.9,0.0,39.4,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,10:45,37.8,33.7,85.1,0.0,185,30.32,NE,6.8,10.7,0.0,39.5,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,11:00,38.3,34.2,84.8,0.0,244,30.32,NE,7.0,12.8,0.0,39.7,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,11:15,38.5,33.9,83.2,0.0,211,30.33,N ,6.3,9.9,0.0,39.9,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,11:30,38.6,33.8,82.7,0.0,215,30.33,NE,6.0,9.6,0.0,40.2,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,11:45,38.9,34.3,83.3,0.0,194,30.34,N ,6.3,9.2,0.0,40.4,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,12:00,39.7,34.6,81.7,0.0,174,30.34,N ,5.3,8.5,0.0,40.7,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,12:15,39.7,34.5,81.3,0.0,143,30.33,N ,4.7,7.8,0.0,40.9,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,12:30,40.0,34.9,81.7,0.0,238,30.33,N,4.5,7.4,0.0,41.1,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,12:45,40.4,34.8,80.3,0.0,327,30.33,NW,6.0,8.9,0.0,41.3,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,13:00,40.5,34.8,80.1,0.0,328,30.34,NW,5.2,7.8,0.0,41.5,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,13:15,40.3,34.9,81.0,0.0,300,30.34,NW,5.0,8.5,0.0,41.6,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,13:30,40.7,35.0,80.0,0.0,190,30.34,N,4.1,7.4,0.0,41.8,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,13:45,40.3,34.6,79.9,0.0,56,30.34,N ,4.0,8.2,0.0,42.0,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,14:00,39.7,34.5,81.5,0.0,33,30.35,NW,4.6,6.0,0.0,42.1,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,14:15,38.9,34.5,84.0,0.0,25,30.34,NW,4.5,6.0,0.0,42.1,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,14:30,38.7,34.5,84.6,0.0,23,30.34,NW,3.7,5.7,0.0,42.0,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,14:45,39.0,34.7,84.5,0.0,20,30.35,NW,4.3,6.7,0.0,41.9,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,15:00,38.8,34.9,85.9,0.0,20,30.35,NW,4.8,6.7,0.0,41.8,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,15:15,39.0,35.2,86.1,0.0,19,30.36,NW,4.5,6.7,0.0,41.6,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,15:30,38.8,35.2,86.8,0.0,16,30.37,NW,3.7,4.9,0.0,41.5,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,15:45,38.7,35.2,87.1,0.0,14,30.37,NW,4.2,6.0,0.0,41.3,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,16:00,38.8,35.4,87.4,0.0,10,30.37,NW,5.1,7.4,0.0,41.2,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,16:15,38.6,35.6,88.6,0.0,6,30.38,NW,4.8,6.7,0.0,41.1,43.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,16:30,38.7,35.5,88.2,0.0,2,30.38,NW,3.9,5.7,0.0,40.9,43.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,16:45,37.9,35.0,89.0,0.0,1,30.38,NW,2.5,3.9,0.17,40.8,43.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,17:00,36.3,33.9,90.8,0.0,0,30.39,N,2.1,3.1,0.23,40.6,43.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,17:15,35.6,33.7,92.7,0.0,0,30.39,N,1.3,2.4,0.21,40.5,43.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,17:30,35.7,33.9,93.2,0.0,0,30.39,NW,2.0,3.1,0.21,40.3,43.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,17:45,34.5,32.6,92.7,0.0,0,30.39,NW,2.3,3.5,0.21,40.1,43.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,18:00,34.8,33.4,94.5,0.0,0,30.39,SW,0.9,2.8,0.21,39.9,43.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,18:15,34.1,32.8,94.9,0.0,0,30.39,NW,2.3,3.1,0.22,39.7,43.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,18:30,33.9,32.5,94.4,0.0,0,30.4,NW,2.4,3.9,0.22,39.5,43.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,18:45,35.0,33.3,93.5,0.0,0,30.4,NW,3.2,4.2,0.23,39.3,43.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,19:00,34.0,32.1,92.8,0.0,0,30.4,NW,2.2,3.9,0.23,39.1,43.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,19:15,34.6,33.2,94.7,0.0,0,30.41,NW,2.9,3.5,0.24,39.0,43.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,19:30,34.6,33.4,95.1,0.0,0,30.41,W,2.3,3.1,0.25,38.8,43.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,19:45,34.2,32.9,95.0,0.0,0,30.42,NW,1.7,3.1,0.25,38.7,43.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,20:00,32.3,30.9,94.4,0.0,0,30.42,SW,1.1,2.8,0.25,38.5,43.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,20:15,33.4,32.3,95.6,0.0,0,30.42,W,1.7,2.8,0.26,38.4,43.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,20:30,33.1,32.1,96.0,0.0,0,30.42,NE,0.2,2.1,0.26,38.2,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,20:45,33.7,32.9,96.6,0.0,0,30.42,SW,0.8,2.4,0.27,38.1,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,21:00,33.6,32.9,97.0,0.0,0,30.43,NW,2.9,3.9,0.28,37.9,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,21:15,32.2,31.5,97.0,0.0,0,30.43,NW,2.6,4.2,0.28,37.8,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,21:30,32.5,31.7,97.1,0.0,0,30.43,W,1.0,3.1,0.28,37.7,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,21:45,33.0,32.3,97.3,0.0,0,30.43,W,1.7,3.5,0.29,37.6,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,22:00,33.6,33.0,97.4,0.0,0,30.43,W,2.2,3.9,0.3,37.4,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,22:15,33.5,32.9,97.4,0.0,0,30.43,NW,2.9,3.5,0.31,37.3,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,22:30,32.3,31.6,97.1,0.0,0,30.43,NW,0.6,2.4,0.3,37.2,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,22:45,33.0,32.3,97.2,0.0,0,30.44,NW,2.6,4.2,0.31,37.1,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,23:00,31.9,31.1,97.1,0.0,0,30.44,N,2.8,4.2,0.32,37.0,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,23:15,33.2,32.5,97.2,0.0,0,30.44,N ,2.3,4.9,0.33,36.9,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,23:30,34.5,33.8,97.2,0.0,0,30.44,N,4.0,5.7,0.34,36.8,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,23:45,35.1,34.4,97.2,0.0,0,30.44,N,3.0,4.2,0.34,36.8,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-28,24:00,34.5,33.6,96.8,0.0,0,30.44,NW,2.8,3.9,0.34,36.7,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,00:15,34.3,33.4,96.4,0.0,0,30.44,N,3.8,6.4,0.34,36.7,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,00:30,32.4,31.4,96.0,0.0,0,30.44,N,2.8,4.2,0.33,36.7,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,00:45,32.9,32.0,96.7,0.0,0,30.45,N,3.3,6.0,0.34,36.7,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,01:00,32.9,32.2,97.0,0.0,0,30.44,N ,4.0,6.4,0.34,36.7,42.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,01:15,31.9,31.0,97.0,0.0,0,30.44,N ,3.5,4.9,0.34,36.7,42.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,01:30,31.9,31.1,97.2,0.0,0,30.44,NE,3.2,5.7,0.34,36.7,42.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,01:45,30.9,29.9,97.3,0.0,0,30.44,N,3.5,6.7,0.35,36.7,42.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,02:00,30.1,29.1,97.5,0.0,0,30.44,NW,3.7,5.7,0.35,36.7,42.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,02:15,30.5,29.6,97.7,0.0,0,30.44,NW,3.7,5.3,0.3,36.7,42.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,02:30,30.1,29.2,97.7,0.0,0,30.44,N,2.8,4.6,0.17,36.8,42.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,02:45,30.5,29.6,97.8,0.0,0,30.44,N ,3.6,6.4,0.18,36.8,42.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,03:00,30.5,29.6,97.8,0.0,0,30.44,NW,3.2,4.9,0.17,36.8,42.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,03:15,30.5,29.6,97.9,0.0,0,30.44,N ,3.4,4.6,0.15,36.7,42.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,03:30,30.0,29.1,97.9,0.0,0,30.44,N,2.6,4.6,0.13,36.7,42.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,03:45,30.1,29.2,98.0,0.0,0,30.43,N,2.6,4.2,0.13,36.6,42.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,04:00,29.1,28.1,98.0,0.0,0,30.43,N ,2.7,6.0,0.11,36.6,42.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,04:15,28.6,27.6,98.1,0.0,0,30.44,N ,2.3,4.2,0.1,36.5,42.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,04:30,28.3,27.1,98.0,0.0,0,30.43,N ,2.8,4.2,0.1,36.4,42.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,04:45,27.6,26.3,97.9,0.0,0,30.44,N,2.7,4.6,0.09,36.3,42.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-29,05:00,28.5,27.4,97.8,0.0,0,30.44,N,2.8,4.6,0.1,36.3,42.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
