Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-28,20:15,80.8,64.7,58.1,0.0,2,29.7,SW,2.7,3.5,0.0,103.8,95.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,20:30,83.1,62.5,49.9,0.0,1,29.7,W,1.9,3.1,0.0,103.2,95.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,20:45,82.1,60.2,47.5,0.0,0,29.71,N,2.7,6.0,0.0,102.6,95.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,21:00,80.9,61.4,51.6,0.0,0,29.71,W,2.6,4.2,0.0,102.0,95.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,21:15,82.7,60.6,47.2,0.0,0,29.72,W,2.1,4.9,0.0,101.4,95.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,21:30,83.0,61.0,47.4,0.0,0,29.72,NW,1.4,3.5,0.0,100.8,95.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,21:45,79.8,62.8,56.2,0.0,0,29.72,N,0.4,3.1,0.0,100.2,95.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,22:00,78.9,61.9,55.9,0.0,0,29.72,NW,2.2,3.9,0.0,99.7,95.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,22:15,79.6,61.4,53.7,0.0,0,29.72,W,1.5,4.2,0.0,99.1,95.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,22:30,83.0,58.2,42.9,0.0,0,29.73,NW,4.3,6.7,0.0,98.6,95.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,22:45,80.0,57.8,46.7,0.0,0,29.73,NW,2.1,5.7,0.0,98.1,95.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,23:00,78.9,59.1,50.6,0.0,0,29.73,W,2.1,4.9,0.0,97.7,95.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,23:30,80.1,58.2,47.3,0.0,0,29.73,N ,2.6,5.7,0.0,96.7,95.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,23:45,79.8,58.1,47.4,0.0,0,29.73,NW,3.0,5.3,0.0,96.3,95.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,24:00,81.0,58.1,45.6,0.0,0,29.74,NW,3.8,6.4,0.0,95.9,95.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,00:15,81.4,57.6,44.2,0.0,0,29.73,NW,2.8,4.9,0.0,95.4,95.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,00:30,78.9,58.8,50.1,0.0,0,29.73,W,3.1,5.3,0.0,95.1,95.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,00:45,77.8,60.0,54.2,0.0,0,29.73,W,1.5,3.9,0.0,94.7,95.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,01:00,76.9,57.5,51.1,0.0,0,29.73,N,1.9,4.6,0.0,94.3,95.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,01:15,75.7,59.0,56.2,0.0,0,29.73,NW,1.9,3.1,0.0,94.0,95.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,01:30,74.5,59.1,58.6,0.0,0,29.73,N,1.9,3.9,0.0,93.7,94.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,01:45,72.1,59.7,64.9,0.0,0,29.73,NW,0.4,2.1,0.0,93.3,94.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,02:00,72.4,59.2,63.1,0.0,0,29.73,NW,1.4,3.5,0.0,93.0,94.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,02:15,73.0,59.9,63.4,0.0,0,29.73,NW,2.0,3.5,0.0,92.6,94.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,02:30,70.8,59.6,67.5,0.0,0,29.73,N,0.8,2.4,0.0,92.3,94.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,02:45,69.8,60.1,71.1,0.0,0,29.73,NE,0.7,2.4,0.0,92.0,94.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,03:00,69.5,59.1,69.3,0.0,0,29.74,N,0.0,1.4,0.0,91.7,94.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,03:15,70.5,58.6,65.8,0.0,0,29.74,N,1.8,4.2,0.0,91.4,94.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,03:30,73.0,57.1,57.5,0.0,0,29.74,NW,3.6,5.3,0.0,91.1,94.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,03:45,72.8,57.7,59.0,0.0,1,29.75,N ,2.6,5.3,0.0,90.8,94.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,04:00,72.1,58.0,61.1,0.0,2,29.75,NW,2.9,3.9,0.0,90.5,94.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,04:15,70.3,58.0,64.9,0.0,4,29.75,N ,1.2,3.1,0.0,90.2,93.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,04:30,70.1,57.6,64.5,0.0,15,29.75,NW,2.3,4.6,0.0,90.0,93.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,04:45,72.6,57.0,57.9,0.0,39,29.76,N,4.0,6.0,0.0,89.7,93.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,05:00,74.0,57.3,56.0,0.0,65,29.77,N,3.8,5.7,0.0,89.4,93.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,05:15,76.0,56.4,50.6,0.0,94,29.77,N,4.5,6.4,0.0,89.2,93.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,05:30,79.1,55.5,44.2,0.0,126,29.77,NW,5.1,7.8,0.0,89.1,93.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,05:45,81.4,54.6,39.8,0.0,161,29.77,N,6.0,8.5,0.0,89.0,93.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,06:00,82.1,54.6,38.8,0.0,198,29.77,NW,6.0,8.2,0.0,89.0,93.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,06:15,83.5,53.3,35.4,0.0,236,29.77,NW,6.7,9.6,0.0,89.0,93.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,06:30,85.6,53.4,33.2,0.0,276,29.77,NW,6.7,9.6,0.0,89.1,92.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,06:45,87.0,52.7,30.9,0.0,317,29.77,NW,6.6,9.2,0.0,89.3,92.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,07:00,87.8,53.4,31.0,0.0,358,29.77,NW,6.0,7.8,0.0,89.6,92.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,07:15,90.1,52.4,27.8,0.0,398,29.76,NW,6.8,10.7,0.0,89.9,92.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,07:30,91.9,51.9,25.8,0.0,439,29.76,NW,7.5,9.9,0.0,90.4,92.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,07:45,93.0,53.1,26.0,0.0,478,29.76,NW,6.1,8.5,0.0,90.9,92.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,08:00,95.0,53.8,25.0,0.0,516,29.75,NW,5.9,8.2,0.0,91.4,92.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,08:15,96.4,54.2,24.3,0.0,554,29.75,N,5.7,7.8,0.0,92.0,92.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,08:30,97.3,54.7,24.1,0.0,591,29.74,N,5.5,8.2,0.0,92.8,92.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,08:45,97.9,55.1,24.1,0.0,626,29.74,NW,6.6,9.2,0.0,93.5,91.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,09:00,98.6,54.5,23.1,0.0,660,29.73,NW,7.0,8.9,0.0,94.3,91.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,09:15,99.6,54.5,22.4,0.0,692,29.72,NW,7.7,11.0,0.0,95.1,91.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,09:30,100.0,54.4,22.0,0.0,722,29.72,NW,7.2,10.7,0.0,95.8,91.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,09:45,101.6,55.1,21.5,0.0,749,29.72,NW,6.9,9.2,0.0,96.5,91.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,10:00,102.0,55.5,21.6,0.0,774,29.72,NW,7.0,10.7,0.0,97.3,91.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,10:15,102.5,55.6,21.3,0.0,801,29.71,NW,6.9,9.6,0.0,98.0,91.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,10:30,103.3,55.1,20.5,0.0,820,29.71,NW,7.6,11.0,0.0,98.8,91.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,10:45,103.8,55.9,20.8,0.0,838,29.71,NW,7.0,11.4,0.0,99.7,91.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,11:00,104.7,55.8,20.2,0.0,854,29.7,NW,7.1,12.8,0.0,100.6,91.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,11:15,104.7,58.1,21.9,0.0,867,29.7,NW,5.3,9.2,0.0,101.2,91.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,11:30,106.6,56.1,19.2,0.0,875,29.69,NW,6.1,9.6,0.0,101.6,91.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,11:45,106.9,58.1,20.5,0.0,881,29.69,N,4.7,7.4,0.0,102.2,91.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,12:00,107.1,56.3,19.1,0.0,886,29.69,NW,4.4,7.4,0.0,102.8,91.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,12:15,108.2,60.1,21.2,0.0,886,29.68,W,3.8,6.7,0.0,103.6,91.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,12:30,106.7,62.8,24.4,0.0,882,29.68,W,4.0,6.4,0.0,104.5,91.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,12:45,107.9,60.6,21.7,0.0,877,29.68,W,3.3,6.4,0.0,105.5,91.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,13:00,108.3,62.0,22.6,0.0,866,29.67,SW,3.0,4.9,0.0,106.4,91.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,13:15,109.3,59.9,20.4,0.0,853,29.66,N,3.4,6.4,0.0,107.3,91.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,13:30,110.2,61.1,20.7,0.0,836,29.66,SW,2.6,5.7,0.0,108.1,91.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,13:45,110.5,62.6,21.7,0.0,824,29.66,SW,3.0,6.7,0.0,108.9,92.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,14:00,110.0,62.3,21.8,0.0,804,29.65,W,3.2,6.7,0.0,109.5,92.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,14:15,110.6,63.2,22.1,0.0,780,29.65,SW,2.5,5.3,0.0,110.0,92.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,14:30,112.2,63.4,21.3,0.0,757,29.64,SW,2.4,3.9,0.0,110.5,92.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,14:45,111.1,63.7,22.2,0.0,730,29.64,SW,2.7,3.9,0.0,111.0,92.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,15:00,110.4,67.0,25.4,0.0,703,29.63,W,2.9,6.7,0.0,111.4,92.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,15:15,114.4,49.6,12.1,0.0,675,29.63,NE,3.1,5.3,0.0,111.7,92.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,15:30,112.6,63.0,20.7,0.0,641,29.62,SW,3.0,4.9,0.0,111.9,92.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,15:45,110.1,64.0,23.0,0.0,606,29.62,SW,3.0,4.6,0.0,112.0,93.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,16:00,107.7,68.0,28.3,0.0,569,29.61,SW,2.9,4.6,0.0,112.0,93.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,16:15,107.0,67.6,28.6,0.0,533,29.61,W,3.2,5.7,0.0,112.1,93.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,16:30,106.7,66.8,28.0,0.0,488,29.6,W,3.0,5.7,0.0,112.1,93.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,16:45,105.3,68.5,30.9,0.0,445,29.59,SW,3.2,6.0,0.0,112.0,93.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,17:00,101.7,70.9,37.4,0.0,409,29.58,SW,2.9,3.5,0.0,111.9,94.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,17:15,102.2,71.3,37.4,0.0,364,29.57,SW,2.3,3.5,0.0,111.7,94.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,17:30,99.7,72.8,42.4,0.0,322,29.57,SW,2.0,2.4,0.0,111.5,94.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,17:45,95.8,75.2,51.7,0.0,282,29.56,SW,2.0,2.8,0.0,111.2,94.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,18:00,92.8,76.1,58.5,0.0,242,29.56,SW,2.1,2.8,0.0,110.8,94.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,18:15,89.0,70.5,54.6,0.0,173,29.56,SW,2.4,3.1,0.0,110.4,95.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,18:30,86.6,73.3,64.6,0.0,32,29.55,SW,0.8,2.8,0.0,109.9,95.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,18:45,84.0,73.2,70.0,0.0,27,29.56,S,1.1,2.8,0.0,109.4,95.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,19:00,83.3,70.7,65.8,0.0,24,29.57,SW,1.2,2.4,0.0,108.8,95.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,19:15,83.1,69.5,63.6,0.0,20,29.57,SW,0.7,2.1,0.0,108.2,95.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,19:30,82.6,70.4,66.6,0.0,17,29.57,SW,0.5,3.5,0.0,107.6,95.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,19:45,82.7,70.1,65.6,0.0,11,29.57,SW,1.6,3.9,0.0,106.9,95.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,20:00,83.9,65.7,54.5,0.0,6,29.57,SW,2.3,3.1,0.0,106.2,96.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,20:15,84.7,66.3,54.0,0.0,2,29.57,SW,0.6,2.4,0.0,105.6,96.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,20:30,81.1,66.9,62.0,0.0,1,29.57,W,0.7,2.4,0.0,104.9,96.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,20:45,81.2,65.4,58.7,0.0,0,29.58,W,1.4,2.8,0.0,104.3,96.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,21:00,83.3,62.4,49.3,0.0,0,29.58,NW,1.6,3.5,0.0,103.7,96.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,21:15,82.3,62.8,51.6,0.0,0,29.59,NW,1.7,3.1,0.0,103.1,96.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,21:30,83.6,61.9,48.0,0.0,0,29.59,W,2.7,5.7,0.0,102.5,96.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,21:45,82.0,61.9,50.5,0.0,0,29.59,W,2.7,4.6,0.0,101.9,96.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,22:00,83.8,60.2,44.9,0.0,0,29.59,W,2.8,4.6,0.0,101.3,96.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,22:15,78.0,62.4,58.6,0.0,0,29.59,E,1.0,4.9,0.0,100.8,96.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,22:30,77.1,61.2,58.0,0.0,0,29.59,E,0.6,2.8,0.0,100.2,96.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,22:45,76.9,63.4,62.9,0.0,0,29.59,W,0.1,2.1,0.0,99.7,96.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-29,23:00,78.0,62.4,58.6,0.0,0,29.59,W,1.5,3.1,0.0,99.2,96.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,23:30,82.6,58.1,43.5,0.0,0,29.59,NW,2.9,6.4,0.0,98.3,96.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,23:45,82.7,57.3,42.0,0.0,0,29.6,NW,4.0,7.8,0.0,97.8,96.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,24:00,84.8,56.1,37.5,0.0,0,29.6,W,3.6,6.4,0.0,97.4,96.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,00:15,81.3,57.5,44.1,0.0,0,29.6,NW,2.8,4.9,0.0,96.9,96.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,00:30,81.1,57.0,43.7,0.0,0,29.61,NW,3.3,5.7,0.0,96.5,96.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,00:45,79.0,58.1,48.9,0.0,0,29.61,N ,3.5,6.7,0.0,96.2,96.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,01:00,79.7,57.7,47.0,0.0,0,29.61,SW,3.1,4.9,0.0,95.8,96.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,01:15,81.2,56.8,43.3,0.0,0,29.61,NW,3.0,4.9,0.0,95.4,96.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,01:30,78.5,57.6,48.6,0.0,0,29.61,N ,3.0,4.9,0.0,95.1,96.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,01:45,78.3,57.9,49.6,0.0,0,29.62,SW,2.6,4.6,0.0,94.8,95.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,02:00,76.5,59.4,55.3,0.0,0,29.62,SW,1.6,3.5,0.0,94.4,95.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,02:15,77.0,58.5,52.8,0.0,0,29.62,S,1.2,2.4,0.0,94.1,95.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,02:30,75.9,58.7,55.3,0.0,0,29.62,S,1.7,3.5,0.0,93.8,95.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,02:45,76.1,58.4,54.4,0.0,0,29.62,SW,1.3,3.1,0.0,93.5,95.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,03:00,75.0,59.5,58.4,0.0,0,29.62,S,0.9,2.8,0.0,93.2,95.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,03:15,76.7,58.8,54.0,0.0,0,29.63,S,2.7,3.9,0.0,92.9,95.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,03:30,79.3,57.9,48.0,0.0,0,29.63,W,2.3,4.9,0.0,92.6,95.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,03:45,81.4,57.4,43.9,0.0,0,29.63,SW,2.4,4.6,0.0,92.4,95.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,04:00,79.3,58.6,49.1,0.0,2,29.64,W,1.1,2.8,0.0,92.1,95.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,04:15,81.6,57.6,43.9,0.0,4,29.63,W,2.9,5.7,0.0,91.8,95.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,04:30,83.6,57.2,40.6,0.0,14,29.63,NW,5.5,10.7,0.0,91.6,94.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,04:45,85.0,56.9,38.4,0.0,33,29.64,N,6.2,9.2,0.0,91.3,94.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,05:00,84.7,56.7,38.6,0.0,57,29.64,N,7.3,11.4,0.0,91.1,94.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,05:15,83.7,56.6,39.7,0.0,84,29.65,NW,5.8,9.6,0.0,91.0,94.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,05:30,82.1,56.7,41.9,0.0,111,29.66,NW,4.9,8.2,0.0,90.8,94.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,05:45,85.5,54.6,34.8,0.0,144,29.66,NW,6.4,9.9,0.0,90.8,94.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,06:00,85.3,55.0,35.5,0.0,181,29.66,N,5.0,8.2,0.0,90.8,94.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-30,06:15,83.4,55.6,38.6,0.0,218,29.66,NW,4.2,7.1,0.0,90.8,94.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
